timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:57:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:11,7,0,2,8,3,6,10,0,1,1.5,5,2,0,2,1
23:57:12,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
23:57:13,2,0,0,5,5,5,0,0,0,0.0,0,0,1,1,0
23:57:14,25,1,9,17,2,7,31,1,0,0.4,4,1,16,1,0
23:57:15,10,0,2,9,2,4,4,1,0,0.75,1,3,0,2,1
23:57:16,3,0,0,6,2,4,1,0,0,0.0,0,0,0,1,0
23:57:17,5,0,1,5,4,4,0,0,0,0.0,0,0,0,2,0
23:57:18,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
23:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:20,7,0,2,10,4,5,10,0,0,0.0,0,0,0,4,0
23:57:21,2,0,0,10,2,6,5,0,0,0.0,0,0,0,0,0
23:57:22,5,0,1,5,2,3,0,1,1,2.0,2,2,1,2,0
23:57:23,9,0,5,5,2,3,0,0,0,0.0,0,0,0,6,0
23:57:24,29,1,17,14,2,6,22,2,1,0.75,8,3,0,25,0
23:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:26,5,0,0,6,2,3,0,1,1,1.0,1,2,0,1,0
23:57:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
23:57:28,6,0,0,6,2,4,0,1,0,2.0,2,1,0,3,1
23:57:29,6,1,0,6,4,4,0,0,0,0.0,0,0,1,4,0
23:57:30,19,0,8,8,4,6,18,2,0,1.0,5,6,0,5,0
23:57:31,3,0,1,11,8,9,9,1,0,4.0,8,1,0,1,0
23:57:32,12,0,5,6,2,4,0,1,1,0.75,4,3,3,3,4
23:57:33,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:57:34,46,0,35,11,2,5,6,0,1,0.25641025641,5,4,0,18,2
23:57:35,38,0,31,12,4,6,5,1,0,0.205882352941,4,3,1,24,12
23:57:36,11,2,3,15,3,6,13,1,0,0.8,3,2,2,1,0
23:57:37,32,0,21,11,2,5,10,0,3,0.44,4,4,0,13,0
23:57:38,2,1,0,5,3,4,0,0,0,0.0,0,0,0,0,0
23:57:39,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:40,2,0,0,5,3,4,0,0,1,3.0,3,1,0,0,0
23:57:41,10,0,0,9,2,5,12,4,2,2.66666666667,4,6,0,3,0
23:57:42,17,0,7,8,2,5,6,2,0,0.4,2,3,0,4,4
23:57:43,35,8,16,11,2,6,27,1,2,0.526315789474,6,3,21,1,2
23:57:44,14,0,4,8,2,4,6,2,0,1.0,4,3,0,6,0
23:57:45,11,0,3,9,4,5,7,1,1,1.4,4,2,0,1,3
23:57:46,8,0,2,6,2,4,0,0,0,0.0,0,0,0,0,2
23:57:47,2,0,0,9,7,8,3,0,0,0.0,0,0,1,1,0
23:57:48,4,0,1,13,2,6,16,0,1,1.0,2,1,0,1,0
23:57:49,77,0,62,13,2,5,90,5,5,0.890410958904,11,14,0,25,5
23:57:50,31,0,27,10,4,7,15,2,1,0.566666666667,7,3,0,22,0
23:57:51,7,0,2,6,2,4,0,1,0,1.33333333333,4,1,0,0,1
23:57:52,4,0,0,11,4,6,4,0,0,0.0,0,0,0,2,0
23:57:53,4,0,0,5,3,4,0,0,0,1.0,1,1,0,2,0
23:57:54,15,1,6,14,2,5,8,2,1,1.25,8,3,0,5,0
23:57:55,7,0,3,11,5,8,7,0,0,0.0,0,0,0,1,1
23:57:56,4,0,2,6,5,5,0,0,0,0.0,0,0,0,3,0
23:57:57,9,0,1,9,2,4,3,1,1,2.75,7,3,1,1,1
23:57:58,113,0,91,11,3,6,85,13,11,1.15740740741,9,26,2,21,26
23:57:59,84,20,72,11,3,5,42,2,3,0.342465753425,5,5,0,5,0
23:58:00,25,0,8,9,2,5,20,3,3,1.53333333333,5,8,0,7,3
23:58:01,8,0,2,6,2,4,0,0,1,1.0,3,2,0,1,1
23:58:02,19,0,7,10,4,6,7,1,0,0.5,4,1,0,10,5
23:58:03,6,0,4,6,5,5,0,1,0,0.6,3,1,0,0,0
23:58:04,3,0,1,5,2,3,0,0,0,0.0,0,0,0,0,2
23:58:05,5,3,1,7,2,4,0,1,1,1.0,1,2,0,1,1
23:58:06,4,0,0,11,2,6,6,0,0,0.0,0,0,0,1,1
23:58:07,11,0,7,6,4,4,0,1,0,0.25,2,1,0,1,0
23:58:08,27,0,18,17,4,7,18,1,1,0.6,7,2,26,1,0
23:58:09,3,0,0,8,5,6,1,0,0,2.0,2,1,1,0,1
23:58:10,9,1,0,12,2,5,5,0,1,1.0,1,2,3,3,1
23:58:11,5,0,1,5,3,4,1,0,0,1.0,2,2,0,2,1
23:58:12,5,0,0,5,2,4,1,1,0,2.0,2,2,0,2,1
23:58:13,2,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
23:58:14,5,0,0,6,2,4,0,0,0,0.0,0,0,0,1,1
23:58:15,17,1,11,6,4,4,1,1,1,0.5,3,2,0,5,3
23:58:16,8,0,1,8,2,4,0,3,1,1.25,2,4,0,3,0
23:58:17,9,0,2,9,2,5,2,0,0,0.333333333333,1,1,2,5,1
23:58:18,4,0,2,4,4,4,0,0,0,0.0,0,0,3,1,0
23:58:19,5,0,1,6,2,4,0,0,1,1.5,3,1,1,2,0
23:58:20,33,0,23,14,2,6,39,3,3,1.38461538462,8,6,1,2,26
23:58:21,5,0,0,12,2,4,4,1,1,1.5,2,2,0,2,0
23:58:22,9,0,2,6,2,4,1,1,0,1.0,3,1,1,1,1
23:58:23,3,0,1,5,4,4,0,0,0,0.0,0,0,0,1,2
23:58:24,6,1,2,5,2,4,0,0,0,0.0,0,0,0,0,2
23:58:25,6,0,3,5,4,4,0,0,0,0.0,0,0,0,0,0
23:58:26,14,0,8,6,2,4,1,0,0,0.444444444444,2,2,0,2,0
23:58:27,35,0,26,10,3,6,19,2,2,0.866666666667,8,4,0,15,1
23:58:28,5,0,0,5,4,4,0,2,0,2.33333333333,3,3,1,1,1
23:58:29,4,1,0,11,4,6,6,0,0,1.0,1,1,0,4,0
23:58:30,4,0,0,11,6,7,0,0,0,0.0,0,0,0,1,0
23:58:31,8,0,2,6,2,4,1,1,2,2.0,4,3,0,3,0
23:58:32,22,0,12,15,3,6,18,2,2,1.11764705882,8,5,13,3,2
23:58:33,14,0,6,6,3,4,0,2,0,0.777777777778,4,3,0,7,4
23:58:34,6,0,0,6,2,4,0,2,0,3.5,4,2,1,1,0
23:58:35,11,1,5,7,4,5,0,0,0,0.5,3,1,0,2,2
23:58:36,7,0,2,11,2,5,3,1,0,0.666666666667,2,1,1,4,0
23:58:37,12,0,0,12,3,7,27,0,3,4.25,6,4,6,2,2
23:58:38,14,1,4,7,2,4,5,1,1,1.42857142857,4,4,0,2,0
23:58:39,12,0,3,12,4,5,6,1,0,1.0,3,2,2,3,1
23:58:40,10,0,7,7,4,5,1,0,0,0.25,1,2,0,7,3
23:58:41,4,0,1,12,5,7,4,0,0,0.0,0,0,1,2,0
23:58:42,22,0,12,6,2,4,0,2,0,0.4,3,3,3,1,6
23:58:43,8,1,2,6,3,4,0,1,1,1.5,4,2,1,1,1
23:58:44,7,0,1,5,2,3,0,0,0,0.0,0,0,0,2,2
23:58:45,14,0,7,6,3,4,0,0,1,0.333333333333,2,2,0,8,1
23:58:46,29,0,17,12,4,7,30,4,4,1.92,8,10,3,20,2
23:58:47,79,0,64,6,2,4,3,2,2,0.305555555556,4,10,18,3,28
23:58:48,7,0,1,6,2,4,0,0,0,0.5,1,1,0,3,1
23:58:49,2,0,0,5,4,4,1,0,0,0.0,0,0,0,1,0
23:58:50,6,0,2,8,4,5,0,0,0,0.0,0,0,1,1,1
23:58:51,6,0,1,5,2,4,0,1,0,1.5,3,1,1,2,1
23:58:52,7,0,3,6,3,4,0,1,0,0.5,2,1,3,1,2
23:58:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:54,10,0,4,6,2,4,0,0,1,0.2,1,1,0,7,0
23:58:55,13,3,10,7,3,5,0,0,0,0.0,0,0,0,0,2
23:58:56,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
23:58:57,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,1
23:58:58,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:59,4,0,0,6,5,5,0,0,0,0.0,0,0,0,3,0
23:59:00,9,1,5,7,2,4,0,0,1,0.166666666667,1,1,0,5,1
23:59:01,4,0,2,5,4,4,0,1,0,1.0,3,1,0,3,0
23:59:02,6,0,3,5,5,5,0,0,0,0.0,0,0,0,0,2
23:59:03,7,0,2,6,4,5,0,1,0,1.0,3,1,1,1,1
23:59:04,15,0,7,6,2,4,0,0,2,0.9,4,3,0,9,3
23:59:05,21,0,12,6,2,4,1,1,3,0.428571428571,3,4,0,6,0
23:59:06,55,0,42,10,3,5,11,2,3,0.510638297872,6,6,0,19,0
23:59:07,5,0,2,4,2,3,0,1,0,0.666666666667,2,1,0,0,0
23:59:08,6,1,0,6,3,4,0,0,1,1.5,2,2,0,0,1
23:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:10,18,6,9,19,5,10,83,2,2,2.08333333333,11,4,8,0,0
23:59:11,7,0,3,5,4,4,0,0,0,0.75,3,1,0,3,2
23:59:12,16,3,6,19,2,9,43,0,2,1.625,8,2,9,1,4
23:59:13,9,0,3,5,3,4,0,2,0,0.6,2,2,2,0,0
23:59:14,4,0,0,6,2,4,0,0,0,0.0,0,0,0,1,0
23:59:15,15,0,11,5,4,4,1,0,0,0.0,0,0,0,0,2
23:59:16,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
23:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:18,7,1,2,5,4,4,0,1,0,0.666666666667,2,1,0,1,0
23:59:19,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:59:20,17,0,11,5,4,4,0,1,0,0.25,3,1,1,7,0
23:59:21,7,0,2,5,2,4,0,1,0,1.4,3,3,0,1,0
23:59:22,19,0,14,6,3,4,0,1,0,0.133333333333,2,1,0,15,1
23:59:23,5,0,1,6,5,5,1,0,0,0.0,0,0,0,1,2
23:59:24,6,0,1,10,2,5,4,0,0,0.0,0,0,0,1,3
23:59:25,11,1,4,11,4,6,10,0,0,0.833333333333,2,3,0,3,1
23:59:26,5,0,1,5,2,4,1,0,0,1.0,2,1,0,2,1
23:59:27,8,0,3,5,2,3,0,1,2,0.75,1,3,0,3,0
23:59:28,3,0,0,5,4,4,1,0,0,2.0,2,1,0,0,1
23:59:29,12,0,6,6,4,5,0,0,0,0.285714285714,1,2,0,9,1
23:59:30,8,0,1,7,4,5,3,0,0,1.0,2,1,0,0,1
23:59:31,6,0,1,5,4,4,0,0,0,0.5,1,1,0,3,1
23:59:32,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
23:59:33,6,0,0,5,2,4,0,1,1,1.66666666667,3,3,1,1,1
23:59:34,27,0,20,6,2,4,0,0,0,0.047619047619,1,1,0,15,9
23:59:35,6,0,3,6,5,5,0,0,0,0.25,1,1,0,5,1
23:59:36,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
23:59:37,4,0,1,5,2,3,0,0,1,1.5,3,1,0,2,0
23:59:38,18,4,9,7,2,4,2,2,2,0.454545454545,2,4,0,1,0
23:59:39,30,6,19,14,4,8,46,2,4,1.65384615385,10,7,2,5,0
23:59:40,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:59:41,2,1,0,10,2,6,4,0,0,0.0,0,0,1,0,0
23:59:42,25,0,18,9,3,4,5,1,2,0.863636363636,7,6,0,0,1
23:59:43,55,0,46,10,4,5,15,3,2,0.711538461538,8,9,2,15,0
23:59:44,4,0,0,6,2,4,0,0,0,0.0,0,0,0,1,0
23:59:45,26,0,20,11,4,6,6,1,1,0.652173913043,9,3,18,2,0
23:59:46,9,0,3,7,2,4,1,0,0,0.0,0,0,0,2,0
23:59:47,32,2,25,6,3,4,0,1,1,0.185185185185,3,2,0,21,0
23:59:48,38,0,31,10,3,5,10,2,4,0.756756756757,8,7,0,9,0
23:59:49,3,0,0,5,3,4,0,0,0,0.0,0,0,0,0,2
23:59:50,6,0,2,7,5,5,1,0,0,0.0,0,0,0,6,0
23:59:51,3,0,0,5,2,3,0,1,0,2.0,2,1,0,2,0
23:59:52,3,0,0,4,2,3,0,0,2,1.5,2,2,0,1,0
23:59:53,3,0,0,12,2,5,5,0,0,0.0,0,0,1,0,0
23:59:54,7,0,3,7,2,4,0,0,0,0.0,0,0,3,1,2
23:59:55,6,0,3,10,8,9,16,0,0,0.5,2,1,2,3,0
23:59:56,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
23:59:57,5,0,2,6,5,5,0,0,0,0.333333333333,1,1,0,0,2
23:59:58,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:59,6,0,0,6,3,4,1,0,0,0.0,0,0,0,3,0
01:55:00,55,0,46,10,2,5,10,3,2,0.469387755102,8,5,0,3,30
01:55:01,15,0,5,11,3,6,10,1,0,0.571428571429,3,2,5,6,0
01:55:02,36,0,29,8,2,5,6,3,0,0.242424242424,5,4,0,2,0
01:55:03,9,0,3,5,2,3,0,1,1,1.2,3,2,0,0,3
01:55:04,14,0,5,7,2,4,2,1,1,0.75,3,3,2,1,2
01:55:05,10,1,4,5,2,3,0,1,1,0.714285714286,2,3,0,1,0
01:55:06,5,0,0,6,2,3,1,1,1,2.5,3,2,0,1,0
01:55:07,4,0,1,8,4,5,0,0,0,0.0,0,0,0,1,0
01:55:08,13,5,4,8,2,5,0,1,1,0.857142857143,3,3,0,6,0
01:55:09,12,2,4,9,4,5,5,0,1,1.85714285714,7,5,1,1,1
01:55:10,79,0,63,11,2,5,20,6,8,1.03947368421,9,19,9,3,8
01:55:11,21,0,16,9,2,5,6,0,1,0.235294117647,4,1,16,2,0
01:55:12,8,0,2,7,5,5,4,0,1,1.33333333333,4,1,0,4,2
01:55:13,9,0,1,11,2,5,10,1,0,1.75,4,3,0,2,1
01:55:14,7,0,1,5,4,4,1,0,0,0.666666666667,1,2,0,2,1
01:55:15,8,0,1,6,2,4,2,1,1,1.75,3,3,1,4,1
01:55:16,5,0,1,5,3,4,1,1,0,1.0,2,2,0,0,1
01:55:17,23,0,8,7,3,5,15,0,0,0.2,1,2,0,1,0
01:55:18,127,1,90,8,4,5,6,0,0,0.0217391304348,1,2,0,36,3
01:55:19,219,0,165,7,2,4,16,0,2,0.0470588235294,3,5,0,1,39
01:55:20,14,0,3,7,3,4,3,0,1,1.0,3,3,0,5,0
01:55:21,9,1,1,6,2,4,0,2,0,1.25,2,3,1,1,0
01:55:22,5,0,1,6,2,4,0,2,1,1.66666666667,3,3,0,0,0
01:55:23,11,1,4,6,2,4,0,0,0,0.5,2,2,0,6,0
01:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:25,5,0,0,6,2,3,0,2,0,1.5,2,2,0,2,0
01:55:26,23,0,19,12,4,6,72,0,0,0.0,0,0,0,18,1
01:55:27,8,1,1,8,2,4,3,0,1,0.5,1,1,1,1,1
01:55:28,6,0,1,6,3,4,0,1,0,1.0,2,1,0,3,0
01:55:29,37,2,25,16,2,5,11,0,3,0.321428571429,3,3,1,5,0
01:55:30,40,0,31,10,4,7,17,3,2,0.944444444444,8,6,13,2,1
01:55:31,37,0,25,12,2,6,18,6,2,1.22580645161,9,8,0,3,14
01:55:32,6,1,2,5,3,4,0,1,0,0.666666666667,2,1,0,2,2
01:55:33,4,0,0,7,2,3,1,0,0,0.0,0,0,0,0,0
01:55:34,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:55:35,3,0,0,6,2,4,0,0,0,1.0,1,1,0,2,0
01:55:36,5,0,0,6,2,4,0,1,1,2.0,2,2,0,3,0
01:55:37,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:55:38,66,0,51,10,2,5,18,3,5,0.770491803279,8,13,7,3,27
01:55:39,15,1,10,11,2,5,5,1,1,1.0,7,2,13,0,0
01:55:40,4,0,1,6,4,5,0,0,0,0.0,0,0,0,4,0
01:55:41,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:55:42,2,0,0,6,4,5,2,0,0,0.0,0,0,0,1,0
01:55:43,8,0,2,7,2,4,4,0,0,0.0,0,0,1,1,2
01:55:44,2,1,0,3,2,2,0,0,1,1.0,1,1,0,0,0
01:55:45,5,0,0,6,2,4,0,1,0,2.5,4,2,1,2,1
01:55:46,21,0,17,12,5,7,72,0,0,0.0555555555556,1,1,18,1,2
01:55:47,7,0,1,6,3,4,0,1,1,1.75,4,3,0,4,1
01:55:48,5,0,1,5,2,4,1,1,0,1.33333333333,2,2,0,3,0
01:55:49,7,0,4,5,5,5,0,0,0,0.2,1,1,0,3,4
01:55:50,7,0,3,6,2,4,1,0,0,0.0,0,0,3,2,0
01:55:51,6,0,1,5,3,4,0,0,0,0.5,1,1,0,4,1
01:55:52,11,0,4,5,2,4,1,0,0,0.5,2,2,1,6,1
01:55:53,8,0,1,11,2,5,7,1,0,2.0,4,1,1,1,2
01:55:54,17,0,10,6,2,4,4,0,1,0.0909090909091,1,1,0,16,0
01:55:55,70,0,64,7,2,4,2,1,0,0.10447761194,4,4,0,64,5
