timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,22,0,18,12,3,7,23,2,1,0.857142857143,10,3,0,0,0
01:56:02,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:56:03,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
01:56:04,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,6,0,1,10,4,6,10,1,1,3.25,8,3,0,0,4
01:56:08,49,17,38,13,2,7,45,7,5,1.40425531915,11,15,17,0,7
01:56:09,3,0,1,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:10,14,1,9,10,4,5,5,0,2,1.0,8,3,10,0,2
01:56:11,4,0,2,6,6,6,1,0,0,0.0,0,0,1,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
01:56:15,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:16,8,0,4,11,7,8,35,0,1,1.16666666667,6,2,3,0,1
01:56:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:18,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
01:56:19,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:56:20,35,0,28,13,5,10,189,2,3,0.939393939394,8,5,18,0,17
01:56:21,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:56:26,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:27,63,3,40,11,4,5,116,1,0,0.119047619048,3,2,44,0,17
01:56:28,3,0,0,5,2,3,0,1,0,3.0,3,1,1,0,0
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,2,0,0,6,5,5,2,0,0,0.0,0,0,0,0,0
01:56:31,24,0,18,12,3,6,23,2,1,0.857142857143,10,3,1,0,0
01:56:32,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
01:56:33,2,0,0,6,5,5,2,0,0,0.0,0,0,0,0,0
01:56:34,8,0,6,6,5,5,0,0,0,0.0,0,0,0,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,9,1,3,13,4,8,25,3,2,4.57142857143,8,5,0,0,2
01:56:37,52,15,42,13,4,8,138,5,2,0.76,10,8,0,0,16
01:56:38,3,0,1,4,2,3,0,0,0,0.0,0,0,0,0,0
01:56:39,10,1,4,10,4,5,5,1,2,2.71428571429,8,3,3,0,3
01:56:40,2,1,0,8,6,7,2,0,0,0.0,0,0,1,0,1
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,7,0,4,5,3,4,0,0,1,0.6,3,1,3,0,3
01:56:45,3,0,1,8,6,7,8,0,1,2.0,4,1,0,0,0
01:56:46,4,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:56:47,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,17,0,10,7,4,5,2,0,1,0.454545454545,5,1,11,0,3
01:56:51,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,23,0,10,10,3,5,5,0,0,0.0,0,0,21,0,0
01:56:58,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:56:59,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:00,5,0,2,6,4,5,1,0,0,0.0,0,0,2,0,0
01:57:01,34,0,25,10,3,5,21,4,1,0.838709677419,8,6,1,0,11
01:57:02,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,4,0,2,9,5,7,5,0,0,0.0,0,0,0,0,3
01:57:05,39,16,29,13,4,8,146,5,2,1.05263157895,10,10,0,0,18
01:57:06,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
01:57:07,2,1,0,5,4,4,0,1,0,3.0,3,1,0,0,0
01:57:08,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,1
01:57:09,3,0,0,10,4,6,5,0,1,8.0,8,1,2,0,1
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:12,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:13,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:57:14,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,1
01:57:15,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
01:57:16,2,0,0,6,4,5,2,0,0,0.0,0,0,1,0,1
01:57:17,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:18,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,2,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:57:21,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:22,2,0,0,7,5,6,3,0,1,5.0,5,1,1,0,0
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:26,4,0,0,4,3,3,1,0,0,1.0,1,1,1,0,0
01:57:27,27,2,11,10,4,5,33,0,0,0.0,0,0,24,0,2
01:57:28,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:29,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,7,0,5,5,4,4,5,0,0,0.0,0,0,0,0,2
01:57:31,33,0,28,12,4,7,27,2,0,0.266666666667,5,2,0,0,1
01:57:32,2,0,0,6,3,4,0,0,0,0.0,0,0,1,0,0
01:57:33,49,7,32,13,4,7,114,7,6,1.28888888889,9,15,4,0,20
01:57:34,13,2,6,13,4,8,57,3,2,2.54545454545,11,5,1,0,9
01:57:35,6,1,2,10,4,5,5,1,1,4.0,8,2,1,0,0
01:57:36,3,0,1,6,4,5,1,0,0,0.0,0,0,1,0,2
01:57:37,14,0,9,6,3,4,1,2,1,0.833333333333,4,3,4,0,0
01:57:38,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
01:57:39,5,0,1,6,4,4,1,1,0,2.0,4,1,3,0,1
01:57:40,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:41,9,0,3,6,4,5,5,1,0,1.0,4,2,1,0,1
01:57:42,6,0,3,6,5,5,6,0,1,1.0,4,1,3,0,0
01:57:43,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,11,0,6,6,3,4,2,0,1,0.428571428571,3,1,4,0,3
01:57:47,5,0,2,5,3,4,0,0,0,0.0,0,0,3,0,1
01:57:48,3,0,0,5,2,3,0,0,0,0.0,0,0,0,0,1
01:57:49,2,0,0,6,5,5,0,1,0,4.0,4,1,1,0,1
01:57:50,7,0,2,7,5,5,6,0,0,0.333333333333,1,1,3,0,0
01:57:51,2,0,0,7,7,7,4,0,0,1.0,1,1,1,0,0
01:57:52,2,0,0,8,5,6,4,0,0,0.0,0,0,0,0,0
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,3,0,0,4,3,3,0,0,1,2.0,2,1,0,0,1
01:57:57,24,1,8,11,4,6,34,0,3,0.833333333333,4,4,16,0,4
01:57:58,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,3
01:58:01,22,0,18,12,4,8,23,2,0,0.4,5,2,0,0,0
01:58:02,27,0,17,13,3,8,149,5,3,1.88,10,9,1,0,20
01:58:03,4,0,1,6,4,5,0,0,0,1.0,1,2,2,0,0
01:58:04,4,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:05,4,1,1,10,4,8,10,0,1,4.0,8,1,1,0,2
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,4,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
01:58:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:10,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:13,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
01:58:14,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:58:15,1,0,0,11,11,11,0,0,0,0.0,0,0,1,0,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,4,0,0,7,4,6,2,0,0,1.0,1,1,2,0,1
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:20,6,0,1,10,5,6,3,0,0,0.0,0,0,5,0,1
01:58:21,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,5,0,2,11,4,6,17,0,0,0.0,0,0,0,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,1,0,0,11,11,11,7,0,0,0.0,0,0,0,0,0
01:58:26,2,0,0,10,8,9,9,0,1,6.0,6,1,1,0,1
01:58:27,22,13,8,10,3,6,2,0,1,0.3,2,2,9,0,9
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,7,0,4,6,4,5,0,0,0,0.0,0,0,0,0,0
01:58:31,11,1,7,7,4,5,0,1,1,0.888888888889,5,2,0,0,8
01:58:32,26,1,20,10,3,6,25,3,3,1.375,8,6,1,0,1
01:58:33,4,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:34,9,1,6,7,5,6,0,0,0,0.0,0,0,0,0,1
01:58:35,3,1,0,6,5,5,0,0,0,0.0,0,0,0,0,1
01:58:36,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,7,0,6,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:38,5,0,1,5,4,4,0,0,1,1.33333333333,2,2,2,0,0
01:58:39,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,3,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
01:58:42,3,0,0,6,4,5,2,1,0,4.0,4,1,2,0,0
01:58:43,3,0,0,7,4,5,1,1,0,4.0,4,1,2,0,0
01:58:44,4,0,2,6,4,5,0,0,0,0.0,0,0,0,0,3
01:58:45,4,0,2,6,6,6,1,0,0,0.0,0,0,1,0,0
01:58:46,16,0,10,7,3,5,5,2,1,1.07692307692,5,3,4,0,4
01:58:47,6,0,3,6,4,5,1,1,0,1.0,4,1,5,0,0
01:58:48,2,0,0,3,2,2,0,0,0,0.0,0,0,1,0,0
01:58:49,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
01:58:50,8,0,3,8,4,5,0,0,0,0.0,0,0,3,0,5
01:58:51,4,0,3,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,2,0,0,6,5,5,3,0,0,0.0,0,0,0,0,0
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:57,19,2,5,10,4,6,7,0,1,0.833333333333,5,1,14,0,4
01:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,9,0,4,10,4,5,5,2,1,2.57142857143,8,4,2,0,0
01:59:01,49,0,41,12,4,7,190,4,3,0.851063829787,10,8,20,0,0
01:59:02,30,0,21,12,3,7,38,2,4,1.42857142857,10,8,3,0,0
01:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:06,2,0,0,11,5,8,5,0,0,0.0,0,0,2,0,0
01:59:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:08,3,0,1,4,2,3,0,0,0,0.0,0,0,0,0,2
01:59:09,2,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:59:10,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:11,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:12,1,1,0,8,8,8,0,0,0,0.0,0,0,0,0,1
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,4,0,2,4,2,3,0,0,0,0.0,0,0,0,0,3
01:59:19,6,0,4,7,5,6,0,0,1,1.0,5,1,3,0,0
01:59:20,7,0,4,5,4,4,3,0,0,0.0,0,0,3,0,0
01:59:21,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,0
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:27,45,1,31,9,4,5,21,3,2,0.828571428571,7,7,9,0,10
01:59:28,26,0,20,10,2,5,5,0,2,0.391304347826,5,3,20,0,0
01:59:29,7,0,2,11,4,7,8,0,1,2.25,8,2,2,0,1
01:59:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:31,10,0,8,6,4,5,1,0,0,0.0,0,0,0,0,0
01:59:32,14,0,10,9,3,5,15,2,1,0.692307692308,5,3,0,0,0
01:59:33,13,0,10,10,4,7,25,1,1,1.08333333333,8,2,1,0,0
01:59:34,2,0,0,5,5,5,1,0,0,0.0,0,0,1,0,1
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,3,0,1,4,3,3,0,0,0,0.0,0,0,2,0,0
01:59:40,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:44,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,7,0,4,7,6,6,4,0,1,1.0,5,1,2,0,2
01:59:48,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:49,5,0,1,10,6,7,13,0,1,2.0,4,1,0,0,2
01:59:50,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:53,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:54,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:59:55,6,0,1,10,4,5,5,1,1,3.75,8,3,2,0,0
01:59:56,24,0,18,5,4,4,4,1,1,0.333333333333,3,3,19,0,1
01:59:57,15,0,3,11,4,5,16,0,1,0.8,3,2,11,0,1
01:59:58,2,0,0,6,6,6,3,0,0,0.0,0,0,0,0,0
01:59:59,3,0,0,5,3,4,0,0,1,2.0,2,1,0,0,0
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:02,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:03,2,0,1,13,13,13,18,0,0,0.0,0,0,0,0,0
03:55:04,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:55:05,5,0,3,5,4,4,0,0,0,0.0,0,0,0,0,3
03:55:06,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:55:07,2,0,0,9,4,6,5,0,1,5.0,5,1,2,0,0
03:55:08,2,0,0,6,2,4,0,0,0,0.0,0,0,0,0,0
03:55:09,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
03:55:10,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:55:11,7,0,2,7,4,5,2,0,1,1.66666666667,5,1,3,0,3
03:55:12,3,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
03:55:13,7,0,2,8,3,5,4,0,0,0.0,0,0,1,0,0
03:55:14,6,1,0,9,3,4,5,1,0,3.0,3,1,4,0,0
03:55:15,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,1,0,0,8,8,8,5,0,0,0.0,0,0,0,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,14,7,2,11,3,5,5,0,0,0.666666666667,2,1,10,0,1
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,4,0,3,6,6,6,8,0,0,0.0,0,0,0,0,0
03:55:31,4,0,2,7,4,5,4,0,0,0.0,0,0,0,0,2
03:55:32,6,0,3,7,6,6,6,0,0,0.25,1,1,1,0,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:39,2,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,4,0,0,6,3,4,0,0,1,3.0,3,1,0,0,0
03:55:42,2,0,0,5,3,4,1,0,0,0.0,0,0,0,0,0
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
03:55:49,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
03:55:50,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:53,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,29,2,13,12,4,6,12,0,1,0.733333333333,9,2,23,0,2
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,2,0,0,12,4,8,0,0,0,0.0,0,0,1,0,0
03:56:02,4,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,11,0,8,11,4,6,21,0,1,0.777777777778,7,1,1,0,0
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
03:56:09,11,0,4,7,3,4,3,1,2,1.42857142857,5,3,4,0,3
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:12,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:15,22,0,14,9,3,5,5,0,0,0.25,2,2,4,0,15
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,10,0,7,12,4,7,21,1,1,1.44444444444,10,2,8,0,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,3,0,0,13,4,7,6,1,0,3.0,3,1,2,0,0
03:56:22,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,4,0,2,6,5,5,4,0,0,0.0,0,0,0,0,0
03:56:26,6,0,3,6,5,5,6,0,1,1.0,3,2,3,0,0
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,3,0,1,10,4,7,0,0,0,0.0,0,0,0,0,0
03:56:29,40,5,20,13,4,6,41,3,2,1.4,10,5,37,0,3
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:32,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,5,0,3,7,4,5,9,0,0,0.0,0,0,0,0,0
03:56:44,4,0,0,8,4,6,8,0,2,4.0,4,2,0,0,1
03:56:45,20,1,12,13,5,7,62,2,2,1.14285714286,7,4,1,0,9
03:56:46,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:56:51,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:56:52,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,6,0,2,5,5,5,1,0,0,0.0,0,0,6,0,0
03:56:59,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
