timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:56,1,0,0,10,10,10,3,0,0,0.0,0,0,0,0,1
23:57:57,2,0,0,10,5,7,5,0,1,5.0,5,1,2,0,0
23:57:58,65,22,62,10,5,7,35,2,3,0.396825396825,5,5,65,0,0
23:57:59,2,1,1,7,7,7,0,0,0,0.0,0,0,2,0,0
23:58:00,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
23:58:01,4,1,1,8,7,7,4,0,1,2.5,5,1,3,0,1
23:58:02,4,1,3,7,7,7,0,0,0,0.0,0,0,4,0,0
23:58:03,22,1,17,11,5,6,5,1,1,0.65,7,3,22,0,0
23:58:04,9,0,6,12,11,11,62,1,1,1.25,4,3,3,0,6
23:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:06,20,0,16,13,5,8,20,1,1,1.0,10,2,20,0,0
23:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:08,5,0,2,7,7,7,10,0,0,1.0,3,2,4,1,0
23:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:10,3,0,0,8,5,6,0,1,0,4.0,4,1,2,1,0
23:58:11,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:12,28,0,5,15,5,8,52,5,0,2.5,9,7,26,2,0
23:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:15,12,0,11,5,5,5,0,0,0,0.0,0,0,12,0,0
23:58:16,6,0,1,8,6,7,18,1,1,2.0,4,3,3,1,0
23:58:17,21,0,17,5,3,4,0,2,1,0.4,3,3,12,3,6
23:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:23,4,0,1,6,5,5,0,1,1,2.66666666667,4,2,3,1,0
23:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:26,19,0,15,13,4,7,32,2,2,1.33333333333,10,4,18,0,1
23:58:27,18,0,15,10,5,6,15,2,1,1.11764705882,7,3,18,0,0
23:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:31,6,0,3,9,7,8,14,2,0,2.0,5,2,3,0,3
23:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:34,4,0,0,12,5,8,5,0,0,0.0,0,0,2,2,0
23:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:37,2,0,0,8,7,7,6,0,1,3.0,3,1,1,0,1
23:58:38,3,0,2,6,6,6,3,0,0,0.0,0,0,0,0,3
23:58:39,18,3,13,15,4,7,19,1,2,2.0625,13,4,11,1,6
23:58:40,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
23:58:41,6,6,3,8,4,5,6,0,0,0.0,0,0,4,0,2
23:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:43,26,0,7,15,5,7,34,3,0,1.45454545455,8,4,24,2,0
23:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:45,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,3
23:58:46,97,20,92,11,5,7,40,6,8,0.614583333333,8,14,97,0,0
23:58:47,4,0,2,5,5,5,0,0,0,0.333333333333,1,1,4,0,0
23:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:51,2,0,0,3,2,2,0,0,1,1.0,1,1,1,0,0
23:58:52,18,0,14,13,4,8,85,2,0,0.625,5,2,15,0,3
23:58:53,7,0,4,13,4,7,32,1,1,3.5,11,2,6,0,1
23:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:55,4,0,2,5,3,4,1,1,0,0.666666666667,2,1,4,0,0
23:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:00,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
23:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:04,2,0,0,7,7,7,1,0,0,1.0,1,1,2,0,0
23:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:06,21,0,18,10,5,7,15,1,0,0.263157894737,5,1,21,0,0
23:59:07,3,0,2,7,7,7,0,0,0,0.0,0,0,3,0,0
23:59:08,4,0,3,7,7,7,0,0,0,0.0,0,0,4,0,0
23:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:12,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:14,51,0,34,15,5,7,27,2,2,0.775,9,6,31,20,0
23:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:19,14,0,13,7,7,7,0,0,0,0.0,0,0,14,0,0
23:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:23,14,0,13,7,7,7,0,0,0,0.0,0,0,14,0,0
23:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:31,8,0,4,6,4,5,0,2,1,2.0,4,4,4,1,3
23:59:32,6,0,2,6,4,5,0,2,0,2.0,4,3,3,1,2
23:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:38,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:59:39,32,0,28,14,5,8,46,1,2,0.6,8,3,32,0,0
23:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:42,97,0,89,15,5,7,83,11,10,1.27083333333,13,21,79,18,0
23:59:43,7,2,5,5,5,5,0,0,0,0.333333333333,1,2,7,0,0
23:59:44,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,1
23:59:45,28,0,16,13,5,8,24,2,0,0.842105263158,9,3,26,2,0
23:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:47,25,0,20,13,5,7,26,2,2,1.33333333333,10,5,25,0,0
23:59:48,17,0,11,13,4,7,23,2,3,2.625,11,6,15,0,2
23:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:51,3,0,1,6,6,6,6,0,0,2.0,4,1,1,0,0
23:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:56,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:00,42,0,37,13,5,7,46,3,3,1.21951219512,10,7,42,0,0
01:55:01,3,0,2,7,7,7,6,0,0,0.0,0,0,0,0,3
01:55:02,5,0,2,9,7,8,10,1,1,3.25,7,2,2,1,2
01:55:03,73,0,68,10,4,6,45,1,2,0.183098591549,5,3,37,0,36
01:55:04,2,0,1,7,7,7,2,0,0,0.0,0,0,2,0,0
01:55:05,3,0,1,6,5,5,2,1,0,0.5,1,1,0,0,3
01:55:06,18,0,13,14,7,10,46,3,3,3.11764705882,12,6,10,2,6
01:55:07,8,0,6,13,7,10,16,0,1,1.57142857143,11,1,4,0,4
01:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:09,47,2,36,12,5,8,44,5,6,1.5,9,12,38,9,0
01:55:10,86,0,76,10,4,5,10,5,5,0.529411764706,8,16,64,21,1
01:55:11,2,0,1,7,7,7,4,0,0,0.0,0,0,2,0,0
01:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:17,57,0,29,12,5,6,28,4,1,0.783783783784,7,8,51,0,6
01:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:20,3,0,0,9,5,6,2,0,0,0.0,0,0,2,1,0
01:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:25,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:29,27,0,26,5,5,5,0,0,0,0.0,0,0,27,0,0
01:55:30,36,8,29,13,5,7,40,4,5,1.76470588235,10,10,35,0,1
01:55:31,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,1
01:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:35,4,0,2,9,6,7,6,1,0,1.66666666667,5,1,4,0,0
01:55:36,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,1
01:55:37,4,0,1,10,7,8,11,0,1,2.5,5,1,2,0,2
01:55:38,48,0,40,11,4,6,20,6,5,1.0652173913,9,11,35,13,0
01:55:39,46,0,38,11,4,6,10,6,8,1.31111111111,8,19,35,8,3
01:55:40,5,0,2,5,5,5,0,0,0,0.75,2,2,4,1,0
01:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:42,6,0,2,12,7,10,24,1,0,2.5,9,2,5,1,0
01:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:44,3,0,1,4,3,3,0,1,0,1.0,2,1,1,0,2
01:55:45,5,0,1,5,3,4,0,1,2,2.0,3,3,3,1,1
01:55:46,7,0,3,5,3,4,0,2,1,1.33333333333,3,3,4,1,2
01:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:49,8,0,5,6,4,5,0,0,0,0.0,0,0,8,0,0
01:55:50,5,0,4,6,6,6,0,0,0,0.0,0,0,5,0,0
01:55:51,64,0,43,13,5,7,87,2,0,0.288888888889,8,2,46,18,0
01:55:52,218,0,208,8,4,6,323,6,3,0.106976744186,4,9,218,0,0
01:55:53,10,0,7,11,7,8,38,4,1,2.44444444444,6,5,5,0,5
01:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:56,21,0,18,19,4,9,198,0,0,0.0,0,0,20,0,1
01:55:57,36,0,34,19,13,16,270,0,0,0.0,0,0,18,18,0
01:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
