timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:49,4,1,2,9,6,7,6,0,0,0.0,0,0,0,0,0
23:56:50,3,1,2,6,6,6,0,0,0,0.0,0,0,0,0,3
23:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:53,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
23:56:54,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:55,6,0,2,9,4,6,8,0,0,0.333333333333,1,1,4,0,0
23:56:56,6,0,2,10,5,7,22,0,0,0.333333333333,1,1,0,0,0
23:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:58,7,0,1,10,4,6,3,0,0,0.0,0,0,0,0,0
23:56:59,5,0,1,8,4,5,9,0,0,0.0,0,0,0,0,0
23:57:00,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,0
23:57:01,3,2,2,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:02,4,2,1,6,2,4,0,0,0,1.5,3,1,3,0,0
23:57:03,6,3,0,6,5,5,5,1,0,3.5,4,2,1,0,0
23:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:06,4,0,1,6,3,5,0,0,0,1.5,3,1,3,0,0
23:57:07,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:11,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:12,2,0,0,7,5,6,2,0,0,0.0,0,0,0,0,0
23:57:13,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:14,2,0,0,6,6,6,0,0,0,1.0,1,1,1,0,0
23:57:15,1,1,0,8,8,8,3,0,0,0.0,0,0,0,0,0
23:57:16,7,1,1,10,3,5,12,0,0,0.0,0,0,0,0,0
23:57:17,2,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:18,2,0,1,10,10,10,8,0,0,0.0,0,0,2,0,0
23:57:19,3,0,1,10,4,7,8,0,0,0.0,0,0,0,0,0
23:57:20,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:22,1,0,0,8,8,8,5,0,0,0.0,0,0,0,0,0
23:57:23,4,1,0,4,3,3,0,0,0,1.0,1,1,0,0,1
23:57:24,4,0,2,13,5,9,8,0,1,2.66666666667,8,1,0,0,0
23:57:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:26,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
23:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:28,10,0,3,13,3,7,20,0,1,2.25,9,1,1,0,0
23:57:29,3,1,0,13,3,8,8,0,0,0.0,0,0,0,0,0
23:57:30,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:31,8,5,1,8,3,4,5,0,0,0.0,0,0,1,0,0
23:57:32,9,4,5,5,3,4,0,0,0,0.0,0,0,0,0,0
23:57:33,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
23:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:35,24,1,21,6,2,4,0,0,0,0.0,0,0,22,0,0
23:57:36,11,0,10,5,5,5,0,0,0,0.0,0,0,11,0,0
23:57:37,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
23:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:40,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:41,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
23:57:42,9,0,6,9,8,8,39,1,1,0.875,4,2,6,0,3
23:57:43,4,2,2,8,5,6,12,0,0,0.0,0,0,0,0,3
23:57:44,3,1,0,6,3,5,0,0,0,0.0,0,0,1,0,0
23:57:45,8,2,4,5,3,4,4,0,0,0.0,0,0,0,0,0
23:57:46,6,0,0,5,3,3,2,0,0,0.0,0,0,0,0,0
23:57:47,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:49,21,0,14,12,3,5,42,2,1,1.17647058824,10,3,0,0,0
23:57:50,21,0,17,9,4,5,10,1,2,0.894736842105,5,4,0,0,2
23:57:51,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:57:52,4,0,1,4,3,3,0,0,0,0.5,1,1,0,0,1
23:57:53,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:55,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:56,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
23:57:57,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:58,3,19,0,6,5,5,0,0,0,0.0,0,0,0,0,0
23:57:59,21,1,10,11,3,5,70,0,2,0.75,6,2,0,0,0
23:58:00,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:01,2,2,0,5,3,4,0,0,0,0.0,0,0,0,0,0
23:58:02,43,1,33,13,3,6,84,3,2,0.842105263158,8,5,0,0,0
23:58:03,46,13,31,13,3,7,47,3,1,0.685714285714,8,4,1,0,1
23:58:04,5,0,2,10,4,7,14,1,0,1.66666666667,5,1,0,0,2
23:58:05,3,0,1,10,10,10,14,0,0,0.0,0,0,0,0,0
23:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:07,8,1,6,4,3,3,0,0,0,0.0,0,0,0,0,0
23:58:08,2,0,0,7,4,5,2,0,0,0.0,0,0,0,0,0
23:58:09,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:11,16,19,11,12,8,9,81,0,2,0.5,3,3,1,0,0
23:58:12,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
23:58:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
23:58:14,2,1,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:15,6,0,4,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:16,5,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
23:58:17,3,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:58:18,1,2,0,10,10,10,5,0,0,0.0,0,0,0,0,0
23:58:19,4,1,1,11,4,6,8,0,0,0.0,0,0,1,0,0
23:58:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:22,3,0,0,10,3,5,5,0,0,0.0,0,0,0,0,0
23:58:23,4,2,3,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:24,3,2,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:26,14,0,12,10,4,7,5,0,0,0.0,0,0,0,0,0
23:58:27,29,0,22,12,3,7,63,2,4,1.10714285714,10,7,0,0,0
23:58:28,3,1,0,4,3,3,0,0,0,0.0,0,0,0,0,1
23:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:30,3,1,1,6,3,4,0,0,0,0.0,0,0,0,0,0
23:58:31,8,2,1,10,4,6,7,0,0,0.0,0,0,0,0,0
23:58:32,19,4,14,10,4,6,10,0,0,0.0,0,0,0,0,0
23:58:33,5,0,1,12,3,5,6,0,0,0.0,0,0,0,0,0
23:58:34,3,4,2,6,6,6,0,0,0,0.0,0,0,0,0,3
23:58:35,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:36,6,0,5,4,4,4,0,0,0,0.0,0,0,6,0,0
23:58:37,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:38,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:39,4,0,2,3,3,3,0,0,0,0.0,0,0,3,0,0
23:58:40,6,1,5,3,3,3,0,0,0,0.0,0,0,6,0,0
23:58:41,5,0,2,5,3,4,0,0,0,0.0,0,0,3,0,0
23:58:42,8,3,5,5,3,4,0,0,0,0.0,0,0,4,0,0
23:58:43,2,3,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:44,4,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:45,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:58:46,4,0,2,9,4,6,10,1,1,3.33333333333,5,2,0,0,0
23:58:47,13,18,7,11,3,5,67,2,0,1.0,6,2,0,0,0
23:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:49,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:50,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:51,3,1,1,4,3,3,0,0,0,0.0,0,0,0,0,0
23:58:52,4,12,2,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:53,8,1,5,12,4,6,40,0,0,0.0,0,0,0,0,0
23:58:54,7,0,3,12,4,6,16,0,1,2.5,10,1,0,0,2
23:58:55,3,3,1,11,4,7,8,0,0,0.0,0,0,0,0,0
23:58:56,14,0,10,12,3,8,90,1,2,1.30769230769,8,3,0,0,0
23:58:57,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:58,2,1,0,9,3,6,4,0,0,0.0,0,0,0,0,0
23:58:59,14,0,9,11,3,6,66,1,1,1.0,8,2,0,0,0
23:59:00,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:59:01,4,0,1,8,4,5,4,0,0,0.0,0,0,0,0,0
23:59:02,8,4,2,9,3,4,11,0,0,0.333333333333,1,1,0,0,0
23:59:03,18,0,13,9,4,5,6,0,0,0.0,0,0,0,0,0
23:59:04,6,1,3,4,3,3,0,0,0,0.0,0,0,0,0,0
23:59:05,9,0,6,12,4,7,32,0,1,1.28571428571,9,1,1,0,0
23:59:06,15,0,12,9,4,6,5,0,1,0.384615384615,5,1,1,0,0
23:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:08,15,0,13,5,3,4,0,0,0,0.0,0,0,0,0,0
23:59:09,14,0,13,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:11,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:12,3,2,2,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:13,4,2,1,4,3,3,0,0,0,0.0,0,0,0,3,0
23:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:15,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:17,14,0,13,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:18,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:20,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:21,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:23,4,2,3,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:24,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:30,6,0,1,10,4,6,9,0,0,0.0,0,0,0,0,0
23:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:34,4,2,2,6,4,5,0,0,0,0.0,0,0,2,0,0
23:59:35,21,6,16,11,4,6,0,0,0,0.0,0,0,0,0,3
23:59:36,1,0,0,11,11,11,0,0,0,0.0,0,0,0,0,0
23:59:37,3,0,1,6,4,5,0,0,0,0.0,0,0,2,0,0
23:59:38,6,0,2,10,4,6,5,0,0,0.0,0,0,2,0,0
23:59:39,1,0,0,13,13,13,8,0,0,0.0,0,0,0,0,0
23:59:40,13,0,9,13,4,7,18,1,1,1.18181818182,8,2,4,0,0
23:59:41,2,1,0,6,4,5,0,0,0,0.0,0,0,0,0,0
23:59:42,8,0,5,5,4,4,0,0,0,0.0,0,0,0,0,0
23:59:43,10,18,7,11,4,7,66,0,2,1.0,6,2,0,0,0
23:59:44,5,0,2,6,4,4,0,0,0,0.0,0,0,2,0,0
23:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:46,9,0,7,9,4,6,10,1,0,0.625,5,1,0,0,0
23:59:47,3,0,0,12,4,7,8,0,0,0.0,0,0,0,0,1
23:59:48,25,1,20,9,4,6,9,1,1,0.47619047619,5,2,0,0,0
23:59:49,4,0,1,5,3,4,0,0,0,0.0,0,0,1,0,2
23:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:53,2,1,0,10,10,10,10,0,0,0.0,0,0,1,0,0
23:59:54,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:55,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
23:59:56,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
23:59:57,5,3,2,6,5,5,0,0,0,0.0,0,0,0,0,3
23:59:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:00,24,0,20,9,3,5,15,1,1,0.47619047619,5,2,3,0,0
01:55:01,6,0,1,4,3,3,0,0,0,0.5,1,1,1,1,0
01:55:02,30,0,28,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:03,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:55:04,35,3,30,5,3,4,0,0,0,0.0645161290323,2,1,3,0,29
01:55:05,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:08,3,1,2,6,6,6,0,0,0,0.0,0,0,0,0,0
01:55:09,7,0,5,6,3,4,0,0,0,0.0,0,0,0,0,6
01:55:10,4,19,2,6,3,4,0,0,0,0.0,0,0,0,0,3
01:55:11,10,0,7,11,4,7,66,0,2,1.0,6,2,0,0,0
01:55:12,5,0,1,6,4,4,2,0,0,0.5,1,1,0,0,1
01:55:13,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
01:55:14,1,4,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:15,11,0,5,11,3,5,34,1,1,1.57142857143,8,2,1,0,0
01:55:16,0,8,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:19,6,0,2,5,4,4,2,0,0,0.0,0,0,0,0,0
01:55:20,3,0,2,2,2,2,0,0,0,0.0,0,0,0,0,0
01:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:26,22,36,17,16,3,7,165,0,0,0.0,0,0,0,0,0
01:55:27,4,0,1,4,4,4,0,0,0,0.0,0,0,1,0,1
01:55:28,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:55:29,4,0,1,5,4,4,2,0,0,0.0,0,0,0,0,0
01:55:30,23,14,18,9,3,5,7,2,1,0.7,7,3,0,0,0
01:55:31,7,2,1,10,3,6,9,0,0,0.0,0,0,2,0,0
01:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:33,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:55:34,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:35,4,0,2,5,5,5,0,0,0,0.0,0,0,4,0,0
01:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:38,1,18,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:55:39,9,0,7,11,8,9,66,0,1,0.375,3,1,0,0,0
01:55:40,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:55:41,4,0,1,4,4,4,0,0,0,0.5,1,1,0,0,1
01:55:42,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:43,3,0,0,5,4,4,2,0,0,0.0,0,0,0,0,0
01:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:45,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:46,4,12,0,10,3,6,2,0,0,0.0,0,0,0,0,0
01:55:47,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:48,3,1,0,7,4,5,2,0,0,0.0,0,0,0,0,1
01:55:49,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:50,5,3,2,5,4,4,1,0,0,0.0,0,0,0,0,0
01:55:51,10,0,5,5,3,4,3,0,0,0.166666666667,1,1,7,0,0
01:55:52,11,0,7,10,3,5,7,0,1,0.125,1,1,9,0,0
01:55:53,2,1,0,5,5,5,0,0,0,1.0,1,1,2,0,0
01:55:54,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:55:55,11,0,7,6,3,4,3,0,0,0.0,0,0,0,0,0
01:55:56,103,0,97,17,3,7,272,0,0,0.0,0,0,0,0,0
01:55:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:58,25,0,14,10,3,5,15,0,1,0.125,1,2,17,0,1
01:55:59,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
