timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:54,24,0,18,7,6,6,3,1,0,0.285714285714,4,3,0,7,1
01:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:56,3,0,1,4,2,3,0,0,0,0.0,0,0,0,2,0
01:55:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:58,2,0,0,6,6,6,2,0,0,2.0,2,1,1,1,0
01:55:59,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,0
01:56:00,6,0,2,7,5,5,0,0,0,0.333333333333,1,1,0,3,0
01:56:01,6,0,4,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:02,7,0,4,7,2,4,4,1,1,0.4,1,2,0,0,0
01:56:03,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:04,3,0,0,6,6,6,0,0,0,4.0,4,1,1,1,1
01:56:05,3,0,0,8,5,6,0,0,0,0.0,0,0,0,2,1
01:56:06,8,0,4,6,5,5,0,0,0,0.0,0,0,0,1,0
01:56:07,9,0,0,7,2,4,5,0,2,2.66666666667,3,3,0,2,1
01:56:08,6,0,1,6,2,4,2,0,0,0.0,0,0,0,0,0
01:56:09,3,0,0,6,5,5,1,0,0,2.0,2,1,0,2,0
01:56:10,3,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
01:56:11,11,0,1,5,3,4,1,2,0,1.71428571429,3,6,0,4,1
01:56:12,7,0,3,5,2,4,2,0,0,0.0,0,0,0,1,0
01:56:13,6,0,0,6,3,4,0,0,0,2.0,2,1,0,1,0
01:56:14,16,0,11,10,5,7,5,0,0,0.0,0,0,12,0,1
01:56:15,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:16,28,0,20,10,5,6,1,0,1,0.190476190476,4,1,2,15,2
01:56:17,7,0,1,5,4,4,0,1,0,1.0,2,3,0,6,0
01:56:18,24,0,15,5,2,3,0,1,2,0.315789473684,2,5,0,14,3
01:56:19,7,0,1,4,2,3,0,0,1,1.0,2,2,0,1,0
01:56:20,36,0,14,6,3,4,1,2,0,0.5,3,8,1,22,3
01:56:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:56:22,4,1,0,6,4,5,0,0,0,0.0,0,0,0,1,2
01:56:23,8,0,1,6,2,4,1,0,1,0.75,1,3,0,2,0
01:56:24,6,0,1,4,2,3,0,0,0,0.0,0,0,0,0,0
01:56:25,13,0,7,7,3,4,0,0,0,0.125,1,1,0,8,0
01:56:26,5,0,0,5,2,3,0,0,2,1.5,2,2,0,1,0
01:56:27,5,0,0,5,2,3,0,0,0,1.0,1,1,0,1,0
01:56:28,5,0,0,7,2,4,1,0,0,0.0,0,0,1,1,0
01:56:29,6,0,1,5,2,4,0,1,1,1.33333333333,2,3,0,0,0
01:56:30,4,0,1,9,5,7,4,0,1,3.0,6,1,0,1,0
01:56:31,4,0,0,5,4,4,1,0,0,0.0,0,0,0,0,2
01:56:32,4,0,0,6,4,5,2,0,0,0.0,0,0,0,1,0
01:56:33,3,0,1,5,5,5,1,0,0,0.0,0,0,0,0,0
01:56:34,10,0,0,7,2,4,1,1,2,2.0,5,4,1,1,1
01:56:35,10,0,5,7,3,5,1,0,0,0.0,0,0,0,7,0
01:56:36,4,0,0,4,3,3,0,0,0,1.0,1,2,0,0,0
01:56:37,6,0,0,5,4,4,1,1,0,2.0,3,2,0,2,1
01:56:38,9,0,2,6,4,5,0,1,0,1.2,4,3,0,2,0
01:56:39,3,0,0,7,4,5,0,0,0,0.0,0,0,0,1,1
01:56:40,7,0,2,6,2,4,1,2,1,1.0,1,3,0,0,2
01:56:41,5,1,0,6,4,5,0,0,0,1.0,1,1,0,4,0
01:56:42,3,1,0,12,5,7,6,0,0,0.0,0,0,1,1,0
01:56:43,6,0,1,15,5,7,17,0,0,0.5,1,1,0,0,1
01:56:44,9,0,0,16,4,6,10,1,1,4.0,7,3,0,3,1
01:56:45,4,0,1,5,2,3,0,1,1,1.0,1,2,0,1,0
01:56:46,13,0,5,16,3,6,6,0,0,0.333333333333,2,1,7,2,2
01:56:47,11,0,5,7,2,5,0,0,0,0.571428571429,2,3,0,1,8
01:56:48,6,0,1,5,2,4,1,0,0,1.0,2,1,0,2,0
01:56:49,8,0,1,6,4,4,1,0,0,1.0,2,3,0,3,2
01:56:50,31,1,16,7,2,4,2,0,1,0.277777777778,4,2,2,17,1
01:56:51,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
01:56:52,4,0,0,5,3,3,1,0,0,1.0,1,1,0,0,0
01:56:53,9,0,2,5,4,4,1,2,0,1.25,3,2,0,6,1
01:56:54,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:55,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:56,2,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:57,3,0,0,4,3,3,0,1,0,1.5,2,2,0,1,0
01:56:58,6,0,0,6,4,4,1,0,0,0.0,0,0,0,3,2
01:56:59,5,0,0,5,3,4,0,1,0,2.0,3,2,0,1,0
01:57:00,27,0,25,6,4,5,1,0,0,0.0,0,0,0,26,1
01:57:01,64,0,58,5,4,4,0,0,0,0.147540983607,2,5,0,1,60
01:57:02,4,0,1,9,2,4,2,1,1,1.0,1,2,0,0,0
01:57:03,5,0,1,6,5,5,0,1,0,1.66666666667,4,2,1,0,1
01:57:04,6,0,1,6,5,5,0,1,0,2.25,4,3,1,3,1
01:57:05,6,0,1,12,5,7,8,0,0,0.0,0,0,0,5,0
01:57:06,5,0,0,6,4,4,0,0,0,1.0,1,2,0,2,1
01:57:07,7,0,0,6,2,4,0,0,0,1.0,1,2,0,1,2
01:57:08,5,0,2,4,2,3,0,0,0,0.0,0,0,0,0,2
01:57:09,8,0,1,9,4,5,7,0,2,3.0,6,2,0,1,2
01:57:10,2,0,0,6,5,5,0,0,0,0.0,0,0,0,2,0
01:57:11,7,0,0,11,4,6,11,0,0,0.0,0,0,1,3,2
01:57:12,3,1,0,7,6,6,3,0,0,0.0,0,0,0,0,1
01:57:13,2,1,0,3,2,2,0,0,1,1.0,1,1,0,0,0
01:57:14,5,0,0,11,2,5,7,0,0,0.0,0,0,0,2,0
01:57:15,11,1,0,7,3,5,6,2,0,2.33333333333,3,3,3,2,1
01:57:16,23,0,14,5,2,4,0,0,0,0.133333333333,2,1,0,16,1
01:57:17,20,0,8,8,3,4,2,2,0,0.615384615385,3,5,0,3,0
01:57:18,13,0,4,7,2,4,2,1,1,1.0,5,3,0,2,1
01:57:19,39,0,25,8,4,5,4,0,0,0.2,2,5,0,27,2
01:57:20,30,0,20,11,2,5,7,0,0,0.047619047619,1,1,0,18,0
01:57:21,6,1,0,5,3,4,0,2,0,2.0,3,3,0,2,0
01:57:22,2,0,0,5,5,5,1,0,0,2.0,2,1,0,0,1
01:57:23,8,0,1,5,4,4,3,0,0,1.0,2,3,0,2,1
01:57:24,5,0,0,5,2,4,1,0,1,1.33333333333,2,3,0,1,1
01:57:25,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
01:57:26,5,0,1,5,5,5,1,0,0,1.0,2,2,0,1,1
01:57:27,5,0,0,5,2,4,0,1,0,2.0,3,2,0,0,0
01:57:28,7,0,0,8,2,4,3,0,0,2.0,3,2,1,1,1
01:57:29,12,0,2,8,4,5,0,1,2,1.66666666667,4,4,2,5,0
01:57:30,5,0,0,7,4,5,0,1,0,4.0,4,1,0,3,0
01:57:31,2,0,0,7,6,6,2,0,0,0.0,0,0,0,1,0
01:57:32,3,0,0,6,5,5,0,1,1,4.0,4,2,0,0,0
01:57:33,5,0,1,6,4,5,0,1,0,1.66666666667,4,2,0,1,0
01:57:34,17,0,7,16,5,8,26,0,1,0.6,4,3,1,4,0
01:57:35,6,0,2,15,4,8,10,0,0,0.0,0,0,0,4,1
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,5,1,1,8,5,7,4,0,0,0.0,0,0,1,2,0
01:57:39,9,0,2,5,4,4,1,1,0,0.75,2,2,0,6,1
01:57:40,2,0,0,6,5,5,1,0,1,3.0,3,1,0,0,0
01:57:41,3,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:57:42,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:57:43,4,0,1,7,3,4,2,0,0,0.0,0,0,0,3,0
01:57:44,7,0,3,7,4,5,5,0,0,0.25,1,1,1,1,2
01:57:45,5,0,0,5,2,3,0,0,2,1.5,2,2,0,2,1
01:57:46,7,0,1,5,2,3,0,0,1,1.0,2,1,0,4,0
01:57:47,7,0,1,5,2,3,0,0,0,0.666666666667,1,2,0,0,0
01:57:48,8,1,0,9,2,5,6,0,0,1.0,1,1,0,5,0
01:57:49,5,0,1,11,4,8,10,0,0,0.5,1,1,0,4,1
01:57:50,18,0,12,7,3,5,0,0,1,0.428571428571,5,2,0,15,1
01:57:51,3,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
01:57:52,2,0,0,5,5,5,2,0,0,1.0,1,1,0,0,0
01:57:53,3,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
01:57:54,4,0,0,5,4,4,0,0,0,1.0,1,1,0,2,1
01:57:55,6,1,0,6,5,5,0,0,0,1.0,1,1,1,4,0
01:57:56,8,0,2,6,2,4,4,0,1,0.8,2,3,1,3,0
01:57:57,5,0,3,6,5,5,4,0,0,0.0,0,0,1,0,4
01:57:58,17,0,10,6,4,5,1,1,0,0.5,4,2,3,11,0
01:57:59,13,0,2,5,3,4,0,0,1,1.0,2,5,0,5,1
01:58:00,12,0,5,5,4,4,1,0,1,0.714285714286,3,2,0,5,1
01:58:01,7,0,1,5,5,5,1,0,0,1.0,2,3,0,3,1
01:58:02,14,0,7,6,4,4,1,0,0,0.333333333333,2,2,0,8,1
01:58:03,10,1,1,10,4,6,15,1,1,1.83333333333,4,5,1,1,1
01:58:04,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:58:05,12,0,1,11,5,7,11,2,1,4.5,7,3,3,6,1
01:58:06,9,0,4,5,4,4,0,0,0,0.6,1,3,0,1,0
01:58:07,6,0,0,11,2,6,1,0,1,9.0,9,1,0,0,2
01:58:08,18,0,4,7,2,4,3,1,1,1.1,4,6,0,4,1
01:58:09,7,0,2,6,2,5,4,0,0,0.666666666667,2,1,1,2,0
01:58:10,9,0,1,16,3,7,11,1,0,1.75,5,3,1,4,1
01:58:11,7,0,3,5,4,4,0,1,0,0.75,3,1,0,4,1
01:58:12,6,0,2,5,5,5,0,0,0,0.333333333333,1,1,0,4,1
01:58:13,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
01:58:14,3,0,0,4,4,4,0,0,0,1.0,1,1,0,1,1
01:58:15,8,1,5,6,4,5,1,0,0,0.0,0,0,0,6,0
01:58:16,21,1,16,5,4,4,0,0,0,0.0588235294118,1,1,0,14,4
01:58:17,6,0,2,5,5,5,0,0,0,0.75,2,2,3,1,0
01:58:18,11,0,3,9,2,5,2,0,0,0.0,0,0,2,0,0
01:58:19,3,0,0,5,3,4,0,0,1,3.0,3,1,0,1,0
01:58:20,7,0,1,8,2,5,4,0,0,0.5,1,1,0,5,1
01:58:21,20,0,15,7,4,5,4,0,0,0.0625,1,1,0,15,5
01:58:22,7,0,1,7,4,5,6,0,0,0.5,1,1,0,1,0
01:58:23,9,0,5,6,2,4,1,0,0,0.0,0,0,0,7,0
01:58:24,9,0,0,4,3,3,0,1,0,1.4,2,5,0,3,0
01:58:25,5,0,1,6,4,5,0,0,1,1.33333333333,3,2,0,1,1
01:58:26,1,4,0,8,8,8,3,0,0,0.0,0,0,0,1,0
01:58:27,3,0,0,6,2,4,2,0,0,1.0,1,1,1,1,0
01:58:28,4,0,1,8,2,5,4,0,0,0.0,0,0,1,2,0
01:58:29,3,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
01:58:30,4,0,1,5,4,4,0,0,1,1.33333333333,3,2,0,1,0
01:58:31,4,2,0,7,2,4,2,0,0,0.0,0,0,0,0,0
01:58:32,3,0,1,7,5,6,4,0,0,0.0,0,0,0,1,0
01:58:33,5,0,1,6,5,5,1,1,0,1.66666666667,4,2,0,0,1
01:58:34,3,0,0,7,3,4,0,0,0,0.0,0,0,1,0,0
01:58:35,9,0,2,6,2,4,3,0,1,1.6,3,4,0,1,0
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
01:58:38,5,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:39,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:40,4,0,1,5,2,3,0,1,1,1.0,1,2,0,0,0
01:58:41,13,0,8,11,4,6,5,0,1,0.4,3,2,0,2,0
01:58:42,22,0,16,7,5,6,2,2,1,0.619047619048,4,5,0,5,1
01:58:43,7,0,4,6,3,4,0,0,1,0.4,2,1,0,1,0
01:58:44,16,0,7,16,4,7,15,0,0,0.0,0,0,1,6,1
01:58:45,8,0,1,8,2,4,5,1,1,1.5,2,4,0,2,1
01:58:46,4,0,0,5,4,4,1,0,0,2.0,2,1,0,0,2
01:58:47,3,0,1,5,2,3,0,0,0,0.0,0,0,0,2,0
01:58:48,9,1,2,9,2,5,3,0,1,2.25,7,2,0,2,3
01:58:49,6,1,1,7,4,5,0,1,1,2.0,3,2,0,1,0
01:58:50,18,3,12,6,4,5,1,1,0,0.307692307692,4,1,7,9,2
01:58:51,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:52,6,0,4,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:53,2,0,0,6,5,5,1,0,0,0.0,0,0,0,1,0
01:58:54,4,0,1,10,6,8,2,0,0,0.0,0,0,0,2,0
01:58:55,11,0,4,7,4,4,1,0,2,1.28571428571,5,3,0,1,0
01:58:56,15,0,5,7,2,4,0,1,1,0.888888888889,3,4,0,3,0
01:58:57,15,0,10,7,5,5,0,1,0,0.5,4,3,1,3,0
01:58:58,9,0,4,6,5,5,1,1,0,0.8,4,1,3,6,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,9,0,5,6,4,4,2,0,0,0.166666666667,1,1,1,2,0
01:59:02,10,0,5,8,3,6,18,0,0,0.285714285714,1,2,0,4,2
01:59:03,4,0,0,6,3,4,0,1,1,3.0,4,2,1,1,0
01:59:04,3,0,1,8,7,7,4,0,0,0.0,0,0,0,0,0
01:59:05,7,0,1,12,2,6,5,0,0,0.0,0,0,1,4,0
01:59:06,14,0,2,5,3,4,2,2,0,1.11111111111,3,7,0,3,0
01:59:07,10,0,2,11,2,5,5,1,0,2.2,7,3,0,3,1
01:59:08,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
01:59:11,16,0,9,12,4,7,20,0,0,0.0,0,0,0,12,0
01:59:12,16,0,2,9,2,4,1,2,1,1.25,3,6,1,2,3
01:59:13,3,0,0,6,3,4,1,0,0,0.0,0,0,0,0,0
01:59:14,2,0,0,11,5,8,5,0,0,0.0,0,0,0,0,1
01:59:15,5,0,1,6,5,5,1,0,0,0.5,1,1,0,3,0
01:59:16,3,0,1,5,5,5,0,0,0,0.0,0,0,0,3,0
01:59:17,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:18,4,0,1,5,2,3,0,0,1,1.5,3,1,0,2,0
01:59:19,4,0,1,5,4,4,0,0,0,1.5,3,1,0,1,0
01:59:20,6,0,2,11,8,9,17,0,0,0.0,0,0,0,3,1
01:59:21,15,0,12,6,5,5,0,0,0,0.0,0,0,0,15,0
01:59:22,16,0,11,5,5,5,2,0,0,0.153846153846,1,2,0,14,0
01:59:23,9,0,2,7,2,3,0,0,2,0.75,2,2,0,2,0
01:59:24,13,0,9,7,4,5,0,0,0,0.0,0,0,0,11,0
01:59:25,13,0,9,16,5,9,5,0,1,1.3,13,1,0,11,1
01:59:26,6,0,0,6,2,4,1,0,0,1.0,1,1,0,3,0
01:59:27,5,0,1,8,3,5,5,1,0,1.0,2,1,1,0,1
01:59:28,12,0,6,6,2,4,1,1,0,0.375,2,2,0,9,1
01:59:29,7,0,0,6,3,5,3,0,1,2.0,3,3,0,3,1
01:59:30,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:59:31,6,0,1,7,2,5,4,0,0,0.666666666667,1,2,0,1,0
01:59:32,2,0,0,8,5,6,4,0,0,0.0,0,0,0,1,0
01:59:33,5,0,1,6,4,5,0,1,0,1.66666666667,4,2,0,0,0
01:59:34,2,0,0,7,4,5,0,0,0,0.0,0,0,1,0,0
01:59:35,7,0,0,11,5,7,5,0,0,0.0,0,0,3,4,0
01:59:36,5,0,2,6,5,5,0,1,0,1.33333333333,4,1,0,2,0
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:39,12,0,1,8,3,5,12,1,2,2.5,3,4,1,2,2
01:59:40,3,1,0,12,4,6,1,0,0,0.0,0,0,1,1,1
01:59:41,4,0,0,6,4,4,1,0,0,0.0,0,0,0,1,0
01:59:42,4,0,0,6,4,4,1,0,0,0.0,0,0,0,1,1
01:59:43,7,1,0,5,3,4,0,1,1,2.0,3,3,0,3,1
01:59:44,7,1,1,7,4,5,0,2,0,2.66666666667,4,2,0,5,0
01:59:45,4,1,0,7,2,4,2,0,1,1.0,1,1,0,1,0
01:59:46,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
01:59:47,4,0,1,4,2,3,0,0,0,0.0,0,0,0,0,0
01:59:48,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,1
01:59:49,3,0,0,13,4,7,3,0,0,0.0,0,0,0,2,0
01:59:50,10,0,4,9,2,5,3,0,2,1.33333333333,7,2,0,2,2
01:59:51,9,0,1,6,2,4,1,0,0,0.5,1,1,0,1,1
01:59:52,9,0,7,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:53,33,0,24,6,3,4,1,2,0,0.275862068966,3,5,0,28,0
01:59:54,10,0,7,7,3,4,0,0,0,0.0,0,0,0,1,0
01:59:55,5,0,2,10,2,5,6,0,0,0.0,0,0,0,0,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,15,0,4,5,3,3,0,3,0,1.0,3,5,0,5,0
01:59:58,11,0,5,7,5,5,0,0,0,0.5,2,3,1,10,0
01:59:59,27,0,22,5,3,4,0,0,0,0.0,0,0,0,0,0
03:55:00,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:01,6,0,4,5,4,4,0,0,1,0.6,3,1,0,0,3
03:55:02,5,0,1,6,2,3,1,1,1,1.0,1,2,0,0,0
03:55:03,16,0,13,11,5,7,10,0,0,0.0,0,0,0,1,15
03:55:04,16,0,13,6,4,5,4,0,0,0.0,0,0,0,13,0
03:55:05,15,0,12,6,4,5,0,0,0,0.0,0,0,0,13,0
03:55:06,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:07,11,0,2,6,2,4,0,1,1,0.8,2,3,0,8,0
03:55:08,12,0,4,7,2,4,2,0,0,0.4,2,1,1,4,3
03:55:09,39,0,31,10,4,5,20,0,0,0.0606060606061,1,2,0,16,20
03:55:10,5,0,1,5,4,4,0,0,0,1.5,3,1,0,2,0
03:55:11,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,14,0,5,11,2,4,5,2,0,0.777777777778,3,4,0,9,0
03:55:14,3,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
03:55:15,3,0,1,6,5,5,0,0,1,2.0,4,1,0,0,0
03:55:16,3,0,0,6,5,5,1,1,0,3.0,3,1,0,0,1
03:55:17,3,0,1,6,5,5,0,0,0,0.0,0,0,0,3,0
03:55:18,2,0,0,7,3,5,0,0,0,0.0,0,0,0,0,0
03:55:19,6,0,1,8,2,4,2,0,1,1.33333333333,3,2,0,1,0
03:55:20,6,0,2,6,4,5,0,1,1,1.75,3,3,0,4,1
03:55:21,25,0,19,6,4,5,0,1,0,0.238095238095,4,2,0,18,0
03:55:22,22,0,15,7,5,6,2,1,1,0.526315789474,4,4,0,5,1
03:55:23,4,0,1,7,5,5,2,0,0,0.0,0,0,0,0,0
03:55:24,8,0,1,6,2,4,4,1,1,1.6,4,4,0,1,0
03:55:25,3,0,1,9,5,7,3,0,0,0.0,0,0,0,3,0
03:55:26,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:27,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:28,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
03:55:29,15,0,7,7,4,5,2,2,1,1.22222222222,5,3,1,2,1
03:55:30,94,0,85,6,2,4,0,1,2,0.0689655172414,4,3,0,0,13
03:55:31,124,0,119,6,4,4,0,0,0,0.0,0,0,0,5,0
03:55:32,356,0,351,5,4,4,0,0,0,0.0,0,0,0,0,0
03:55:33,228,0,225,5,4,4,0,0,0,0.0,0,0,0,1,0
03:55:34,10,0,6,7,4,5,1,0,0,0.0,0,0,0,8,1
03:55:35,3,0,0,6,2,4,1,0,0,0.0,0,0,0,0,0
03:55:36,13,0,8,9,3,4,3,0,0,0.111111111111,1,1,0,2,0
03:55:37,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:38,13,0,10,9,5,6,3,0,0,0.0,0,0,11,2,0
03:55:39,5,0,1,7,4,5,1,0,0,0.0,0,0,0,2,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,6,0,1,5,2,3,0,1,1,1.33333333333,2,3,0,1,0
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,3,0,0,9,5,6,3,0,0,0.0,0,0,1,0,0
03:55:44,7,0,2,6,5,5,1,0,1,1.0,3,1,2,1,0
03:55:45,5,0,1,6,4,5,1,0,0,0.0,0,0,0,1,0
03:55:46,6,0,0,6,2,5,0,0,0,2.5,4,4,1,1,1
03:55:47,10,1,3,7,2,4,2,0,0,1.0,4,1,1,1,2
03:55:48,7,0,2,5,2,4,0,0,0,1.0,2,2,0,3,2
03:55:49,15,0,4,7,4,4,1,1,2,1.6,4,7,0,5,1
03:55:50,124,0,118,5,4,4,0,1,0,0.114754098361,3,7,0,63,58
03:55:51,7,0,3,5,5,5,0,0,0,0.0,0,0,0,6,0
03:55:52,11,0,2,5,2,4,2,1,2,1.2,3,4,0,4,0
03:55:53,9,0,2,7,4,5,4,0,0,0.333333333333,1,1,0,2,0
03:55:54,2,0,0,8,5,6,1,0,0,0.0,0,0,0,1,0
03:55:55,3,0,0,8,5,6,2,0,0,0.0,0,0,1,2,0
03:55:56,4,0,0,5,2,3,1,0,0,2.0,2,1,0,1,0
03:55:57,11,0,0,6,2,4,2,0,1,2.0,3,3,0,2,1
03:55:58,11,0,4,6,4,4,1,0,0,0.2,1,1,1,4,2
03:55:59,4,1,1,5,3,4,2,0,1,1.0,2,1,0,1,0
03:56:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:01,9,0,6,5,4,4,0,0,0,0.285714285714,2,1,0,1,4
03:56:02,2,0,0,4,4,4,0,0,0,0.0,0,0,0,2,0
03:56:03,26,0,19,5,2,4,0,1,1,0.142857142857,1,3,0,14,4
03:56:04,6,0,2,5,4,4,0,0,0,0.666666666667,2,1,0,4,1
03:56:05,3,0,1,5,5,5,0,0,0,0.0,0,0,0,3,0
03:56:06,20,1,16,5,5,5,0,0,0,0.117647058824,2,1,0,18,0
03:56:07,4,0,0,7,2,5,1,0,0,4.0,4,1,0,2,0
03:56:08,8,0,2,6,2,4,1,0,0,0.333333333333,1,1,0,3,0
03:56:09,6,0,2,5,4,4,0,0,0,0.0,0,0,1,2,0
03:56:10,3,0,0,5,4,4,0,0,0,2.0,2,1,0,0,0
03:56:11,4,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
03:56:12,7,2,1,6,3,4,1,1,1,1.5,3,3,0,1,0
03:56:13,2,0,0,6,3,4,1,0,0,0.0,0,0,0,0,0
03:56:14,4,0,0,4,2,3,0,1,0,1.0,1,2,0,0,0
03:56:15,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:16,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
03:56:17,4,0,1,5,5,5,0,0,0,0.666666666667,1,2,0,1,0
03:56:18,6,0,0,5,3,3,0,2,0,1.75,3,4,0,2,0
03:56:19,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
03:56:20,78,0,70,6,5,5,1,1,2,0.16,4,5,0,20,7
03:56:21,33,0,26,11,4,6,5,0,0,0.148148148148,2,2,13,17,3
03:56:22,8,0,6,6,5,5,0,0,0,0.0,0,0,7,1,0
03:56:23,7,0,2,5,4,4,0,0,0,0.333333333333,1,1,0,3,3
03:56:24,4,0,0,6,4,5,1,0,0,0.0,0,0,0,2,0
03:56:25,7,0,2,5,2,3,0,1,1,0.75,1,3,0,2,0
03:56:26,5,0,0,5,4,4,1,1,0,2.0,3,2,0,1,0
03:56:27,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:28,2,0,0,9,2,5,3,0,0,0.0,0,0,0,0,1
03:56:29,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:30,5,0,1,12,2,5,5,0,0,0.0,0,0,0,1,0
03:56:31,8,0,6,7,4,5,0,0,0,0.0,0,0,0,0,0
03:56:32,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,4,0,1,5,4,4,0,0,0,0.0,0,0,0,2,1
03:56:35,16,0,11,6,2,4,1,0,0,0.0,0,0,0,0,13
03:56:36,16,0,7,12,3,5,12,1,0,0.333333333333,2,2,0,12,0
03:56:37,40,0,34,5,4,4,1,0,1,0.162162162162,3,3,0,25,13
03:56:38,23,0,12,12,4,5,6,0,0,0.375,3,4,0,18,1
03:56:39,9,0,1,6,4,5,1,1,0,1.5,3,3,0,2,1
03:56:40,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
03:56:41,20,0,12,8,2,4,0,0,1,0.428571428571,5,2,0,15,0
03:56:42,7,0,1,10,3,5,6,1,0,1.0,2,1,2,2,0
03:56:43,8,0,1,12,3,5,6,0,2,2.0,3,2,1,1,0
03:56:44,11,0,6,10,4,7,11,0,1,0.875,6,2,0,1,2
03:56:45,20,0,14,5,4,4,0,0,0,0.1875,1,3,0,4,0
03:56:46,16,0,8,7,4,6,3,2,1,0.833333333333,4,4,1,7,1
03:56:47,14,0,1,6,2,4,0,1,1,1.625,4,7,0,3,1
03:56:48,7,0,1,7,2,5,0,0,0,0.0,0,0,0,6,0
03:56:49,8,0,4,5,4,4,3,0,0,0.4,1,2,0,0,0
03:56:50,5,0,0,9,4,6,8,1,0,4.5,7,2,0,1,0
03:56:51,5,0,1,5,4,4,0,0,0,0.0,0,0,0,5,0
03:56:52,6,0,2,5,2,3,1,1,1,0.666666666667,1,2,0,2,0
03:56:53,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
