timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:55,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:56,4,0,2,5,4,4,3,0,0,0.0,0,0,0,0,1
01:55:57,4,0,0,5,4,4,2,0,0,1.0,1,1,1,0,1
01:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:59,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:00,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,12,0,9,12,6,8,26,0,0,0.0,0,0,1,0,0
01:56:03,10,0,5,10,5,7,14,0,1,1.16666666667,7,1,2,0,0
01:56:04,5,0,1,8,4,5,5,0,1,2.0,4,1,2,0,0
01:56:05,11,0,6,13,3,6,10,1,0,0.142857142857,1,1,10,0,0
01:56:06,6,0,2,5,3,3,0,0,0,0.333333333333,1,1,1,0,2
01:56:07,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,0
01:56:08,4,0,1,5,3,4,0,1,1,1.0,1,2,4,0,0
01:56:09,9,0,3,7,3,4,0,1,1,1.6,5,2,1,0,1
01:56:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:11,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:12,5,0,1,6,4,5,3,1,0,1.5,3,1,3,0,1
01:56:13,11,0,4,6,3,3,1,1,1,0.857142857143,1,6,5,0,1
01:56:14,6,0,2,12,3,5,8,0,0,0.333333333333,1,1,2,0,0
01:56:15,4,0,0,13,3,7,10,2,0,4.0,7,2,2,0,1
01:56:16,18,0,12,12,3,6,11,0,0,0.142857142857,1,2,3,0,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,35,2,28,6,3,4,0,2,2,0.258064516129,3,6,18,0,0
01:56:19,8,0,4,4,3,3,0,1,1,0.666666666667,1,4,3,0,0
01:56:20,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,20,2,7,16,3,8,42,1,3,2.54545454545,14,4,14,0,2
01:56:24,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:25,3,0,0,6,5,5,2,0,0,1.0,1,1,0,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:56:28,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:29,6,2,3,8,3,4,0,0,0,0.25,1,1,2,0,2
01:56:30,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,4,0,0,8,4,5,3,0,0,0.0,0,0,1,0,0
01:56:32,7,0,4,8,4,6,12,0,0,0.0,0,0,0,0,0
01:56:33,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:34,2,0,0,6,5,5,0,1,0,4.0,4,1,1,0,0
01:56:35,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:56:36,1,0,0,14,14,14,5,0,0,0.0,0,0,0,0,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,3,0,0,14,4,8,7,0,0,0.0,0,0,0,0,0
01:56:39,2,0,0,15,4,9,5,0,0,0.0,0,0,1,0,0
01:56:40,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:56:41,5,0,2,5,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:56:42,3,2,0,9,5,7,5,1,0,7.0,7,1,0,0,1
01:56:43,6,0,3,6,3,4,2,0,0,0.25,1,1,4,0,0
01:56:44,5,1,2,5,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:56:45,8,0,4,14,3,6,7,0,0,0.4,1,2,4,0,1
01:56:46,3,0,1,5,3,4,0,0,0,0.0,0,0,1,0,0
01:56:47,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:56:48,19,14,12,8,4,6,21,0,1,0.230769230769,3,1,4,0,1
01:56:49,31,13,26,6,3,4,27,0,0,0.0,0,0,4,0,0
01:56:50,5,0,2,6,3,4,3,0,0,0.0,0,0,0,0,0
01:56:51,3,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:56:52,4,0,1,4,3,3,2,0,0,0.0,0,0,2,0,0
01:56:53,20,10,7,11,3,5,26,0,1,0.6,4,3,15,0,0
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
01:56:57,7,0,2,4,3,3,0,0,1,0.8,1,4,3,0,1
01:56:58,1,1,0,6,6,6,1,0,0,0.0,0,0,0,0,1
01:56:59,7,0,2,4,3,3,0,1,1,1.0,2,4,3,0,0
01:57:00,1,0,0,7,7,7,3,0,0,0.0,0,0,1,0,0
01:57:01,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:02,3,0,0,9,5,7,5,0,0,0.0,0,0,0,0,1
01:57:03,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:04,9,0,2,5,3,4,0,1,1,1.16666666667,3,5,5,0,1
01:57:05,7,0,2,4,3,3,0,1,1,1.0,2,4,3,0,0
01:57:06,8,0,2,5,3,3,1,2,1,1.16666666667,2,5,3,0,0
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:10,2,1,0,6,6,6,3,0,0,0.0,0,0,0,0,1
01:57:11,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:12,3,0,2,7,7,7,6,0,0,0.0,0,0,0,0,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,26,0,20,8,3,6,46,0,0,0.260869565217,1,6,9,0,0
01:57:15,15,0,8,16,3,7,31,1,0,0.666666666667,6,1,3,0,1
01:57:16,42,0,34,8,3,4,18,1,1,0.135135135135,2,4,3,0,0
01:57:17,41,0,29,8,3,4,22,2,3,0.676470588235,6,8,14,0,8
01:57:18,24,2,14,10,3,4,5,1,2,0.444444444444,3,5,20,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,3,0,0,4,3,3,0,1,1,1.5,2,2,2,0,0
01:57:21,4,0,1,4,3,3,0,0,0,0.5,1,1,1,0,0
01:57:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:23,70,2,55,14,3,6,18,1,1,0.203389830508,6,4,54,0,1
01:57:24,4,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:57:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:26,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,6,0,2,8,3,4,4,0,0,0.333333333333,1,1,2,0,0
01:57:29,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:30,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:57:31,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
01:57:32,24,0,20,8,5,6,25,0,0,0.0952380952381,2,1,11,0,0
01:57:33,9,0,3,8,3,5,4,1,0,1.0,4,3,3,0,0
01:57:34,3,0,1,10,3,6,2,0,0,0.0,0,0,2,0,0
01:57:35,5,0,1,15,3,9,15,0,0,0.0,0,0,0,0,0
01:57:36,4,1,2,15,15,15,30,0,0,0.0,0,0,0,0,0
01:57:37,2,0,0,15,15,15,15,0,0,0.0,0,0,0,0,0
01:57:38,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:57:39,7,1,3,4,2,3,1,0,0,0.0,0,0,2,0,1
01:57:40,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:41,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:57:46,5,0,2,11,3,5,2,0,0,0.333333333333,1,1,2,0,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,41,0,34,10,3,5,4,0,0,0.108108108108,2,3,39,0,0
01:57:49,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:57:50,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:57:51,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:52,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
01:57:53,44,0,34,10,4,6,36,0,0,0.108108108108,2,3,30,0,0
01:57:54,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:55,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:56,2,0,0,5,2,3,1,0,0,0.0,0,0,0,0,0
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:59,3,0,1,5,2,3,1,0,0,0.0,0,0,1,0,0
01:58:00,3,0,0,6,4,5,1,1,1,3.0,4,2,2,0,0
01:58:01,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
01:58:02,15,0,10,7,4,5,0,0,2,0.666666666667,5,2,1,0,7
01:58:03,6,0,1,10,3,5,6,0,1,1.0,2,1,3,0,0
01:58:04,5,0,0,6,2,4,1,1,1,3.5,4,2,3,0,0
01:58:05,16,0,12,8,4,6,28,0,1,0.230769230769,3,1,1,0,0
01:58:06,24,0,16,8,2,5,15,0,3,0.631578947368,6,3,11,0,6
01:58:07,7,0,1,11,3,6,1,1,2,3.75,9,3,2,0,1
01:58:08,3,0,0,15,4,10,5,0,1,12.0,12,1,0,0,1
01:58:09,12,2,5,6,2,4,4,1,2,1.25,4,4,5,0,0
01:58:10,13,1,6,15,3,7,17,0,1,0.5,3,2,4,0,1
01:58:11,7,0,3,6,3,4,1,0,1,0.5,2,1,5,0,0
01:58:12,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:13,2,0,0,6,5,5,1,0,1,2.0,2,1,2,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,3,0,1,6,4,5,2,0,0,0.0,0,0,2,0,0
01:58:16,5,0,4,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:17,2,0,0,6,6,6,0,0,0,1.0,1,1,0,0,1
01:58:18,4,0,1,10,3,6,0,0,0,0.0,0,0,4,0,0
01:58:19,6,0,1,6,3,4,0,0,1,1.33333333333,2,2,0,0,1
01:58:20,21,1,14,7,3,4,2,1,0,0.25,3,2,2,0,2
01:58:21,14,0,12,5,5,5,13,0,0,0.230769230769,3,1,13,0,0
01:58:22,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
01:58:23,30,4,15,16,3,7,34,0,0,0.0625,1,1,22,0,2
01:58:24,4,0,0,14,4,7,10,0,0,1.0,1,1,0,0,1
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,6,0,2,5,2,3,3,0,0,0.0,0,0,0,0,0
01:58:27,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,3,0,1,7,2,4,2,0,0,0.0,0,0,0,0,2
01:58:30,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
01:58:31,3,0,0,12,2,7,8,0,1,10.0,10,1,1,0,1
01:58:32,2,0,0,12,11,11,12,0,1,5.0,5,1,1,0,0
01:58:33,2,0,0,11,5,8,5,0,0,0.0,0,0,1,0,0
01:58:34,2,1,0,6,5,5,0,1,0,4.0,4,1,1,0,0
01:58:35,7,0,2,11,3,5,7,0,1,1.0,3,2,2,0,1
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,19,0,14,9,2,3,5,0,0,0.0666666666667,1,1,2,0,0
01:58:38,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
01:58:39,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
01:58:40,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:58:41,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:42,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:58:43,3,1,0,4,3,3,1,1,0,2.0,2,1,2,0,0
01:58:44,2,0,0,16,4,10,9,0,0,0.0,0,0,1,0,0
01:58:45,9,0,2,10,3,6,16,0,2,1.66666666667,5,4,3,0,0
01:58:46,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:48,2,1,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,5,0,2,6,3,4,1,0,0,0.333333333333,1,1,2,0,0
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,1,0,0,11,11,11,4,0,0,0.0,0,0,0,0,0
01:58:53,24,3,14,17,4,6,33,0,1,0.266666666667,4,1,21,0,0
01:58:54,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:55,2,0,0,7,5,6,1,0,0,0.0,0,0,0,0,1
01:58:56,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:58:57,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:58:58,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:58:59,17,0,13,5,3,4,13,0,0,0.0,0,0,3,0,0
01:59:00,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,1
01:59:01,9,0,5,6,3,4,3,0,0,0.0,0,0,0,0,0
01:59:02,8,0,4,7,4,6,14,0,0,0.2,1,1,0,0,2
01:59:03,2,1,0,7,5,6,1,0,0,0.0,0,0,0,0,1
01:59:04,2,0,0,5,5,5,0,0,0,3.0,3,1,1,0,1
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,10,1,5,8,4,5,6,0,0,0.166666666667,1,1,1,0,4
01:59:07,6,0,3,5,3,4,0,0,0,0.0,0,0,3,0,0
01:59:08,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,2,0,0,7,5,6,3,0,1,5.0,5,1,1,0,1
01:59:11,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:59:14,2,0,1,6,6,6,4,0,0,0.0,0,0,2,0,0
01:59:15,4,1,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:59:16,9,0,2,11,3,5,7,1,1,1.8,5,3,4,0,1
01:59:17,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:59:18,2,1,0,10,5,7,5,0,0,0.0,0,0,2,0,0
01:59:19,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:59:20,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:21,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:59:22,7,0,3,5,3,4,1,1,0,0.75,3,1,1,0,0
01:59:23,39,6,27,10,3,5,10,1,1,0.172413793103,3,2,21,0,0
01:59:24,8,0,4,5,3,4,0,0,0,0.4,1,2,3,0,0
01:59:25,5,0,0,14,4,8,20,1,0,2.0,3,2,1,0,1
01:59:26,2,0,0,10,4,7,0,0,0,0.0,0,0,0,0,0
01:59:27,3,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:28,8,0,2,5,3,3,1,1,0,1.0,3,2,4,0,1
01:59:29,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:59:30,4,0,2,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:31,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:59:32,6,0,2,10,3,6,10,0,1,1.5,5,2,2,0,0
01:59:33,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:34,5,0,1,10,5,6,3,1,0,2.0,4,1,1,0,0
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:37,2,0,0,7,6,6,2,0,1,5.0,5,1,1,0,1
01:59:38,1,0,0,11,11,11,0,0,0,0.0,0,0,0,0,0
01:59:39,8,0,4,11,3,5,1,0,0,0.4,1,2,5,0,0
01:59:40,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,6,0,2,5,3,3,1,1,0,0.75,2,2,2,0,0
01:59:43,5,0,0,7,3,5,1,1,2,3.66666666667,5,3,1,0,2
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,4,1,1,10,3,7,12,0,0,0.5,1,1,3,0,0
01:59:46,5,0,2,10,3,6,8,0,0,0.0,0,0,3,0,0
01:59:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
01:59:50,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
01:59:51,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,51,1,39,12,4,7,20,0,1,0.166666666667,5,3,21,0,0
01:59:54,4,0,1,5,3,4,0,0,0,0.5,1,1,2,0,0
01:59:55,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:56,6,0,3,9,3,5,6,0,0,0.25,1,1,2,0,0
01:59:57,7,0,4,4,3,3,0,0,0,0.4,1,2,4,0,1
01:59:58,6,0,2,13,3,7,11,0,0,0.0,0,0,2,0,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,7,0,5,5,5,5,0,0,0,0.333333333333,2,1,0,0,0
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,8,2,5,5,3,3,0,0,0,0.5,1,3,3,0,0
03:55:04,6,0,3,11,6,9,27,0,0,0.0,0,0,0,0,0
03:55:05,5,1,2,6,3,4,2,0,0,0.333333333333,1,1,2,0,0
03:55:06,4,1,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:55:07,6,0,3,7,4,5,4,0,0,0.0,0,0,0,0,4
03:55:08,18,1,12,7,3,4,4,1,1,0.357142857143,2,3,2,0,1
03:55:09,17,1,11,5,2,3,0,0,0,0.0833333333333,1,1,3,0,10
03:55:10,8,1,2,6,3,3,0,1,1,1.2,2,4,2,0,2
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:15,4,0,1,6,5,5,2,0,0,0.5,1,1,0,0,0
03:55:16,37,1,29,10,3,4,33,1,1,0.272727272727,3,5,15,0,5
03:55:17,8,0,3,10,5,7,25,0,0,0.0,0,0,6,0,0
03:55:18,6,1,2,9,3,5,0,0,1,2.0,7,2,2,0,1
03:55:19,13,0,12,5,5,5,13,0,0,0.0,0,0,13,0,0
03:55:20,3,0,1,7,6,6,1,0,1,0.5,1,1,0,0,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,6,1,2,5,3,3,0,1,0,1.0,3,2,3,0,1
03:55:23,8,1,3,5,3,3,0,0,0,1.0,3,4,3,0,0
03:55:24,8,2,2,8,3,4,3,0,0,0.8,1,4,3,0,0
03:55:25,41,1,28,10,4,6,43,1,0,0.103448275862,3,1,39,0,0
03:55:26,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,7,1,5,4,2,3,0,0,0,0.0,0,0,0,0,0
03:55:30,40,0,37,5,4,4,0,0,0,0.0,0,0,0,0,0
03:55:31,7,0,4,6,4,4,2,0,0,0.0,0,0,2,0,0
03:55:32,9,0,8,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,4,0,0,7,4,5,1,0,1,2.0,3,2,1,0,2
03:55:35,4,0,2,5,3,4,2,0,0,0.0,0,0,2,0,0
03:55:36,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,1
03:55:37,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:38,21,0,17,8,3,5,24,0,0,0.0,0,0,0,0,0
03:55:39,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:55:45,4,0,2,5,3,4,0,0,0,0.0,0,0,2,0,0
03:55:46,4,0,1,6,3,4,0,1,0,1.5,3,1,2,0,0
03:55:47,34,0,29,5,3,4,26,0,0,0.0645161290323,1,2,19,0,0
03:55:48,7,0,4,4,3,3,0,0,0,0.4,1,2,2,0,2
03:55:49,5,0,2,11,3,6,10,0,0,0.0,0,0,0,0,1
03:55:50,5,0,2,11,3,5,5,0,0,0.333333333333,1,1,2,0,0
03:55:51,4,0,2,11,7,9,14,0,0,0.0,0,0,0,0,0
03:55:52,9,0,2,11,3,5,10,0,1,2.25,8,2,3,0,0
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,12,1,4,7,4,5,2,0,0,0.2,1,1,12,0,0
03:55:56,4,0,1,5,3,4,2,0,0,0.5,1,1,3,0,0
03:55:57,8,0,4,6,3,4,1,1,0,1.0,4,3,3,0,0
03:55:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:59,9,0,2,6,2,3,1,0,2,1.4,4,3,3,0,1
03:56:00,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:56:01,8,0,3,6,3,4,3,1,0,1.0,4,2,5,0,0
03:56:02,11,0,5,5,3,3,5,1,0,0.428571428571,2,2,6,0,0
03:56:03,19,0,15,9,5,6,27,0,1,0.4375,7,1,9,0,8
03:56:04,11,0,7,8,4,6,3,1,0,0.5,4,1,1,0,0
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,17,0,14,5,3,3,0,0,0,0.0666666666667,1,1,2,0,0
03:56:08,8,0,5,8,3,4,8,0,0,0.166666666667,1,1,2,0,0
03:56:09,2,0,0,8,5,6,2,0,0,0.0,0,0,1,0,0
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
03:56:14,13,0,12,5,5,5,13,0,0,0.0,0,0,13,0,0
03:56:15,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,11,0,2,9,3,6,11,0,1,1.75,6,2,6,0,0
03:56:18,19,0,14,7,3,4,4,0,0,0.133333333333,1,2,2,0,0
03:56:19,6,0,2,5,2,3,0,0,0,0.333333333333,1,1,3,0,0
03:56:20,5,0,2,9,3,5,3,0,0,0.333333333333,1,1,2,0,0
03:56:21,31,0,25,9,5,7,7,2,0,0.392857142857,5,3,22,0,0
03:56:22,39,0,31,10,4,5,11,1,1,0.333333333333,3,7,2,0,3
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,75,6,60,9,3,5,17,2,2,0.184615384615,5,6,70,0,1
03:56:25,10,0,5,11,3,5,6,0,0,0.166666666667,1,1,2,0,4
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,12,0,6,7,3,5,4,0,0,0.375,2,2,5,0,0
03:56:28,2,1,0,9,7,8,4,0,0,0.0,0,0,0,0,1
03:56:29,5,1,2,3,2,2,0,0,0,0.333333333333,1,1,2,0,0
03:56:30,12,1,10,6,6,6,4,0,0,0.0,0,0,0,0,0
03:56:31,17,0,13,9,7,7,11,1,0,0.428571428571,6,1,9,0,1
03:56:32,10,0,5,6,3,4,5,0,0,0.166666666667,1,1,2,0,1
03:56:33,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
03:56:36,35,4,26,8,3,5,6,1,2,0.551724137931,6,4,9,0,4
03:56:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:38,4,0,0,4,4,4,0,0,0,1.0,1,1,0,0,1
03:56:39,36,0,32,8,4,5,64,1,0,0.0909090909091,3,1,2,0,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,24,1,21,8,5,7,32,0,1,0.304347826087,6,2,8,0,8
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,8,0,1,8,3,6,12,1,2,3.5,5,3,2,0,3
03:56:44,6,0,2,10,3,6,9,0,0,0.333333333333,1,1,2,0,0
03:56:45,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:46,22,0,17,6,3,4,0,0,0,0.210526315789,3,2,3,0,0
03:56:47,12,0,4,8,4,5,5,0,0,0.333333333333,1,2,10,0,1
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,21,0,13,8,2,4,6,0,1,0.375,4,3,3,0,0
03:56:50,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,2,0,0,5,4,4,2,0,1,3.0,3,1,0,0,1
03:56:53,5,0,2,7,3,4,1,0,0,0.333333333333,1,1,2,0,0
