timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:01,2,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,7,3,2,13,5,8,8,2,1,4.75,9,3,2,0,0
01:56:04,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
01:56:05,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
01:56:06,2,0,0,26,4,15,21,0,0,0.0,0,0,0,0,1
01:56:07,3,0,2,16,16,16,33,0,0,0.0,0,0,0,0,3
01:56:08,3,0,0,16,4,8,12,0,1,11.0,11,1,0,0,2
01:56:09,3,0,0,6,3,4,1,0,0,0.0,0,0,1,0,1
01:56:10,2,2,0,13,5,9,5,0,0,0.0,0,0,1,0,0
01:56:11,1,1,0,14,14,14,5,0,0,0.0,0,0,0,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:14,3,1,1,6,3,4,0,0,0,0.0,0,0,0,0,1
01:56:15,2,1,0,10,3,6,5,0,0,0.0,0,0,0,0,0
01:56:16,21,1,17,10,3,5,6,0,0,0.0,0,0,0,0,0
01:56:17,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:18,13,0,12,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:19,2,13,0,3,3,3,0,0,0,1.0,1,1,1,0,0
01:56:20,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
01:56:21,5,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
01:56:22,6,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
01:56:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:24,4,0,0,7,3,4,0,0,0,0.0,0,0,1,0,1
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,4,1,1,14,3,9,15,0,0,0.0,0,0,0,0,0
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
01:56:31,2,2,0,10,7,8,8,0,0,0.0,0,0,0,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,10,7,5,8,3,5,21,0,0,0.0,0,0,0,0,0
01:56:34,4,1,0,8,4,5,4,0,0,0.0,0,0,0,1,1
01:56:35,1,2,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:56:36,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,1
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:40,2,3,0,7,7,7,6,0,0,0.0,0,0,0,0,0
01:56:41,5,2,0,10,3,6,9,0,0,0.0,0,0,0,0,0
01:56:42,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
01:56:44,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,2,0,0,8,7,7,4,0,0,0.0,0,0,0,0,0
01:56:46,3,1,0,5,3,4,0,0,0,0.0,0,0,1,0,0
01:56:47,1,6,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:48,16,0,13,5,3,3,13,0,0,0.0,0,0,0,0,0
01:56:49,1,14,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:50,1,2,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
01:56:54,3,0,0,4,3,3,1,0,0,0.0,0,0,0,0,0
01:56:55,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:56,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,3,0,0,5,3,3,1,0,0,1.0,1,1,1,0,0
01:57:00,3,1,0,5,2,3,1,0,0,0.0,0,0,0,0,1
01:57:01,100,48,95,6,3,4,0,1,0,0.0309278350515,2,2,1,0,0
01:57:02,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:03,4,1,1,8,4,5,3,0,1,2.5,5,1,0,0,0
01:57:04,4,1,1,8,4,5,3,1,0,2.5,5,1,0,2,0
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,3,0,1,3,3,3,0,0,0,0.0,0,0,0,0,1
01:57:07,2,0,0,7,3,5,0,0,0,0.0,0,0,1,0,0
01:57:08,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
01:57:12,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:57:13,2,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:57:14,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:57:15,16,0,12,8,4,5,4,0,0,0.0,0,0,0,0,0
01:57:16,2,2,0,10,7,8,6,0,0,0.0,0,0,0,0,0
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:19,4,1,0,7,3,4,2,0,0,0.0,0,0,1,0,0
01:57:20,29,0,24,7,3,4,2,0,0,0.04,1,1,0,0,0
01:57:21,4,0,0,7,3,5,2,0,0,0.0,0,0,0,0,0
01:57:22,4,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:23,2,0,0,14,14,14,20,0,0,1.0,1,1,0,0,1
01:57:24,2,1,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:28,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
01:57:29,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,1
01:57:30,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:57:31,7,2,0,16,3,7,20,0,1,11.0,11,1,0,0,2
01:57:32,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
01:57:33,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:34,4,2,0,14,4,10,18,0,0,0.0,0,0,0,1,0
01:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,2,1,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:57:37,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:38,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
01:57:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:42,2,0,0,10,3,6,2,0,0,0.0,0,0,0,0,0
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,2,0,0,8,5,6,4,0,0,0.0,0,0,0,0,0
01:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
01:57:48,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:49,3,0,1,16,3,9,22,0,0,0.0,0,0,0,0,2
01:57:50,9,0,6,16,4,8,26,0,1,1.57142857143,11,1,0,0,6
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:53,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:57:54,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
01:57:55,8,0,1,5,2,4,7,0,0,0.0,0,0,0,0,2
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,3,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,7,0,5,8,5,6,18,0,0,0.0,0,0,7,0,0
01:58:03,4,3,2,10,5,7,5,0,0,0.0,0,0,0,0,0
01:58:04,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
01:58:05,2,0,0,10,9,9,6,0,0,0.0,0,0,1,0,0
01:58:06,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
01:58:07,3,0,0,14,3,9,10,0,0,0.0,0,0,0,0,0
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,6,0,5,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:10,2,1,0,15,14,14,17,1,0,4.0,4,1,0,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
01:58:13,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
01:58:14,6,0,5,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,18,1,13,11,3,6,12,0,1,0.333333333333,4,2,1,0,3
01:58:17,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,4,0,0,5,3,3,0,0,0,1.0,1,1,2,0,0
01:58:20,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:58:21,15,0,12,4,3,3,0,0,0,0.0,0,0,1,1,0
01:58:22,1,3,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:23,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:24,3,0,0,14,3,10,20,0,0,1.0,1,1,0,0,2
01:58:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:26,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,7,0,5,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:29,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,2
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,3,2,0,11,4,8,11,0,0,0.0,0,0,0,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:34,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,4,0,0,10,5,6,7,0,0,0.0,0,0,0,0,0
01:58:38,2,0,0,10,7,8,8,0,0,0.0,0,0,1,0,0
01:58:39,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:40,3,2,1,5,3,4,0,0,0,0.0,0,0,2,0,0
01:58:41,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
01:58:42,4,0,0,7,4,5,5,0,0,0.0,0,0,1,0,1
01:58:43,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,4,1,2,16,8,12,28,0,0,0.0,0,0,0,0,0
01:58:46,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:47,4,0,2,8,4,6,3,0,0,0.0,0,0,0,0,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,16,2,11,6,3,4,3,1,0,0.333333333333,4,1,1,0,0
01:58:51,5,0,2,9,5,6,8,0,0,0.333333333333,1,1,1,0,0
01:58:52,2,0,0,16,3,9,11,0,0,0.0,0,0,0,0,1
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,5,2,1,8,4,6,6,0,0,0.0,0,0,0,0,0
01:58:55,1,3,0,8,8,8,3,0,0,0.0,0,0,0,0,0
01:58:56,3,0,1,6,4,5,2,0,0,0.0,0,0,0,0,2
01:58:57,22,1,20,5,5,5,22,0,0,0.047619047619,1,1,0,0,0
01:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:59:01,30,0,27,5,3,4,13,0,0,0.0,0,0,0,0,0
01:59:02,7,0,5,7,5,6,4,0,0,0.0,0,0,0,0,0
01:59:03,4,1,1,8,4,5,3,1,1,5.0,5,2,0,0,0
01:59:04,3,0,0,8,4,5,3,1,0,5.0,5,1,0,0,0
01:59:05,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:59:07,3,1,0,9,4,6,4,0,0,0.0,0,0,0,0,0
01:59:08,3,1,1,10,3,6,1,0,0,0.0,0,0,0,0,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,1,0,0,7,7,7,3,0,0,0.0,0,0,1,0,0
01:59:12,1,0,0,7,7,7,3,0,0,0.0,0,0,1,0,0
01:59:13,1,0,0,7,7,7,3,0,0,0.0,0,0,1,0,0
01:59:14,8,0,5,10,4,7,9,0,0,0.0,0,0,0,0,0
01:59:15,13,0,12,5,5,5,13,0,0,0.0,0,0,0,0,0
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,2,1,1,4,4,4,0,0,0,0.0,0,0,0,0,2
01:59:18,3,1,0,5,4,4,0,0,0,1.0,1,1,1,0,0
01:59:19,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:20,21,0,17,7,4,5,7,0,0,0.0,0,0,1,0,0
01:59:21,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:22,14,13,12,5,4,4,1,0,0,0.0,0,0,0,0,0
01:59:23,14,0,12,5,5,5,14,0,0,0.0,0,0,0,0,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,7,0,2,14,4,8,15,0,0,0.0,0,0,0,0,0
01:59:26,3,0,0,14,4,9,10,0,1,11.0,11,1,0,0,1
01:59:27,3,0,1,5,3,4,2,0,0,0.0,0,0,0,0,0
01:59:28,11,1,6,7,3,4,5,0,1,0.285714285714,2,1,1,0,0
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:31,24,1,19,10,3,5,5,0,0,0.0,0,0,0,0,0
01:59:32,2,1,0,11,7,9,7,0,0,0.0,0,0,0,0,0
01:59:33,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:34,2,0,1,8,8,8,6,0,0,0.0,0,0,0,0,0
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:37,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:38,4,1,0,12,3,7,7,1,0,5.0,5,1,1,0,0
01:59:39,3,0,0,7,3,4,3,0,0,1.0,1,1,2,0,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:42,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
01:59:43,3,0,0,5,3,4,0,0,0,1.0,1,1,2,0,0
01:59:44,14,0,12,5,3,4,13,0,0,0.0,0,0,1,0,0
01:59:45,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,5,0,2,10,4,7,10,0,0,0.0,0,0,0,0,0
01:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:49,3,0,1,7,4,5,0,0,0,0.0,0,0,0,0,0
01:59:50,14,13,12,5,3,4,13,0,0,0.0,0,0,0,0,0
01:59:51,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
01:59:52,18,0,12,5,3,4,0,0,0,0.0,0,0,0,0,0
01:59:53,6,13,5,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:54,13,0,12,5,5,5,13,0,0,0.0,0,0,0,0,0
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:58,5,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:59:59,4,6,0,5,4,4,1,0,0,0.0,0,0,0,0,0
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,15,0,9,9,4,7,48,0,0,0.1,1,1,0,0,0
03:55:02,4,0,2,4,2,3,0,0,0,0.0,0,0,0,0,3
03:55:03,14,0,12,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:04,3,3,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:05,21,0,17,9,4,6,22,0,0,0.0,0,0,0,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,5,1,2,7,3,4,2,0,0,0.0,0,0,0,0,0
03:55:08,6,0,2,7,4,4,3,0,0,0.0,0,0,3,0,0
03:55:09,10,0,9,4,4,4,0,0,0,0.0,0,0,10,0,0
03:55:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,2,1,0,8,7,7,5,0,0,0.0,0,0,0,0,0
03:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:18,2,0,0,7,5,6,0,0,0,0.0,0,0,0,0,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,4,1,0,7,2,4,2,0,0,0.0,0,0,0,0,0
03:55:21,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
03:55:22,3,0,1,6,4,5,1,0,0,0.0,0,0,2,0,1
03:55:23,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,5,2,0,7,3,4,2,0,0,1.0,1,1,1,0,0
03:55:25,3,0,1,5,4,4,1,0,0,0.0,0,0,2,0,0
03:55:26,6,0,4,9,4,6,20,0,0,0.0,0,0,2,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,4,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:29,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:30,5,0,3,16,4,10,11,0,0,0.0,0,0,0,0,1
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:34,5,0,3,6,4,5,1,0,0,0.0,0,0,0,0,1
03:55:35,15,0,12,7,3,4,2,0,0,0.0,0,0,0,0,0
03:55:36,1,0,0,14,14,14,10,0,0,0.0,0,0,0,0,1
03:55:37,5,0,1,4,3,3,0,0,0,0.5,1,1,2,0,1
03:55:38,14,13,12,5,4,4,13,0,0,0.0,0,0,0,0,1
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,2,1,0,8,3,5,3,0,0,0.0,0,0,0,0,0
03:55:47,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:48,6,0,3,5,4,4,0,0,0,0.25,1,1,3,0,0
03:55:49,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:50,123,63,120,5,3,4,0,2,1,0.0247933884298,1,3,2,0,0
03:55:51,16,0,14,4,4,4,0,0,0,0.133333333333,2,1,2,0,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,27,1,25,5,5,5,27,0,0,0.0,0,0,0,0,0
03:55:54,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:55:55,20,0,15,8,3,5,19,0,0,0.0,0,0,0,0,0
03:55:56,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
03:55:57,2,0,0,5,5,5,2,0,0,1.0,1,1,0,0,0
03:55:58,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
03:55:59,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,4,0,0,8,3,5,6,0,0,0.0,0,0,0,0,0
03:56:02,5,0,0,7,3,4,3,0,0,0.0,0,0,1,0,1
03:56:03,26,0,22,5,3,4,8,1,0,0.0869565217391,2,1,1,0,4
03:56:04,2,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:05,3,0,0,10,4,7,8,0,0,0.0,0,0,0,0,0
03:56:06,1,0,0,7,7,7,3,0,0,0.0,0,0,1,0,0
03:56:07,15,0,12,7,4,6,6,0,0,0.0769230769231,1,1,1,0,0
03:56:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:09,2,0,0,10,7,8,8,0,0,0.0,0,0,0,0,0
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:13,1,1,0,8,8,8,3,0,0,0.0,0,0,0,0,0
03:56:14,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,2,0,1,8,8,8,4,0,0,0.0,0,0,0,0,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,14,0,12,5,3,4,0,0,0,0.0,0,0,0,0,0
03:56:22,19,8,13,8,4,5,5,0,0,0.25,2,3,2,0,7
03:56:23,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:24,2,0,0,10,5,7,5,0,0,0.0,0,0,0,0,0
03:56:25,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:26,3,0,0,8,4,5,3,0,0,0.0,0,0,0,0,0
03:56:27,5,3,2,7,3,4,3,0,0,0.0,0,0,0,0,0
03:56:28,10,4,8,6,3,4,0,0,0,0.0,0,0,0,0,0
03:56:29,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,23,0,21,7,7,7,48,0,0,0.0,0,0,0,0,0
03:56:32,2,2,0,4,4,4,0,0,0,1.0,1,1,0,0,0
03:56:33,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:34,14,0,12,7,7,7,0,0,0,0.0769230769231,1,1,7,0,0
03:56:35,15,5,12,6,3,4,14,0,0,0.0,0,0,0,0,0
03:56:36,21,0,18,7,4,5,13,0,0,0.0,0,0,0,0,0
03:56:37,14,13,12,7,4,5,3,0,0,0.0,0,0,1,0,0
03:56:38,17,0,12,14,4,6,23,1,1,1.57142857143,11,2,0,0,1
03:56:39,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:56:40,24,1,20,11,5,7,22,0,0,0.0,0,0,0,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,10,0,8,7,6,6,4,0,0,0.0,0,0,0,0,0
03:56:43,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
03:56:44,3,0,0,11,4,7,7,0,1,8.0,8,1,1,0,0
03:56:45,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:46,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,2
03:56:47,2,1,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:48,5,2,1,8,4,5,2,0,0,0.0,0,0,0,0,0
03:56:49,2,0,0,8,4,6,4,0,0,0.0,0,0,1,0,0
03:56:50,1,1,0,7,7,7,3,0,0,0.0,0,0,0,0,0
03:56:51,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,3,2,1,10,5,7,11,0,0,0.0,0,0,0,0,0
03:56:54,6,0,2,10,4,7,21,0,0,0.333333333333,1,1,0,0,1
03:56:55,5,0,1,5,3,4,1,1,0,1.5,3,1,0,0,1
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,3,0,0,8,4,6,3,0,0,0.0,0,0,0,0,1
03:56:58,21,0,19,6,5,5,13,0,0,0.0,0,0,0,0,0
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
03:57:01,19,8,16,8,5,6,8,0,1,0.176470588235,3,1,8,0,0
03:57:02,10,3,7,5,5,5,0,0,0,0.0,0,0,10,0,0
03:57:03,12,15,10,11,6,8,20,0,0,0.0,0,0,0,0,0
03:57:04,3,1,1,11,3,7,10,0,0,0.0,0,0,0,0,0
