timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:49,16,2,13,9,4,6,4,0,0,0.0,0,0,0,0,0
23:56:50,2,0,1,10,10,10,0,0,0,0.0,0,0,0,0,0
23:56:51,2,0,1,9,9,9,0,0,0,0.0,0,0,0,0,0
23:56:52,1,0,0,14,14,14,5,0,0,0.0,0,0,0,0,0
23:56:53,7,0,4,9,8,8,1,0,0,0.6,3,1,0,0,0
23:56:54,6,0,4,10,9,9,0,1,0,1.4,7,1,0,0,0
23:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:56,3,1,0,10,7,8,5,0,1,6.0,6,1,0,0,0
23:56:57,5,0,3,12,7,9,8,0,0,0.0,0,0,0,0,0
23:56:58,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
23:56:59,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
23:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:02,6,0,2,9,5,7,0,0,0,0.0,0,0,0,0,0
23:57:03,14,0,11,12,6,8,3,0,0,0.0,0,0,0,0,0
23:57:04,6,0,3,9,7,8,0,0,0,0.0,0,0,0,0,0
23:57:05,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
23:57:06,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
23:57:07,2,0,1,9,9,9,0,0,0,0.0,0,0,0,0,0
23:57:08,8,0,2,9,6,7,0,2,0,2.16666666667,4,4,0,0,0
23:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:10,5,0,3,10,9,9,0,0,0,0.0,0,0,0,0,0
23:57:11,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
23:57:12,14,5,12,9,8,8,12,0,0,0.0,0,0,0,0,0
23:57:13,2,1,0,9,7,8,0,0,0,0.0,0,0,0,0,0
23:57:14,2,0,0,8,7,7,0,0,0,0.0,0,0,0,0,0
23:57:15,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:57:16,3,0,1,9,8,8,0,0,0,0.0,0,0,0,0,0
23:57:17,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:57:18,7,0,2,10,6,8,3,0,1,1.75,6,2,0,0,0
23:57:19,20,0,15,11,7,8,32,2,2,2.47058823529,9,5,0,0,0
23:57:20,7,1,3,8,4,6,6,0,1,1.25,5,1,0,0,0
23:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:22,21,0,15,11,5,8,8,2,1,1.33333333333,8,4,0,0,0
23:57:23,3,0,0,13,9,11,9,0,0,0.0,0,0,0,0,0
23:57:24,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:26,15,0,12,9,6,7,1,0,0,0.0,0,0,0,0,0
23:57:27,2,2,1,9,9,9,0,0,0,0.0,0,0,0,0,0
23:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:30,18,0,14,10,7,8,1,0,0,0.0,0,0,0,0,0
23:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:32,2,0,0,14,9,11,10,0,0,0.0,0,0,0,0,0
23:57:33,3,0,0,12,9,10,3,1,0,6.0,6,1,0,0,0
23:57:34,2,0,0,11,4,7,3,0,0,0.0,0,0,0,0,0
23:57:35,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
23:57:36,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
23:57:37,12,2,8,13,5,10,29,0,0,0.0,0,0,0,0,0
23:57:38,16,0,12,11,5,7,8,2,0,0.785714285714,7,2,0,0,0
23:57:39,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
23:57:40,2,0,1,9,9,9,0,0,0,0.0,0,0,0,0,0
23:57:41,10,0,8,8,7,7,0,0,1,0.555555555556,5,1,0,0,0
23:57:42,3,0,1,10,10,10,0,0,0,0.5,1,1,0,0,0
23:57:43,4,0,1,14,12,13,10,1,0,3.0,6,1,0,0,0
23:57:44,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:45,2,0,1,13,13,13,10,0,0,0.0,0,0,0,0,0
23:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:47,2,0,0,11,9,10,5,0,0,0.0,0,0,0,0,0
23:57:48,7,0,3,10,8,8,1,0,0,0.25,1,1,0,0,0
23:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:50,3,0,2,8,8,8,0,0,0,0.0,0,0,0,0,0
23:57:51,11,0,6,10,7,8,3,1,0,0.857142857143,6,1,0,0,0
23:57:52,10,0,6,10,7,8,4,1,0,1.14285714286,8,1,0,0,0
23:57:53,12,0,8,9,6,8,1,0,0,0.0,0,0,0,0,0
23:57:54,13,0,5,9,4,7,0,3,0,1.66666666667,5,4,0,0,0
23:57:55,15,0,6,12,4,7,5,2,1,1.4,5,4,0,0,0
23:57:56,11,0,5,9,7,8,3,0,0,0.0,0,0,0,0,0
23:57:57,15,0,7,9,6,7,0,1,1,1.0,5,4,0,0,0
23:57:58,16,0,14,8,7,7,0,0,0,0.0,0,0,0,0,0
23:57:59,12,0,8,8,6,7,0,0,0,0.666666666667,3,2,0,0,0
23:58:00,41,0,33,8,4,7,13,2,0,0.416666666667,5,3,0,0,0
23:58:01,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
23:58:02,1,14,0,9,9,9,0,0,0,0.0,0,0,0,0,0
23:58:03,10,0,7,12,7,9,3,1,0,0.75,6,1,0,0,0
23:58:04,1,0,0,12,12,12,4,0,0,0.0,0,0,0,0,0
23:58:05,4,0,0,9,2,6,5,1,0,4.0,6,2,0,0,0
23:58:06,5,0,4,8,8,8,0,0,0,0.0,0,0,0,0,0
23:58:07,5,0,1,7,6,6,0,2,1,3.25,4,4,0,0,0
23:58:08,2,0,0,9,8,8,2,1,0,6.0,6,1,0,0,0
23:58:09,8,0,4,9,7,8,0,1,0,1.2,6,1,0,0,0
23:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:11,18,3,13,11,7,8,4,0,0,0.0714285714286,1,1,0,0,0
23:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:15,26,0,17,14,6,8,10,1,1,0.526315789474,6,2,0,0,0
23:58:16,22,0,18,9,7,8,0,1,1,0.45,6,2,0,0,0
23:58:17,6,0,4,9,7,8,3,0,0,0.0,0,0,0,0,0
23:58:18,22,0,16,9,7,8,9,0,0,0.388888888889,5,2,0,0,0
23:58:19,7,0,5,11,8,9,14,0,0,0.0,0,0,0,0,0
23:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:21,2,0,0,9,9,9,0,0,0,1.0,1,1,0,0,0
23:58:22,9,0,5,8,5,6,2,1,0,0.333333333333,2,1,0,0,0
23:58:23,5,0,2,9,6,8,0,0,0,0.333333333333,1,1,0,0,0
23:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:25,4,3,2,8,6,7,0,0,0,0.0,0,0,0,0,0
23:58:26,9,0,4,9,5,6,5,1,0,0.8,4,1,0,0,0
23:58:27,4,9,0,9,6,7,3,1,0,5.0,5,1,0,0,0
23:58:28,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
23:58:29,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:30,19,0,15,8,5,7,1,0,0,0.0,0,0,0,0,0
23:58:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:32,19,0,14,13,4,7,64,3,0,0.823529411765,6,3,0,0,0
23:58:33,22,0,17,14,9,11,84,1,0,0.473684210526,6,2,0,0,0
23:58:34,4,0,1,12,6,8,3,1,0,0.5,1,1,0,0,0
23:58:35,1,0,0,14,14,14,10,0,0,0.0,0,0,0,0,0
23:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:37,2,0,0,13,4,8,5,0,0,0.0,0,0,0,0,0
23:58:38,4,0,3,10,10,10,4,0,0,0.0,0,0,0,0,0
23:58:39,5,0,1,8,6,6,0,0,0,3.0,3,2,0,0,0
23:58:40,2,0,0,8,6,7,0,0,0,0.0,0,0,0,0,0
23:58:41,2,5,0,8,8,8,0,0,0,3.0,3,1,0,0,0
23:58:42,3,0,0,8,6,6,0,0,0,3.0,3,1,0,0,0
23:58:43,5,0,0,9,6,7,0,1,0,4.5,6,2,0,0,0
23:58:44,17,0,12,9,6,7,3,0,0,0.0,0,0,0,0,0
23:58:45,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:58:46,10,0,2,14,7,9,15,1,1,1.83333333333,6,4,0,0,0
23:58:47,2,0,0,9,9,9,2,0,0,3.0,3,1,0,0,0
23:58:48,2,0,0,9,9,9,2,0,0,3.0,3,1,0,0,0
23:58:49,2,0,0,10,6,8,1,0,0,0.0,0,0,0,0,0
23:58:50,2,0,0,8,4,6,0,0,0,0.0,0,0,0,0,0
23:58:51,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
23:58:52,2,0,0,9,5,7,1,0,0,0.0,0,0,0,0,0
23:58:53,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:58:54,2,0,0,14,9,11,6,0,0,0.0,0,0,0,0,0
23:58:55,2,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
23:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:57,4,1,1,10,8,8,1,0,0,0.0,0,0,0,0,0
23:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:00,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
23:59:01,4,0,0,10,6,8,2,2,0,6.5,7,2,0,0,0
23:59:02,2,0,0,9,8,8,1,0,0,0.0,0,0,0,0,0
23:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:04,18,0,12,12,5,8,8,1,1,1.13333333333,8,3,0,0,0
23:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:06,4,0,2,8,8,8,2,0,0,0.0,0,0,0,0,0
23:59:07,4,0,0,10,6,8,7,0,1,4.0,7,2,0,0,0
23:59:08,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
23:59:09,14,0,8,11,6,8,8,1,1,1.5,8,2,0,0,0
23:59:10,6,0,0,8,6,7,0,1,0,3.0,4,2,0,0,0
23:59:11,5,1,0,9,6,7,2,1,0,4.0,4,1,0,0,0
23:59:12,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
23:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:14,5,0,0,14,7,9,10,0,2,2.5,3,2,0,0,0
23:59:15,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
23:59:16,21,0,12,19,6,11,34,4,0,1.9375,12,4,0,0,0
23:59:17,33,0,30,9,7,8,36,0,1,0.193548387097,6,1,0,0,0
23:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:19,78,17,68,11,4,7,26,2,1,0.324324324324,9,6,0,0,0
23:59:20,56,0,49,11,7,8,17,2,1,0.740740740741,8,7,0,0,0
23:59:21,24,0,20,11,8,9,3,2,1,0.565217391304,4,4,0,0,0
23:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:23,6,0,2,11,5,7,7,1,1,2.0,3,2,0,0,0
23:59:24,15,0,10,10,6,7,3,0,2,0.692307692308,4,3,0,0,0
23:59:25,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:59:26,2,0,0,8,5,6,1,0,0,0.0,0,0,0,0,0
23:59:27,52,1,44,10,5,7,39,2,2,0.5,6,8,0,0,0
23:59:28,20,0,13,13,7,9,6,0,1,0.357142857143,5,1,0,0,0
23:59:29,28,0,23,10,7,8,0,1,0,0.28,6,2,0,0,0
23:59:30,5,0,1,11,9,9,11,0,1,2.0,4,1,0,0,0
23:59:31,13,0,12,6,6,6,0,0,0,0.0,0,0,0,0,0
23:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:33,17,11,13,9,5,7,0,1,0,0.357142857143,5,1,0,0,0
23:59:34,6,0,3,12,8,9,3,0,1,1.5,6,1,0,0,0
23:59:35,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
23:59:36,13,0,12,7,7,7,0,0,0,0.0,0,0,0,0,0
23:59:37,3,0,1,14,8,11,10,0,0,0.0,0,0,0,0,0
23:59:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:39,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
23:59:40,5,0,0,10,7,8,4,2,0,2.5,3,2,0,0,0
23:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:42,37,35,29,12,8,9,6,1,2,0.411764705882,4,5,0,0,0
23:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:45,5,0,1,14,6,8,6,0,1,0.5,1,1,0,0,0
23:59:46,29,0,23,13,6,9,49,0,2,0.28,4,2,0,0,0
23:59:47,15,0,11,9,9,9,3,0,0,0.769230769231,6,2,0,0,0
23:59:48,3,0,0,9,8,8,1,0,0,0.0,0,0,0,0,0
23:59:49,17,0,14,11,8,9,13,1,0,0.2,3,1,0,0,0
23:59:50,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
23:59:51,22,0,20,11,9,10,33,1,0,0.285714285714,6,1,0,0,0
23:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:53,35,0,30,12,7,9,6,2,3,0.764705882353,8,5,0,0,0
23:59:54,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
23:59:55,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
23:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:58,4,0,2,9,9,9,0,0,0,1.0,3,1,0,0,0
23:59:59,14,0,8,9,6,7,1,1,0,0.818181818182,5,3,0,0,0
01:55:00,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
01:55:01,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:55:02,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:03,3,0,1,9,7,8,2,0,0,0.0,0,0,0,0,0
01:55:04,2,0,0,12,9,10,3,0,0,0.0,0,0,0,0,0
01:55:05,5,3,0,11,6,8,6,2,0,6.5,8,2,0,0,0
01:55:06,4,0,1,8,7,7,0,0,0,0.0,0,0,0,0,0
01:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:08,14,1,8,12,6,7,3,0,0,0.111111111111,1,1,0,0,0
01:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:10,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:12,5,0,3,10,6,8,0,0,0,0.0,0,0,0,0,0
01:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:14,6,0,4,12,7,9,5,0,0,0.0,0,0,0,0,0
01:55:15,11,0,3,14,6,10,15,1,1,1.5,6,3,0,0,0
01:55:16,2,2,0,7,6,6,0,0,1,4.0,4,1,0,0,0
01:55:17,10,0,6,7,6,6,0,0,0,0.142857142857,1,1,0,0,0
01:55:18,4,0,0,8,6,7,0,1,0,5.0,5,1,0,0,0
01:55:19,2,0,0,14,6,10,10,0,0,0.0,0,0,0,0,0
01:55:20,6,0,2,10,4,7,2,0,0,0.333333333333,1,1,0,0,0
01:55:21,5,0,1,14,7,9,5,0,0,0.0,0,0,0,0,0
01:55:22,5,0,1,10,6,7,2,1,0,3.5,7,1,0,0,0
01:55:23,39,0,38,7,7,7,0,0,0,0.0,0,0,0,0,0
01:55:24,36,0,32,10,7,8,1,1,0,0.0909090909091,3,1,0,0,0
01:55:25,16,0,13,10,7,8,2,0,0,0.0,0,0,0,0,0
01:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:27,3,1,0,8,6,7,0,1,0,3.0,3,1,0,0,0
01:55:28,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:29,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:55:30,7,0,5,12,7,9,3,0,0,0.0,0,0,0,0,0
01:55:31,5,1,1,12,6,8,3,0,1,1.5,3,1,0,0,0
01:55:32,12,3,7,12,4,8,11,0,0,0.0,0,0,0,0,0
01:55:33,2,0,0,12,9,10,3,0,1,6.0,6,1,0,0,0
01:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:36,13,0,6,10,7,8,15,2,1,1.4,5,4,0,0,0
01:55:37,6,0,5,9,9,9,0,0,0,0.0,0,0,0,0,0
01:55:38,8,0,4,13,7,10,12,0,0,0.2,1,1,0,0,0
01:55:39,6,0,5,9,9,9,0,0,0,0.0,0,0,0,0,0
01:55:40,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
01:55:41,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
01:55:42,2,0,0,8,7,7,0,0,0,0.0,0,0,0,0,0
01:55:43,4,0,1,13,8,10,6,0,0,0.0,0,0,0,0,0
01:55:44,3,0,1,8,6,7,0,0,0,0.0,0,0,0,0,0
01:55:45,8,0,3,14,6,10,18,1,0,1.8,8,2,0,0,0
01:55:46,3,0,1,7,6,6,0,0,0,0.0,0,0,0,0,0
01:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:49,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:51,1,1,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:55:52,2,2,0,7,5,6,1,0,0,0.0,0,0,0,0,0
01:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:54,1,0,0,10,10,10,1,0,0,0.0,0,0,0,0,0
01:55:55,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
01:55:56,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:55:57,2,4,0,7,6,6,0,0,0,0.0,0,0,0,0,0
