timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:00,22,0,17,10,4,6,30,2,1,0.75,8,3,16,5,1
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,66,0,62,9,7,7,102,5,5,0.953846153846,6,15,37,0,29
01:56:03,18,0,13,9,6,7,22,2,2,1.25,5,4,8,1,9
01:56:04,12,0,8,9,7,8,20,2,1,1.72727272727,7,3,8,2,2
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,2,0,0,7,7,7,0,0,0,2.0,2,1,1,1,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,4,0,2,6,5,5,0,0,1,1.33333333333,4,1,1,0,3
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,4,0,1,12,9,10,22,1,1,4.66666666667,9,2,3,1,0
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,40,4,16,17,5,7,23,2,0,1.04545454545,11,6,36,4,0
01:56:19,2,1,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,7,1,5,10,4,7,30,0,0,0.0,0,0,7,0,0
01:56:23,5,0,1,8,6,6,12,2,1,3.5,6,3,3,1,0
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,2,0,1,8,8,8,0,0,0,0.0,0,0,2,0,0
01:56:26,4,0,3,8,8,8,0,0,0,0.0,0,0,4,0,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,2,0,1,8,8,8,0,0,0,0.0,0,0,2,0,0
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,4,0,1,10,9,9,8,1,1,4.66666666667,6,3,1,3,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,6,0,2,8,4,6,6,2,2,6.0,6,4,2,0,4
01:56:33,7,0,4,7,6,6,0,1,0,1.16666666667,5,2,6,1,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,1,2,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:56:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,3,0,1,10,9,9,16,0,1,2.0,4,1,1,0,0
01:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,3,0,1,7,5,6,2,0,0,0.0,0,0,3,0,0
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,37,15,19,16,5,6,13,0,0,0.0,0,0,37,0,0
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,2,0,0,6,5,5,2,0,1,4.0,4,1,1,0,1
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,4,1,3,5,5,5,4,0,0,0.0,0,0,0,0,4
01:56:58,3,0,0,6,5,5,0,1,0,1.0,1,1,3,0,0
01:56:59,3,0,0,6,5,5,0,1,0,3.0,3,1,3,0,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,6,0,4,6,6,6,0,0,0,0.6,3,1,6,0,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,1,7,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:57:10,3,1,0,7,6,6,3,1,0,5.0,5,1,1,1,0
01:57:11,3,0,0,6,5,5,0,1,0,1.0,1,1,3,0,0
01:57:12,4,0,1,7,6,6,4,1,0,2.5,5,1,1,1,2
01:57:13,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:14,84,0,68,9,3,6,126,6,5,0.7,7,17,40,9,35
01:57:15,59,0,43,11,3,7,96,6,2,0.872727272727,7,14,32,9,18
01:57:16,8,0,4,9,7,8,14,2,1,2.71428571429,7,3,5,1,2
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,15,0,12,6,5,5,0,0,0,0.0,0,0,15,0,0
01:57:19,96,2,69,12,4,6,23,4,3,0.354430379747,5,14,94,2,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,2,0,0,8,8,8,0,0,0,2.0,2,1,1,1,0
01:57:26,2,0,1,8,8,8,0,0,0,0.0,0,0,2,0,0
01:57:27,2,1,0,8,8,8,0,0,0,2.0,2,1,1,1,0
01:57:28,8,0,5,12,4,9,14,0,1,0.666666666667,4,1,1,0,7
01:57:29,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,3
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,47,0,42,9,7,7,74,4,2,0.826086956522,7,8,18,4,25
01:57:33,7,0,4,7,6,6,0,1,0,1.16666666667,5,2,6,1,0
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,3,0,0,16,6,11,10,0,0,0.0,0,0,3,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,4,0,2,10,9,9,20,0,1,1.33333333333,4,1,2,0,0
01:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,3,0,0,16,6,11,10,0,0,0.0,0,0,3,0,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,103,0,90,16,5,7,14,3,0,0.127659574468,5,4,103,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,4,0,2,6,5,5,4,0,1,1.33333333333,4,1,1,0,3
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,4,1,2,6,5,5,4,1,0,1.33333333333,4,1,3,0,1
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,10,0,7,5,4,4,2,1,1,1.33333333333,3,4,2,0,8
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,6,0,5,7,7,7,0,0,0,0.0,0,0,0,6,0
01:58:02,18,0,16,9,7,8,18,1,0,0.235294117647,4,1,18,0,0
01:58:03,6,0,3,7,6,6,0,1,1,2.0,5,2,5,1,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,53,0,45,9,7,8,94,3,1,0.529411764706,7,6,32,7,14
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,7,0,2,11,4,6,0,2,0,1.6,4,3,5,1,1
01:58:08,3,0,1,5,4,4,0,0,1,1.5,3,1,1,0,2
01:58:09,21,1,18,6,4,5,0,2,0,0.3,3,2,15,0,6
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,4,0,1,11,9,10,20,2,0,3.33333333333,5,2,3,1,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,8,0,4,13,5,7,16,1,0,0.833333333333,4,2,3,0,5
01:58:19,3,0,1,13,4,8,16,0,0,0.0,0,0,1,0,2
01:58:20,48,4,25,17,4,8,57,3,0,0.46875,4,9,45,3,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,3,0,1,6,5,5,3,0,1,2.0,4,1,2,0,1
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,6,1,4,6,5,5,6,1,0,0.8,4,1,2,0,4
01:58:27,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,6,0,4,7,6,6,0,1,0,0.8,4,1,6,0,0
01:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,4,1,1,9,6,7,6,0,0,0.0,0,0,4,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,5,0,3,10,9,9,26,0,1,1.0,4,1,2,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,3,0,0,9,6,7,3,0,0,0.0,0,0,3,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,41,1,27,17,5,7,36,2,0,0.172413793103,3,2,41,0,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:58:59,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:59:00,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:59:01,15,0,13,6,5,5,0,0,1,0.285714285714,4,1,5,0,10
01:59:02,18,2,14,8,4,6,32,2,1,0.8125,5,3,7,0,11
01:59:03,7,0,4,7,6,6,0,1,1,1.66666666667,5,2,6,1,0
01:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,7,0,5,7,4,5,3,0,0,0.0,0,0,0,0,7
01:59:08,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,1
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,5,0,1,8,6,6,12,2,1,3.5,6,3,3,1,0
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,4,0,1,11,4,7,6,0,0,0.0,0,0,2,0,2
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,32,7,15,13,5,7,22,1,0,0.375,6,1,32,0,0
01:59:22,3,0,1,6,5,5,3,0,1,2.0,4,1,1,0,2
01:59:23,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,6,0,3,16,5,9,10,1,0,1.0,4,1,2,0,4
01:59:26,2,1,0,12,6,9,1,0,0,0.0,0,0,2,0,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,7,0,4,7,6,6,0,1,0,1.16666666667,5,2,6,1,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:40,3,2,0,9,6,7,3,0,0,0.0,0,0,3,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,5,1,1,7,4,5,0,1,0,2.0,5,2,3,2,0
01:59:43,2,1,0,6,4,5,0,0,0,0.0,0,0,2,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,4,0,1,11,9,10,20,2,0,3.33333333333,5,2,3,1,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,14,0,1,14,5,9,24,4,0,4.0,6,4,14,0,0
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,3,0,2,6,6,6,0,0,0,0.0,0,0,0,3,0
03:55:01,8,0,3,6,5,5,0,1,1,1.57142857143,4,4,4,2,2
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,4,0,2,8,7,7,8,0,1,1.66666666667,5,1,1,0,3
03:55:08,17,0,11,6,4,5,4,1,1,1.0,4,5,4,2,11
03:55:09,3,0,0,6,6,6,0,0,0,2.0,2,1,2,1,0
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:15,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
03:55:16,2,0,0,7,7,7,0,0,0,2.0,2,1,1,1,0
03:55:17,2,0,0,9,8,8,0,0,1,7.0,7,1,1,1,0
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,5,0,1,11,8,9,15,0,0,1.0,2,1,4,1,0
03:55:20,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,3,0,1,11,6,8,5,0,0,0.0,0,0,3,0,0
03:55:23,6,0,3,11,6,8,8,0,0,0.0,0,0,6,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,75,2,54,11,4,6,53,3,1,0.254237288136,4,6,64,2,9
03:55:29,4,0,3,6,6,6,0,0,0,0.0,0,0,0,4,0
03:55:30,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,9,0,8,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:38,22,0,18,9,7,7,32,4,5,2.47619047619,6,9,11,0,11
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,3,0,0,7,6,6,0,1,1,4.5,5,2,1,2,0
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
03:55:46,7,0,3,7,6,6,0,1,2,2.66666666667,5,4,5,2,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,2,0,0,6,6,6,0,0,0,0.0,0,0,2,0,0
03:55:50,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,4,0,1,12,5,7,8,0,1,2.0,4,1,2,0,2
03:55:53,2,0,0,8,6,7,1,0,0,0.0,0,0,2,0,0
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,3
03:55:56,5,1,2,7,6,6,5,1,0,1.25,4,2,5,0,0
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,54,0,39,10,4,6,20,1,0,0.146341463415,5,2,54,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:02,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,10,0,6,9,7,7,16,2,2,2.55555555556,6,4,4,0,6
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:56:24,8,1,2,8,5,6,14,2,1,2.8,6,3,6,1,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:56:27,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,186,2,159,17,5,7,74,6,0,0.190476190476,8,9,184,2,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,8,0,6,7,7,7,8,0,0,0.285714285714,2,1,4,4,0
03:56:35,4,0,3,7,7,7,4,0,0,0.0,0,0,4,0,0
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,8,4,6,7,7,7,8,0,0,0.285714285714,2,1,4,4,0
03:56:38,64,0,59,9,7,8,108,2,1,0.306451612903,7,3,36,12,16
03:56:39,28,0,25,9,7,8,52,0,1,0.192307692308,5,1,12,0,16
03:56:40,32,4,28,9,7,8,56,2,0,0.333333333333,5,2,12,4,16
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,4,0,0,10,4,6,4,1,2,5.33333333333,8,3,3,1,0
03:56:44,2,0,0,11,10,10,7,1,0,7.0,7,1,1,0,1
03:56:45,7,0,4,7,6,6,0,1,1,1.66666666667,5,2,6,1,0
03:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:47,3,0,1,6,6,6,0,0,0,1.0,2,1,2,1,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,3
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:55,4,0,2,8,7,7,12,1,1,2.0,3,2,1,0,3
03:56:56,11,1,4,8,5,6,15,3,1,1.88888888889,5,5,8,1,2
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:59,127,5,93,12,4,6,117,9,1,0.383177570093,6,15,122,5,0
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
