timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:55:55,15,0,10,8,5,6,16,0,0,0.0909090909091,1,1,12,0,2
23:55:56,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:55:57,7,0,3,8,4,5,8,0,0,0.5,1,2,5,0,2
23:55:58,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:00,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
23:56:01,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
23:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:03,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
23:56:04,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,1
23:56:05,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,1
23:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:08,1,0,0,11,11,11,7,0,0,0.0,0,0,0,0,0
23:56:09,47,16,35,12,4,6,74,0,1,0.243243243243,7,2,23,5,5
23:56:10,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:12,3,0,1,6,4,5,1,0,1,1.0,2,1,3,0,0
23:56:13,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:14,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:56:15,10,0,8,5,4,4,0,0,1,0.333333333333,3,1,0,0,0
23:56:16,25,0,20,6,5,5,1,0,0,0.047619047619,1,1,3,0,20
23:56:17,3,0,0,5,5,5,0,0,0,2.0,2,1,1,0,2
23:56:18,5,0,0,5,4,4,0,0,0,1.0,1,1,4,1,0
23:56:19,10,0,6,8,4,6,10,0,0,0.0,0,0,2,0,0
23:56:20,35,0,27,8,4,6,47,2,3,0.741935483871,6,5,2,0,4
23:56:21,2,0,0,6,6,6,0,0,0,2.0,2,1,1,0,1
23:56:22,3,0,1,6,5,5,3,0,0,0.0,0,0,0,0,0
23:56:23,23,23,17,13,5,8,76,1,0,0.333333333333,6,1,0,18,0
23:56:24,6,0,4,6,5,5,1,0,0,0.0,0,0,1,0,5
23:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:26,33,0,27,8,5,6,11,0,0,0.0357142857143,1,1,30,0,2
23:56:27,18,0,13,7,5,5,7,0,0,0.0,0,0,14,0,3
23:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:29,13,0,12,6,6,6,0,0,0,0.0,0,0,13,0,0
23:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:31,3,0,1,6,5,5,3,0,0,0.0,0,0,3,0,0
23:56:32,3,0,1,8,6,7,5,0,0,0.0,0,0,2,0,1
23:56:33,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:34,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:37,3,0,0,6,5,5,2,0,0,1.0,1,1,1,0,1
23:56:38,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:39,28,0,16,8,4,5,5,0,1,0.277777777778,4,2,1,1,19
23:56:40,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
23:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:42,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,2
23:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:44,10,0,8,5,4,4,0,1,0,0.333333333333,3,1,0,0,0
23:56:45,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:48,3,0,1,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:49,12,6,8,7,4,6,4,0,0,0.111111111111,1,1,1,1,0
23:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:53,12,6,5,9,6,6,4,0,1,1.28571428571,6,2,0,7,0
23:56:54,10,0,4,11,6,6,11,0,0,0.0,0,0,0,0,10
23:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:57,7,0,3,8,4,6,16,0,0,0.25,1,1,5,0,2
23:56:58,9,0,6,4,4,4,1,0,0,0.0,0,0,3,0,0
23:56:59,4,0,2,8,8,8,16,0,0,0.333333333333,1,1,2,0,2
23:57:00,4,0,2,8,5,6,8,0,0,0.0,0,0,4,0,0
23:57:01,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:03,4,0,2,6,4,5,0,0,0,0.0,0,0,4,0,0
23:57:04,8,0,5,6,3,4,4,0,0,0.0,0,0,8,0,0
23:57:05,4,0,2,4,3,3,0,0,0,0.0,0,0,4,0,0
23:57:06,10,0,7,4,3,3,0,1,1,0.555555555556,2,3,6,2,0
23:57:07,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:57:08,11,0,5,5,3,3,1,1,1,0.75,3,3,2,2,1
23:57:09,31,2,19,7,3,5,0,1,2,0.583333333333,5,5,3,5,9
23:57:10,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
23:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:16,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:57:17,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
23:57:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:19,15,0,10,7,4,4,2,0,0,0.181818181818,2,1,3,2,0
23:57:20,12,0,6,8,4,6,12,2,2,2.88888888889,6,5,5,0,1
23:57:21,7,0,4,8,4,6,6,0,1,1.2,6,1,0,3,0
23:57:22,4,0,1,6,5,5,1,0,0,1.0,2,1,2,0,1
23:57:23,2,14,0,12,3,7,5,0,0,0.0,0,0,1,0,0
23:57:24,13,0,10,7,5,6,0,0,0,0.272727272727,3,1,0,1,12
23:57:25,4,0,2,6,5,5,4,0,0,0.0,0,0,2,0,2
23:57:26,5,0,2,6,5,5,2,0,0,0.333333333333,1,1,4,0,0
23:57:27,24,0,21,8,5,6,8,0,1,0.0909090909091,2,1,22,0,2
23:57:28,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:57:29,2,0,0,6,5,5,2,0,0,0.0,0,0,0,0,1
23:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:31,13,0,11,6,5,5,0,0,1,0.333333333333,4,1,2,0,11
23:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:33,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
23:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:35,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:57:36,4,0,3,6,6,6,4,0,0,0.0,0,0,4,0,0
23:57:37,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:57:38,11,0,8,5,4,4,0,0,1,0.333333333333,3,1,1,0,0
23:57:39,31,0,20,11,5,6,6,0,1,0.363636363636,4,2,0,4,20
23:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:43,4,0,1,10,8,8,6,0,0,0.5,1,1,3,0,0
23:57:44,13,0,10,8,4,5,4,0,1,0.181818181818,2,1,12,0,1
23:57:45,19,0,14,6,4,4,1,0,1,0.133333333333,2,1,19,0,0
23:57:46,6,0,5,5,5,5,0,0,0,0.0,0,0,6,0,0
23:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:48,14,0,13,5,5,5,0,0,0,0.0,0,0,14,0,0
23:57:49,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
23:57:50,19,15,12,7,5,6,5,0,0,0.266666666667,2,3,8,2,8
23:57:51,9,0,5,7,5,6,4,0,0,0.285714285714,1,2,0,0,7
23:57:52,2,0,0,7,7,7,2,0,0,0.0,0,0,2,0,0
23:57:53,22,16,12,10,3,6,8,0,1,0.428571428571,5,2,10,0,0
23:57:54,36,0,22,9,4,5,9,0,0,0.192307692308,2,4,4,13,16
23:57:55,13,0,2,9,4,5,15,3,2,2.625,6,6,3,2,3
23:57:56,8,0,3,9,4,5,5,1,1,1.66666666667,6,3,4,0,1
23:57:57,4,0,1,7,5,5,2,0,0,0.5,1,1,3,0,1
23:57:58,4,0,1,6,5,5,0,0,0,0.5,1,1,1,2,1
23:57:59,7,0,3,8,2,5,10,0,0,0.0,0,0,5,0,0
23:58:00,5,0,3,4,2,3,0,0,0,0.0,0,0,0,0,0
23:58:01,4,0,2,6,6,6,0,0,0,0.333333333333,1,1,4,0,0
23:58:02,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
23:58:03,3,0,1,6,6,6,2,0,0,0.0,0,0,3,0,0
23:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:05,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
23:58:06,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:58:07,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:08,4,0,0,5,3,4,1,0,0,1.0,1,1,2,0,1
23:58:09,50,0,34,7,4,5,1,0,0,0.135135135135,2,3,6,7,19
23:58:10,11,0,6,8,6,6,6,1,1,1.44444444444,6,3,8,3,0
23:58:11,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:12,1,5,0,7,7,7,1,0,0,0.0,0,0,1,0,0
23:58:13,4,0,2,10,3,6,6,0,0,0.0,0,0,0,0,0
23:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:16,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:58:17,2,0,0,7,5,6,3,0,0,0.0,0,0,0,0,1
23:58:18,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:58:19,8,0,5,8,5,7,14,0,0,0.0,0,0,0,1,1
23:58:20,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:22,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:58:23,27,18,17,7,3,4,4,0,1,0.166666666667,3,1,3,4,2
23:58:24,12,0,6,7,5,6,4,0,0,0.5,2,2,8,3,1
23:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:26,2,0,0,5,5,5,2,0,0,1.0,1,1,1,0,0
23:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:28,13,0,9,8,4,5,9,1,0,0.3,3,1,0,0,2
23:58:29,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:30,31,0,27,6,4,4,0,0,0,0.0,0,0,29,0,0
23:58:31,3,0,1,6,3,4,2,0,0,0.0,0,0,3,0,0
23:58:32,7,1,3,7,4,5,5,0,1,1.0,4,1,6,0,0
23:58:33,17,0,13,13,4,10,80,0,0,0.0714285714286,1,1,16,0,1
23:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:35,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
23:58:36,7,0,4,4,4,4,0,0,0,0.2,1,1,4,0,3
23:58:37,4,0,2,5,4,4,0,0,0,0.0,0,0,0,0,4
23:58:38,29,1,17,12,4,6,70,1,1,0.421052631579,4,2,5,1,20
23:58:39,2,0,0,5,4,4,0,0,1,2.0,2,1,2,0,0
23:58:40,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:41,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:58:42,3,0,0,6,4,5,2,0,1,2.0,2,1,3,0,0
23:58:43,3,0,0,10,4,6,7,0,0,0.0,0,0,2,0,0
23:58:44,20,0,13,12,4,6,16,1,0,0.142857142857,2,1,19,0,1
23:58:45,3,0,0,6,5,5,2,1,1,2.0,3,2,2,0,1
23:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:49,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:58:50,5,0,2,7,4,5,0,0,0,0.0,0,0,0,4,0
23:58:51,4,0,1,4,4,4,0,0,0,1.0,1,3,2,0,0
23:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:53,10,6,2,9,4,5,3,0,1,2.0,6,2,1,3,0
23:58:54,7,0,2,11,4,6,6,0,0,0.0,0,0,4,0,3
23:58:55,6,0,3,6,5,5,4,0,0,0.0,0,0,4,0,2
23:58:56,5,3,1,5,3,4,0,0,0,1.0,1,2,2,0,2
23:58:57,6,0,3,5,3,4,0,0,0,0.25,1,1,5,0,1
23:58:58,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:59,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
23:59:00,7,0,2,8,5,6,17,0,0,1.0,3,2,3,0,4
23:59:01,5,0,3,8,4,6,16,0,0,0.0,0,0,4,0,0
23:59:02,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:59:03,4,0,1,6,6,6,4,0,0,0.0,0,0,3,0,0
23:59:04,15,0,12,6,3,4,1,0,0,0.0,0,0,14,0,0
23:59:05,4,0,1,6,4,4,0,0,0,0.0,0,0,2,0,1
23:59:06,3,2,1,6,5,5,1,0,0,0.0,0,0,3,0,0
23:59:07,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:59:08,25,3,14,7,3,4,1,0,0,0.133333333333,2,1,4,1,19
23:59:09,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
23:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:11,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:12,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
23:59:13,6,0,1,15,5,11,36,1,1,6.33333333333,11,2,0,0,1
23:59:14,3,1,0,7,5,6,2,0,2,3.0,5,2,0,1,2
23:59:15,21,0,19,7,4,5,1,0,0,0.0,0,0,20,0,1
23:59:16,12,0,9,5,4,4,0,1,0,0.3,3,1,9,0,2
23:59:17,37,0,33,8,4,5,3,2,2,0.388888888889,5,4,3,0,34
23:59:18,26,0,20,5,3,4,0,1,0,0.181818181818,3,2,13,0,12
23:59:19,7,0,5,8,4,6,12,0,0,0.0,0,0,0,0,0
23:59:20,31,0,25,8,6,7,47,0,1,0.296296296296,6,2,1,3,4
23:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:22,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:59:23,2,2,0,5,3,4,0,0,0,0.0,0,0,0,0,0
23:59:24,5,0,1,5,4,4,0,0,1,1.5,3,1,3,1,1
23:59:25,19,0,14,6,4,4,4,1,0,0.1875,2,2,4,0,14
23:59:26,5,0,1,12,5,6,7,0,0,0.5,1,1,2,0,2
23:59:27,11,0,9,8,5,6,3,1,0,0.3,3,1,0,0,11
23:59:28,4,0,0,12,5,7,7,0,0,0.0,0,0,3,0,0
23:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:30,6,0,3,8,5,6,10,0,0,0.0,0,0,2,0,4
23:59:31,26,0,25,5,5,5,0,0,0,0.0,0,0,26,0,0
23:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:33,27,0,23,6,4,5,0,1,0,0.24,4,2,16,0,11
23:59:34,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
23:59:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:36,31,0,23,6,4,5,0,1,0,0.12,2,2,7,0,24
23:59:37,4,0,2,5,4,4,0,1,0,0.666666666667,2,1,4,0,0
23:59:38,80,0,62,11,4,5,12,1,3,0.308823529412,6,7,3,41,12
23:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:43,2,0,0,10,10,10,12,0,0,1.0,1,1,0,0,0
23:59:44,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,1
23:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:48,7,0,3,5,4,4,1,1,2,1.33333333333,3,3,1,0,0
23:59:49,6,0,5,8,8,8,12,0,0,0.0,0,0,0,0,0
23:59:50,42,0,35,8,4,5,6,1,2,0.307692307692,4,4,2,1,0
23:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:53,21,59,14,10,5,6,11,0,0,0.0,0,0,0,0,0
23:59:54,96,0,82,10,5,6,43,4,3,0.467391304348,7,10,36,58,2
23:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:56,4,0,2,6,5,5,4,0,0,0.0,0,0,2,0,2
23:59:57,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:59:58,10,2,5,6,4,5,0,1,0,0.714285714286,4,2,1,2,4
23:59:59,5,0,2,7,4,5,2,0,0,0.0,0,0,2,0,0
01:55:00,5,0,0,7,3,4,2,0,2,3.0,4,2,3,0,1
01:55:01,4,0,1,7,4,5,1,0,0,0.0,0,0,3,0,1
01:55:02,9,4,1,9,4,6,9,1,2,3.25,6,3,2,1,3
01:55:03,3,0,0,7,4,6,4,0,0,1.0,1,1,2,0,0
01:55:04,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:55:05,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:06,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:55:07,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:09,15,0,2,8,4,5,1,1,1,2.0,4,2,4,0,8
01:55:10,2,0,0,8,8,8,0,0,0,1.0,1,1,1,0,0
01:55:11,3,0,0,8,5,7,0,0,0,1.0,1,1,2,0,0
01:55:12,4,0,2,6,5,5,4,0,0,0.0,0,0,2,0,2
01:55:13,3,0,1,8,5,6,8,0,0,0.0,0,0,1,0,2
01:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:15,3,0,0,11,5,8,11,0,0,0.0,0,0,2,0,0
01:55:16,5,0,1,10,6,7,10,0,1,4.0,8,1,4,0,0
01:55:17,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:55:18,5,0,1,8,4,5,4,0,1,3.0,6,1,3,0,2
01:55:19,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,1
01:55:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:55:21,4,0,2,4,4,4,0,0,0,0.0,0,0,4,0,0
01:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:23,2,0,1,7,7,7,2,0,0,0.0,0,0,2,0,0
01:55:24,78,0,75,4,4,4,0,0,0,0.0131578947368,1,1,38,38,2
01:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:27,2,0,0,7,4,5,2,0,0,0.0,0,0,0,0,1
01:55:28,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:29,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:55:30,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:55:31,35,0,32,5,4,4,0,0,0,0.0,0,0,35,0,0
01:55:32,10,1,2,9,4,6,8,0,1,1.6,4,3,1,0,2
01:55:33,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
01:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:35,2,0,0,7,5,6,3,1,0,4.0,4,1,0,0,0
01:55:36,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:55:37,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
01:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:39,31,4,17,9,4,5,4,2,0,0.45,4,3,15,0,14
01:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:43,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
01:55:44,5,0,3,7,6,6,0,0,0,0.0,0,0,5,0,0
01:55:45,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
01:55:46,14,0,8,8,3,6,16,0,0,0.111111111111,1,1,11,0,3
01:55:47,10,1,4,8,3,5,12,0,1,0.4,2,1,9,0,1
01:55:48,8,0,6,6,4,5,0,0,0,0.0,0,0,8,0,0
01:55:49,7,7,6,6,6,6,0,0,0,0.0,0,0,0,7,0
01:55:50,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:51,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,1
01:55:52,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:55:53,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:55:54,2,0,0,7,7,7,3,0,0,0.0,0,0,0,0,2
01:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:56,3,1,1,5,4,4,1,0,0,0.0,0,0,3,0,0
01:55:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
