timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:57:08,3,0,0,5,3,4,0,0,0,0.0,0,0,1,2,0
23:57:09,2,0,0,3,3,3,0,0,0,1.0,1,1,0,1,0
23:57:10,7,0,3,9,3,5,4,0,0,0.0,0,0,7,0,0
23:57:11,3,0,0,5,4,4,0,0,0,0.0,0,0,1,2,0
23:57:12,5,0,1,8,5,6,5,0,0,0.0,0,0,1,4,0
23:57:13,16,0,4,7,3,4,1,0,0,0.0,0,0,13,3,0
23:57:14,14,12,9,10,3,6,11,0,0,0.0,0,0,0,4,0
23:57:15,9,0,2,5,3,4,0,1,0,1.0,3,1,4,2,0
23:57:16,6,0,0,7,2,4,3,1,1,4.0,5,2,2,3,0
23:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:18,8,0,5,9,4,6,6,0,0,0.0,0,0,0,3,3
23:57:19,3,0,0,5,3,4,0,0,0,0.0,0,0,1,2,0
23:57:20,4,0,1,6,5,5,0,0,0,0.0,0,0,1,3,0
23:57:21,4,0,2,6,6,6,0,0,0,0.0,0,0,0,4,0
23:57:22,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:57:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:24,2,0,1,6,6,6,4,0,0,0.0,0,0,0,2,0
23:57:25,2,0,1,6,6,6,4,0,0,0.0,0,0,0,2,0
23:57:26,4,0,0,6,3,4,2,0,0,0.0,0,0,0,3,0
23:57:27,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
23:57:28,4,9,0,7,3,4,1,0,1,2.5,4,2,0,1,0
23:57:29,2,0,0,3,3,3,0,0,0,1.0,1,1,0,1,0
23:57:30,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:31,2,0,0,6,4,5,2,0,0,0.0,0,0,0,1,0
23:57:32,8,0,2,6,4,4,5,0,0,0.0,0,0,3,5,0
23:57:33,4,0,0,5,4,4,1,0,0,1.5,2,2,1,2,0
23:57:34,6,0,2,8,3,5,4,0,0,0.0,0,0,1,4,0
23:57:35,13,0,5,6,3,4,0,0,0,0.0,0,0,11,1,0
23:57:36,10,2,3,5,4,4,0,0,0,0.0,0,0,1,1,7
23:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:38,5,0,0,10,3,5,0,0,0,0.0,0,0,1,3,0
23:57:39,4,0,0,5,3,3,0,0,0,1.0,1,1,2,1,0
23:57:40,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
23:57:41,4,0,0,14,5,9,9,0,1,11.0,11,1,0,3,0
23:57:42,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
23:57:43,14,0,6,7,4,5,4,0,0,0.0,0,0,9,5,0
23:57:44,9,9,2,10,3,5,7,0,0,0.0,0,0,1,6,0
23:57:45,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,1
23:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:47,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:57:48,2,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
23:57:49,5,0,2,5,3,4,0,0,0,0.0,0,0,0,5,0
23:57:50,3,0,1,5,4,4,0,0,0,0.0,0,0,0,2,0
23:57:51,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:57:52,3,0,1,5,4,4,0,0,0,0.0,0,0,0,2,0
23:57:53,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:57:54,7,0,0,5,3,4,0,0,0,1.0,1,1,2,4,0
23:57:55,4,0,0,6,5,5,1,0,0,0.0,0,0,0,2,0
23:57:56,6,0,4,6,3,4,0,0,0,0.0,0,0,0,5,0
23:57:57,8,0,4,6,3,4,0,0,0,0.0,0,0,0,2,5
23:57:58,8,0,1,5,2,3,0,0,1,1.33333333333,3,2,2,3,0
23:57:59,3,0,1,5,4,4,0,0,0,0.0,0,0,1,2,0
23:58:00,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:58:01,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:58:02,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
23:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:04,6,0,1,11,4,5,5,0,0,0.0,0,0,1,4,0
23:58:05,5,0,3,6,6,6,0,0,0,0.25,1,1,0,2,3
23:58:06,2,0,0,11,5,8,3,0,0,0.0,0,0,0,2,0
23:58:07,5,0,1,11,3,6,6,0,0,0.0,0,0,0,3,1
23:58:08,17,0,10,7,3,4,4,1,1,1.0,5,6,5,3,1
23:58:09,3,0,0,11,4,6,5,0,0,0.0,0,0,1,1,0
23:58:10,7,0,1,11,4,6,9,0,0,0.0,0,0,3,2,1
23:58:11,9,0,3,11,4,7,17,0,0,1.0,2,2,6,3,0
23:58:12,7,0,2,6,4,5,2,0,0,0.0,0,0,0,7,0
23:58:13,19,0,11,11,3,6,7,0,0,0.0,0,0,16,3,0
23:58:14,66,4,55,6,3,5,0,1,1,0.0877192982456,3,2,1,64,0
23:58:15,8,0,0,11,4,6,9,0,0,1.0,1,1,0,6,0
23:58:16,4,0,0,9,3,6,4,0,0,0.0,0,0,0,3,0
23:58:17,2,0,0,8,5,6,0,0,0,0.0,0,0,1,1,0
23:58:18,5,0,1,5,3,4,0,0,0,0.0,0,0,0,2,1
23:58:19,3,0,0,9,3,5,4,0,0,0.0,0,0,0,3,0
23:58:20,64,1,56,10,5,6,9,0,1,0.0877192982456,5,1,2,62,0
23:58:21,64,0,55,10,4,6,10,1,0,0.0892857142857,5,1,1,62,1
23:58:22,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
23:58:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:24,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:25,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:58:26,64,0,52,13,4,8,89,4,3,0.879310344828,10,7,42,22,0
23:58:27,5,0,1,13,5,8,21,0,0,0.0,0,0,0,5,0
23:58:28,3,0,0,5,3,4,0,0,0,0.0,0,0,1,2,0
23:58:29,4,0,2,5,4,4,0,0,0,0.0,0,0,0,0,0
23:58:30,5,0,3,5,5,5,0,0,0,0.0,0,0,2,3,0
23:58:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
23:58:32,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
23:58:33,3,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
23:58:34,3,0,0,4,3,3,0,0,0,1.0,1,1,0,0,0
23:58:35,15,0,6,5,3,4,0,0,2,0.8,3,5,7,3,1
23:58:36,6,0,1,7,4,5,4,0,0,0.0,0,0,1,4,1
23:58:37,10,0,6,7,4,5,2,0,0,0.0,0,0,0,10,0
23:58:38,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
23:58:39,7,0,1,11,3,5,4,0,0,0.0,0,0,3,2,1
23:58:40,5,0,1,8,4,5,2,0,0,0.0,0,0,3,0,2
23:58:41,1,0,0,8,8,8,0,0,0,0.0,0,0,0,1,0
23:58:42,10,0,2,7,3,4,2,0,1,1.66666666667,5,1,0,6,2
23:58:43,8,0,0,11,3,6,9,0,0,0.0,0,0,6,2,0
23:58:44,8,0,2,11,5,7,14,0,0,0.0,0,0,1,7,0
23:58:45,4,0,0,7,4,5,1,0,1,3.0,3,1,0,3,0
23:58:46,2,0,0,7,3,5,1,0,0,0.0,0,0,0,1,0
23:58:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
23:58:48,4,0,1,5,4,4,0,0,0,0.0,0,0,2,2,0
23:58:49,4,0,1,5,3,3,0,0,0,1.0,1,2,0,3,0
23:58:50,3,0,1,5,4,4,0,0,0,0.0,0,0,0,2,1
23:58:51,8,0,3,9,4,6,3,0,2,1.8,6,2,2,4,0
23:58:52,5,0,2,6,4,5,0,0,0,0.0,0,0,0,3,2
23:58:53,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:58:54,19,0,14,8,7,7,38,0,0,0.0,0,0,0,0,0
23:58:55,10,0,3,7,3,4,2,0,2,1.4,4,2,1,7,0
23:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:57,102,0,95,10,3,6,15,2,1,0.15625,5,3,0,101,0
23:58:58,5,0,0,5,3,4,0,0,0,1.5,2,2,1,4,0
23:58:59,5,0,1,5,4,4,0,0,0,0.0,0,0,2,3,0
23:59:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:02,12,1,7,7,4,5,2,0,0,0.0,0,0,0,11,0
23:59:03,8,0,6,7,4,5,0,0,0,0.0,0,0,1,7,0
23:59:04,1,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
23:59:05,62,0,55,10,5,6,6,1,0,0.0892857142857,5,1,0,62,0
23:59:06,9,0,6,5,5,5,0,0,0,0.0,0,0,0,9,0
23:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:08,66,0,56,10,3,5,11,1,0,0.103448275862,5,2,2,63,0
23:59:09,11,0,6,7,3,4,0,0,0,0.0,0,0,7,3,0
23:59:10,5,0,0,6,4,4,2,0,0,0.0,0,0,4,1,0
23:59:11,4,0,1,5,4,4,0,0,0,0.0,0,0,3,1,0
23:59:12,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
23:59:13,19,0,6,11,4,5,8,0,0,0.0,0,0,16,2,1
23:59:14,64,0,55,10,4,6,8,0,1,0.0892857142857,5,1,0,64,0
23:59:15,12,0,1,5,3,4,0,0,0,2.0,2,2,1,8,2
23:59:16,2,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
23:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:18,5,0,2,5,3,4,0,0,0,0.0,0,0,2,1,0
23:59:19,6,0,0,5,3,4,0,1,0,1.5,2,2,0,4,1
23:59:20,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:22,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
23:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:24,4,0,1,5,4,4,0,1,0,1.5,3,1,1,3,0
23:59:25,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
23:59:26,4,0,0,10,3,6,7,0,0,0.0,0,0,0,2,1
23:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:29,2,0,1,3,3,3,0,0,0,0.0,0,0,0,2,0
23:59:30,3,0,1,5,4,4,0,0,0,0.0,0,0,2,1,0
23:59:31,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:59:32,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
23:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:34,13,0,0,9,3,5,4,0,0,1.0,1,1,4,8,0
23:59:35,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,1
23:59:36,7,0,4,5,4,4,0,0,0,0.0,0,0,0,7,0
23:59:37,5,0,2,8,4,6,4,0,0,0.0,0,0,3,2,0
23:59:38,11,2,5,13,3,8,15,0,1,1.0,6,2,6,3,0
23:59:39,7,0,2,7,5,5,0,0,1,1.5,5,2,2,3,1
23:59:40,2,0,0,11,4,7,5,0,0,0.0,0,0,0,1,0
23:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:42,3,0,1,5,4,4,0,0,0,0.0,0,0,0,3,0
23:59:43,6,0,0,8,4,5,2,0,0,0.0,0,0,4,1,1
23:59:44,9,1,1,7,3,4,2,0,1,2.0,5,2,2,6,0
23:59:45,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:59:46,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:48,7,0,4,5,4,4,0,0,0,0.0,0,0,0,6,0
23:59:49,5,0,2,5,3,4,0,0,0,0.0,0,0,0,5,0
23:59:50,4,0,1,5,4,4,0,0,0,0.0,0,0,2,2,0
23:59:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
23:59:52,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
23:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:54,4,1,0,5,3,4,0,0,0,0.0,0,0,1,3,0
23:59:55,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
23:59:56,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:59,6,0,2,5,3,4,0,0,0,0.0,0,0,2,4,0
01:55:00,3,0,0,11,3,6,5,0,0,0.0,0,0,0,3,0
01:55:01,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
01:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:03,3,0,1,5,5,5,0,0,0,0.0,0,0,0,3,0
01:55:04,6,0,2,7,3,4,3,0,1,1.66666666667,5,1,0,4,0
01:55:05,6,0,0,7,3,4,3,0,0,0.0,0,0,0,5,0
01:55:06,4,0,1,5,5,5,0,0,0,0.5,1,1,0,4,0
01:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:08,9,0,4,6,3,5,0,0,0,0.2,1,1,7,1,0
01:55:09,1,2,0,8,8,8,4,0,0,0.0,0,0,1,0,0
01:55:10,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:55:11,3,0,0,10,3,5,0,0,0,0.0,0,0,0,2,0
01:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:13,5,0,3,5,4,4,0,0,0,0.0,0,0,0,5,0
01:55:14,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:55:15,2,0,0,10,8,9,6,0,1,6.0,6,1,0,0,0
01:55:16,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:55:17,7,0,4,6,4,5,0,0,0,0.2,1,1,3,0,0
01:55:18,9,0,5,9,3,6,5,0,0,0.0,0,0,0,7,1
01:55:19,4,0,2,9,5,7,8,0,0,0.0,0,0,2,2,0
01:55:20,6,0,4,5,3,4,0,0,0,0.0,0,0,0,6,0
01:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:22,8,0,5,9,5,6,5,0,0,0.0,0,0,6,2,0
01:55:23,10,0,5,11,5,7,12,0,0,0.0,0,0,7,3,0
01:55:24,6,1,3,5,4,4,0,0,0,0.0,0,0,1,5,0
01:55:25,19,0,6,6,3,4,0,0,1,0.25,1,2,5,7,7
01:55:26,18,0,10,8,4,5,3,0,0,0.0,0,0,1,14,0
01:55:27,11,0,7,6,5,5,0,0,0,0.0,0,0,4,7,0
01:55:28,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:29,3,0,1,5,4,4,0,0,0,0.0,0,0,2,1,0
01:55:30,68,0,60,10,3,5,5,0,1,0.0819672131148,5,1,0,68,0
01:55:31,7,0,4,7,5,6,10,0,0,0.0,0,0,0,3,4
01:55:32,8,0,5,5,4,4,0,0,0,0.0,0,0,0,8,0
01:55:33,4,0,2,9,5,7,8,0,0,0.0,0,0,0,4,0
01:55:34,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:35,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
01:55:36,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:55:37,5,0,1,5,3,4,0,0,0,0.5,1,1,3,1,0
01:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:39,7,0,4,10,7,8,20,1,0,0.6,3,1,7,0,0
01:55:40,8,0,4,10,3,6,15,1,0,0.6,3,1,0,1,0
01:55:41,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:55:42,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
01:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:44,12,0,5,10,3,6,19,0,1,0.5,3,1,7,4,0
01:55:45,5,0,1,6,4,5,0,0,0,0.0,0,0,2,2,1
01:55:46,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:48,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:50,3,0,0,11,3,6,5,0,0,0.0,0,0,0,2,0
01:55:51,5,0,4,5,5,5,0,0,0,0.0,0,0,0,5,0
01:55:52,3,0,1,11,4,7,5,0,0,0.0,0,0,0,1,0
01:55:53,16,0,6,11,4,6,12,0,0,0.0,0,0,15,1,0
01:55:54,7,5,5,11,5,8,5,0,0,0.0,0,0,0,7,0
01:55:55,2,0,0,11,2,6,7,0,0,0.0,0,0,1,0,0
01:55:56,63,0,49,13,4,9,110,3,4,0.857142857143,10,7,41,22,0
01:55:57,7,0,4,8,3,5,4,0,0,0.0,0,0,0,0,0
01:55:58,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
01:55:59,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
