timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:55:26,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:55:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:29,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:55:30,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:32,6,0,2,6,3,4,1,0,0,0.0,0,0,6,0,0
23:55:33,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:55:34,8,1,5,10,5,6,6,0,0,0.0,0,0,8,0,0
23:55:35,2,0,0,8,6,7,3,0,0,0.0,0,0,2,0,0
23:55:36,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:38,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
23:55:39,97,0,92,7,5,5,2,0,0,0.0,0,0,97,0,0
23:55:40,5,0,4,5,5,5,0,0,0,0.0,0,0,5,0,0
23:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:43,4,0,0,10,3,5,4,0,0,0.0,0,0,4,0,0
23:55:44,4,0,0,6,4,5,0,0,0,0.0,0,0,4,0,0
23:55:45,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:55:46,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:49,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:55:50,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:55:51,4,0,2,6,5,5,6,0,0,0.0,0,0,4,0,0
23:55:52,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
23:55:53,2,0,0,8,6,7,2,0,0,0.0,0,0,2,0,0
23:55:54,2,1,0,6,5,5,0,0,0,0.0,0,0,2,0,0
23:55:55,2,1,0,5,5,5,0,0,0,0.0,0,0,2,0,0
23:55:56,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
23:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:58,9,1,0,11,4,5,7,0,1,3.0,3,1,9,0,0
23:55:59,11,0,3,11,4,6,18,0,0,0.0,0,0,11,0,0
23:56:00,6,0,3,8,3,5,12,0,0,0.0,0,0,6,0,0
23:56:01,3,0,0,8,4,5,2,0,0,0.0,0,0,3,0,0
23:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:03,12,0,0,6,3,4,1,0,0,0.0,0,0,12,0,0
23:56:04,5,0,1,5,4,4,0,0,0,0.0,0,0,5,0,0
23:56:05,3,0,0,10,5,6,0,0,0,0.0,0,0,3,0,0
23:56:06,12,0,3,8,4,5,13,0,0,0.0,0,0,12,0,0
23:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:09,18,0,13,13,5,8,36,0,0,0.0,0,0,18,0,0
23:56:10,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
23:56:11,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:13,13,0,0,13,4,6,18,1,0,3.0,3,1,13,0,0
23:56:14,7,1,5,6,5,5,12,0,0,0.0,0,0,7,0,0
23:56:15,4,0,0,5,4,4,0,1,0,2.0,2,1,4,0,0
23:56:16,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
23:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:18,4,0,2,4,3,3,0,1,0,0.333333333333,1,1,4,0,0
23:56:19,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
23:56:20,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:21,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:23,13,0,4,5,4,4,0,1,0,0.875,2,6,13,0,0
23:56:24,4,1,0,6,5,5,0,0,0,1.0,1,1,4,0,0
23:56:25,10,1,8,5,4,4,0,0,0,0.0,0,0,10,0,0
23:56:26,5,0,3,5,5,5,0,0,0,0.0,0,0,5,0,0
23:56:27,7,0,3,9,3,6,13,0,0,0.0,0,0,7,0,0
23:56:28,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:29,5,0,3,6,3,4,0,0,0,0.0,0,0,5,0,0
23:56:30,2,0,0,8,4,6,3,0,0,0.0,0,0,2,0,0
23:56:31,5,0,2,4,3,3,0,0,0,0.0,0,0,5,0,0
23:56:32,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
23:56:33,7,0,5,6,5,5,12,0,0,0.0,0,0,7,0,0
23:56:34,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:56:35,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:56:36,8,0,3,8,4,5,3,0,0,0.0,0,0,8,0,0
23:56:37,9,0,6,5,4,4,6,0,0,0.0,0,0,9,0,0
23:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:39,2,0,0,9,3,6,4,0,0,0.0,0,0,2,0,0
23:56:40,2,0,0,9,6,7,4,0,0,0.0,0,0,2,0,0
23:56:41,4,0,1,5,5,5,0,0,0,0.0,0,0,4,0,0
23:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:43,4,1,0,6,3,4,0,0,0,0.0,0,0,4,0,0
23:56:44,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
23:56:45,3,0,1,9,5,7,10,0,0,0.0,0,0,3,0,0
23:56:46,3,1,1,6,4,5,0,0,0,0.0,0,0,3,0,0
23:56:47,5,0,2,12,4,7,12,0,0,0.0,0,0,5,0,0
23:56:48,8,0,4,9,4,6,14,0,0,0.0,0,0,8,0,0
23:56:49,3,0,1,6,3,4,0,0,0,0.0,0,0,3,0,0
23:56:50,2,1,0,6,6,6,1,0,0,0.0,0,0,2,0,0
23:56:51,5,0,2,5,3,4,6,0,0,0.0,0,0,5,0,0
23:56:52,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
23:56:53,4,0,1,5,5,5,0,0,0,0.0,0,0,4,0,0
23:56:54,3,0,0,5,5,5,0,0,0,0.0,0,0,3,0,0
23:56:55,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
23:56:56,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:57,3,0,0,5,4,4,0,1,0,2.0,2,1,3,0,0
23:56:58,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:59,6,0,2,5,3,4,0,0,0,0.0,0,0,6,0,0
23:57:00,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:57:01,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
23:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:03,6,0,0,5,3,4,0,0,0,0.0,0,0,6,0,0
23:57:04,5,0,2,5,5,5,0,0,0,1.0,1,3,5,0,0
23:57:05,3,0,0,5,4,4,0,0,0,1.0,1,1,3,0,0
23:57:06,5,0,0,6,4,5,1,1,0,2.0,2,1,5,0,0
23:57:07,3,0,0,6,4,5,0,0,0,0.0,0,0,3,0,0
23:57:08,14,0,7,7,4,5,6,2,1,0.666666666667,2,3,14,0,0
23:57:09,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
23:57:10,6,0,2,7,3,4,0,0,0,0.0,0,0,6,0,0
23:57:11,15,0,7,12,3,6,18,0,1,0.875,7,1,15,0,0
23:57:12,13,0,3,9,3,5,6,0,0,0.0,0,0,13,0,0
23:57:13,8,1,1,8,4,5,3,0,0,0.0,0,0,8,0,0
23:57:14,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:15,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:57:16,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
23:57:17,10,0,4,6,4,5,6,0,0,0.0,0,0,10,0,0
23:57:18,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
23:57:19,2,2,0,4,3,3,0,0,0,0.0,0,0,2,0,0
23:57:20,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:21,8,0,3,9,6,6,4,0,0,0.0,0,0,8,0,0
23:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:23,5,0,1,9,3,5,3,0,0,0.0,0,0,5,0,0
23:57:24,8,0,2,6,4,5,0,0,0,0.333333333333,1,1,8,0,0
23:57:25,5,1,0,9,5,6,3,0,0,1.0,1,1,5,0,0
23:57:26,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:57:27,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
23:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:29,36,0,34,6,4,5,0,0,0,0.0,0,0,36,0,0
23:57:30,75,0,67,7,3,5,34,2,0,0.0724637681159,3,2,75,0,0
23:57:31,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:57:32,6,0,3,6,3,5,1,0,0,0.0,0,0,6,0,0
23:57:33,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
23:57:34,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:36,6,0,4,5,4,4,0,0,0,0.0,0,0,6,0,0
23:57:37,7,0,4,5,5,5,6,0,0,0.0,0,0,7,0,0
23:57:38,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
23:57:39,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
23:57:40,3,1,1,5,5,5,0,0,0,0.0,0,0,3,0,0
23:57:41,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:43,74,0,69,6,3,4,0,0,0,0.0,0,0,74,0,0
23:57:44,14,0,5,12,4,6,13,0,1,1.16666666667,7,1,14,0,0
23:57:45,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
23:57:46,2,0,0,8,5,6,2,0,0,0.0,0,0,2,0,0
23:57:47,39,0,36,6,5,5,0,0,0,0.0,0,0,39,0,0
23:57:48,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
23:57:49,2,0,0,12,5,8,6,0,0,0.0,0,0,2,0,0
23:57:50,8,5,3,6,3,4,0,0,0,0.0,0,0,8,0,0
23:57:51,5,1,0,11,5,9,10,0,0,0.0,0,0,5,0,0
23:57:52,3,0,1,7,3,5,0,0,0,0.0,0,0,3,0,0
23:57:53,7,0,4,12,5,7,14,1,1,2.8,7,2,7,0,0
23:57:54,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
23:57:55,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:56,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:57,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
23:57:58,6,0,2,7,4,5,1,0,0,0.0,0,0,6,0,0
23:57:59,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:00,6,0,2,7,3,4,1,0,0,0.0,0,0,6,0,0
23:58:01,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:03,7,0,1,7,3,5,0,0,0,0.0,0,0,7,0,0
23:58:04,16,0,11,11,5,7,39,2,0,0.846153846154,6,2,16,0,0
23:58:05,5,0,0,8,4,5,3,0,0,1.0,1,1,5,0,0
23:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:07,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
23:58:08,4,0,0,12,4,7,0,1,0,8.0,8,1,4,0,0
23:58:09,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
23:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:12,36,0,33,6,3,4,0,0,0,0.0,0,0,36,0,0
23:58:13,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:14,5,0,1,8,4,6,4,0,0,0.0,0,0,5,0,0
23:58:15,7,0,4,8,5,7,10,0,0,0.0,0,0,7,0,0
23:58:16,9,0,3,8,4,6,12,0,0,0.0,0,0,9,0,0
23:58:17,7,0,2,12,5,6,10,0,1,2.33333333333,7,1,7,0,0
23:58:18,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
23:58:19,3,0,1,10,3,6,0,0,0,0.0,0,0,3,0,0
23:58:20,2,0,0,10,4,7,0,0,0,0.0,0,0,2,0,0
23:58:21,26,1,13,12,3,5,8,1,0,0.142857142857,2,1,26,0,0
23:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:23,14,0,5,6,3,4,4,1,0,0.428571428571,2,2,14,0,0
23:58:24,7,0,2,5,3,4,0,0,0,0.0,0,0,7,0,0
23:58:25,10,1,4,16,5,7,26,1,1,2.71428571429,13,3,10,0,0
23:58:26,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
23:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:29,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
23:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:31,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
23:58:32,3,0,0,11,3,6,5,0,0,0.0,0,0,3,0,0
23:58:33,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:58:34,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:35,5,0,2,11,5,7,5,0,0,0.0,0,0,5,0,0
23:58:36,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
23:58:37,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:39,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
23:58:40,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:58:41,2,0,0,7,4,5,0,0,0,0.0,0,0,2,0,0
23:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:43,4,0,0,5,3,4,0,0,0,0.0,0,0,4,0,0
23:58:44,3,0,1,8,7,7,6,0,0,0.0,0,0,3,0,0
23:58:45,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:58:46,4,0,1,8,4,5,4,0,0,0.0,0,0,4,0,0
23:58:47,9,0,3,10,4,5,10,1,0,1.75,7,1,9,0,0
23:58:48,2,0,0,11,4,7,5,0,0,0.0,0,0,2,0,0
23:58:49,5,1,1,7,3,5,1,0,0,0.0,0,0,5,0,0
23:58:50,2,0,0,12,10,11,10,1,0,2.0,2,1,2,0,0
23:58:51,4,2,1,8,3,5,4,0,0,0.0,0,0,4,0,0
23:58:52,3,0,0,5,4,4,0,1,0,2.0,2,1,3,0,0
23:58:53,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
23:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:55,4,0,0,8,4,6,4,0,0,0.0,0,0,4,0,0
23:58:56,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
23:58:57,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
23:58:58,12,0,8,10,6,8,18,1,0,0.111111111111,1,1,12,0,0
23:58:59,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
23:59:00,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
23:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:03,9,0,1,12,3,5,7,1,0,4.0,8,1,9,0,0
23:59:04,4,2,1,6,4,5,0,0,0,0.0,0,0,4,0,0
23:59:05,2,1,0,12,6,9,5,0,0,0.0,0,0,2,0,0
23:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:07,10,0,8,5,4,4,9,0,0,0.0,0,0,10,0,0
23:59:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:09,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
23:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:11,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
23:59:12,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:13,7,0,0,11,4,6,7,1,0,2.0,2,1,7,0,0
23:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:16,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:17,5,0,1,6,4,5,0,1,0,1.0,2,1,5,0,0
23:59:18,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:59:19,8,2,3,7,3,5,0,0,0,0.0,0,0,8,0,0
23:59:20,3,0,0,10,4,6,0,0,0,0.0,0,0,3,0,0
23:59:21,5,0,1,10,4,5,0,0,0,0.0,0,0,5,0,0
23:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:23,8,1,2,5,3,4,0,0,0,0.333333333333,1,1,8,0,0
23:59:24,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
23:59:25,3,1,0,5,4,4,0,0,0,0.0,0,0,3,0,0
23:59:26,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
23:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:28,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
23:59:29,18,0,14,7,3,5,0,0,0,0.0,0,0,18,0,0
23:59:30,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:59:31,5,0,3,5,3,4,0,0,0,0.0,0,0,5,0,0
23:59:32,4,0,1,13,5,8,6,1,0,4.0,8,1,4,0,0
23:59:33,41,0,27,15,4,7,16,3,0,0.516129032258,5,4,41,0,0
23:59:34,15,1,11,15,7,9,10,0,0,0.0,0,0,15,0,0
23:59:35,5,0,2,5,4,4,0,0,0,0.0,0,0,5,0,0
23:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:37,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:59:38,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:59:39,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:43,11,1,2,10,3,5,15,1,1,3.0,7,2,11,0,0
23:59:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:45,3,0,0,5,5,5,0,0,0,0.0,0,0,3,0,0
23:59:46,11,0,3,6,4,4,0,0,0,0.0,0,0,11,0,0
23:59:47,7,0,5,7,7,7,0,0,0,0.0,0,0,7,0,0
23:59:48,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
23:59:49,4,0,1,7,3,5,3,0,0,0.0,0,0,4,0,0
23:59:50,3,0,0,7,4,5,0,0,0,0.0,0,0,3,0,0
23:59:51,2,1,0,10,6,8,1,0,0,0.0,0,0,2,0,0
23:59:52,9,0,6,11,3,6,0,0,0,0.0,0,0,9,0,0
23:59:53,1,0,0,11,11,11,0,0,0,0.0,0,0,1,0,0
23:59:54,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:55,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
23:59:56,14,1,10,8,6,7,11,1,0,0.454545454545,5,1,14,0,0
23:59:57,11,0,7,8,4,5,10,1,0,0.25,2,1,11,0,0
23:59:58,6,0,3,8,5,6,2,0,0,0.0,0,0,6,0,0
23:59:59,7,0,2,7,3,5,1,1,0,0.333333333333,1,1,7,0,0
01:55:00,12,0,9,5,3,4,0,0,0,0.0,0,0,12,0,0
01:55:01,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:55:02,14,0,9,6,3,4,0,0,0,0.0,0,0,14,0,0
01:55:03,2,2,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:55:04,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:05,13,0,9,9,4,5,2,0,0,0.0,0,0,13,0,0
01:55:06,2,0,0,11,10,10,0,1,0,8.0,8,1,2,0,0
01:55:07,26,0,18,11,4,7,46,2,0,0.55,7,2,26,0,0
01:55:08,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:55:09,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:12,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:55:13,4,0,1,13,5,7,0,0,0,0.0,0,0,4,0,0
01:55:14,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:55:15,3,0,0,9,4,6,2,0,0,0.0,0,0,3,0,0
01:55:16,16,0,14,5,4,4,0,0,0,0.0,0,0,16,0,0
01:55:17,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:18,5,0,0,9,4,6,3,0,0,0.0,0,0,5,0,0
01:55:19,7,0,2,10,4,6,8,0,0,0.0,0,0,7,0,0
01:55:20,3,1,1,4,3,3,0,0,0,0.0,0,0,3,0,0
01:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:22,2,0,0,6,3,4,1,0,0,0.0,0,0,2,0,0
01:55:23,4,0,1,11,5,7,0,0,0,0.0,0,0,4,0,0
01:55:24,2,0,0,12,5,8,0,0,0,0.0,0,0,2,0,0
01:55:25,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:55:26,3,0,1,11,5,8,10,0,0,0.0,0,0,3,0,0
01:55:27,4,1,2,5,5,5,6,0,0,0.0,0,0,4,0,0
01:55:28,4,0,0,7,5,5,1,0,0,0.0,0,0,4,0,0
01:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:30,9,0,4,8,3,5,3,0,0,0.0,0,0,9,0,0
01:55:31,4,0,3,9,9,9,12,0,0,0.0,0,0,4,0,0
01:55:32,4,0,2,4,3,3,0,0,0,0.0,0,0,4,0,0
01:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:34,6,0,3,9,5,6,9,0,0,0.0,0,0,6,0,0
01:55:35,3,0,1,10,4,7,0,0,0,0.0,0,0,3,0,0
01:55:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:38,2,0,0,6,5,5,0,1,0,3.0,3,1,2,0,0
01:55:39,3,0,1,6,3,4,0,0,0,0.0,0,0,3,0,0
01:55:40,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:42,5,1,1,9,3,5,12,0,0,0.0,0,0,5,0,0
01:55:43,5,0,1,5,4,4,4,1,0,1.0,2,1,5,0,0
01:55:44,5,0,1,11,5,6,5,0,0,0.0,0,0,5,0,0
01:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:47,9,2,2,11,4,6,6,0,0,0.0,0,0,9,0,0
01:55:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:49,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:55:50,8,4,2,7,4,5,0,0,0,0.0,0,0,8,0,0
01:55:51,6,0,1,7,3,5,0,0,0,0.0,0,0,6,0,0
01:55:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:53,2,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:55:54,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:55:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:56,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:57,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:00,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
