timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:03,1,0,0,7,7,7,2,0,0,0.0,0,0,0,1,0
01:56:04,5,0,0,7,3,5,2,0,0,0.0,0,0,0,4,1
01:56:05,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:06,3,0,1,6,5,5,3,0,0,0.0,0,0,1,0,2
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,7,0,3,9,4,6,6,0,0,0.0,0,0,0,6,0
01:56:09,1,0,0,8,8,8,2,0,0,0.0,0,0,0,1,0
01:56:10,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:11,2,0,0,6,3,4,1,0,0,0.0,0,0,1,0,0
01:56:12,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:13,6,0,3,5,3,4,0,0,0,0.0,0,0,0,6,0
01:56:14,9,3,1,5,2,3,0,0,0,0.0,0,0,1,6,0
01:56:15,11,0,3,6,3,4,2,2,2,1.5,3,4,4,7,0
01:56:16,2,0,0,6,5,5,2,0,0,0.0,0,0,0,2,0
01:56:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:18,3,0,1,5,5,5,0,0,0,0.0,0,0,0,3,0
01:56:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:20,3,0,1,6,5,5,2,0,0,0.0,0,0,0,3,0
01:56:21,4,0,1,5,3,4,0,0,1,1.5,3,1,0,2,0
01:56:22,6,0,3,10,4,7,16,0,1,2.0,8,1,2,2,0
01:56:23,5,0,0,5,3,4,2,0,0,1.0,1,1,1,3,1
01:56:24,4,0,0,8,4,5,2,0,1,3.0,3,1,1,2,0
01:56:25,9,2,3,9,4,5,12,1,1,1.2,3,2,1,5,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,6,0,3,15,4,8,34,0,0,0.0,0,0,0,6,0
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,7,0,5,5,5,5,0,0,0,0.0,0,0,0,7,0
01:56:31,3,0,0,5,3,4,0,0,0,0.0,0,0,1,1,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,5,0,2,6,3,4,1,0,0,0.0,0,0,0,5,0
01:56:34,13,0,0,6,3,4,0,1,1,1.66666666667,2,3,3,7,0
01:56:35,14,0,6,13,3,5,9,2,1,1.11111111111,3,4,1,10,0
01:56:36,1,0,0,13,13,13,0,0,0,0.0,0,0,1,0,0
01:56:37,3,0,0,10,5,6,0,0,0,1.0,1,1,0,3,0
01:56:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:39,37,0,33,11,5,7,41,0,0,0.0,0,0,0,37,0
01:56:40,1,0,0,13,13,13,5,0,0,0.0,0,0,1,0,0
01:56:41,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:42,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:43,3,0,0,6,3,4,1,0,0,0.0,0,0,0,3,0
01:56:44,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:46,3,0,1,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:47,36,0,33,11,7,8,40,0,0,0.0,0,0,0,36,0
01:56:48,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,4,0,0,10,4,6,3,0,1,8.0,8,1,0,2,0
01:56:51,4,0,1,6,3,4,0,0,0,0.0,0,0,0,3,0
01:56:52,3,0,1,8,5,6,4,0,0,0.0,0,0,1,2,0
01:56:53,4,0,2,5,3,4,0,0,0,0.0,0,0,0,1,3
01:56:54,15,0,4,15,4,6,16,0,0,0.0,0,0,9,1,3
01:56:55,30,1,11,11,3,5,13,5,6,1.7,7,12,12,9,3
01:56:56,10,0,1,6,4,4,1,1,0,1.66666666667,4,2,2,7,0
01:56:57,39,0,34,11,5,7,44,0,0,0.0,0,0,36,3,0
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,4,0,0,6,4,4,2,0,0,0.0,0,0,1,3,0
01:57:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:57:01,6,0,2,4,3,3,0,0,0,0.0,0,0,1,0,3
01:57:02,3,0,0,6,5,5,2,0,0,0.0,0,0,0,3,0
01:57:03,3,0,0,5,3,4,0,0,0,0.0,0,0,0,3,0
01:57:04,36,0,33,9,7,7,39,0,0,0.0,0,0,0,36,0
01:57:05,4,1,0,7,4,5,3,0,0,0.0,0,0,0,3,0
01:57:06,7,1,2,7,4,5,2,1,2,2.25,3,3,6,1,0
01:57:07,9,0,5,6,4,5,14,0,0,0.0,0,0,0,8,0
01:57:08,22,1,20,5,4,4,0,0,0,0.0,0,0,0,22,0
01:57:09,4,0,0,8,4,5,7,0,1,3.5,6,2,0,2,0
01:57:10,42,1,36,13,5,7,44,0,0,0.0,0,0,0,42,0
01:57:11,5,0,0,5,3,4,2,0,0,1.0,1,1,0,3,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,3,0,0,5,3,4,1,0,0,0.0,0,0,2,1,0
01:57:14,17,1,1,6,3,4,2,1,2,1.5,3,3,3,8,0
01:57:15,4,0,0,4,3,3,0,0,0,0.0,0,0,1,2,0
01:57:16,18,0,14,5,4,4,0,0,0,0.0,0,0,0,18,0
01:57:17,13,0,9,5,4,4,0,0,0,0.0,0,0,1,12,0
01:57:18,4,0,1,5,5,5,0,0,0,0.0,0,0,0,4,0
01:57:19,8,0,6,8,5,6,4,0,0,0.0,0,0,0,7,1
01:57:20,14,0,5,10,5,6,18,0,1,1.25,7,3,0,9,0
01:57:21,7,0,2,6,4,5,0,0,0,0.0,0,0,0,6,0
01:57:22,5,0,1,6,4,5,2,0,0,0.0,0,0,1,4,0
01:57:23,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
01:57:24,15,0,3,13,4,5,1,0,0,0.0,0,0,9,5,0
01:57:25,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:26,2,0,0,6,5,5,4,0,0,0.0,0,0,0,2,0
01:57:27,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
01:57:28,6,0,1,6,3,4,3,0,0,0.0,0,0,0,4,0
01:57:29,16,0,15,5,5,5,0,0,0,0.0,0,0,0,16,0
01:57:30,2,0,0,11,5,8,5,0,0,0.0,0,0,0,2,0
01:57:31,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:57:32,1,0,0,7,7,7,2,0,0,0.0,0,0,0,1,0
01:57:33,14,0,8,11,3,6,9,1,0,1.0,8,2,1,12,0
01:57:34,6,0,1,7,3,4,2,0,0,0.0,0,0,1,2,0
01:57:35,15,0,0,6,4,4,1,2,0,2.0,3,4,1,8,0
01:57:36,4,0,1,7,4,5,2,0,0,0.0,0,0,0,1,0
01:57:37,2,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,6,0,1,11,4,6,7,0,0,0.0,0,0,0,4,2
01:57:43,12,0,8,5,3,4,0,0,0,0.0,0,0,0,12,0
01:57:44,5,0,0,6,3,4,0,0,0,0.0,0,0,1,1,1
01:57:45,9,0,6,5,3,3,0,0,0,0.0,0,0,0,9,0
01:57:46,5,0,1,4,3,3,0,0,0,0.5,1,1,0,3,0
01:57:47,5,0,1,7,3,4,2,0,0,0.0,0,0,0,3,0
01:57:48,4,0,2,6,5,5,0,0,0,0.0,0,0,0,4,0
01:57:49,2,0,0,6,5,5,0,0,0,0.0,0,0,0,2,0
01:57:50,14,0,10,6,3,4,0,0,0,0.0,0,0,0,12,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,3,0,0,7,4,5,2,0,0,0.0,0,0,0,3,0
01:57:53,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:57:54,27,0,6,15,3,5,26,1,2,0.666666666667,2,4,15,11,0
01:57:55,10,2,2,5,3,4,0,0,0,0.0,0,0,1,7,0
01:57:56,3,0,0,7,4,5,4,0,0,0.0,0,0,0,3,0
01:57:57,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:57:58,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:57:59,1,9,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:00,20,0,16,8,4,6,36,0,1,0.352941176471,6,1,9,1,0
01:58:01,11,0,8,6,4,5,0,0,0,0.0,0,0,1,1,0
01:58:02,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:03,1,0,0,6,6,6,2,0,0,0.0,0,0,0,1,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,4,0,0,9,3,5,4,0,0,0.0,0,0,0,3,1
01:58:06,1,2,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,2,0,0,6,4,5,0,0,0,0.0,0,0,1,1,0
01:58:09,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,1
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,5,0,0,13,3,6,5,0,0,0.0,0,0,1,3,0
01:58:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:14,10,0,9,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:15,25,2,11,6,3,4,0,3,1,0.733333333333,3,4,6,4,0
01:58:16,6,0,1,6,4,5,0,0,1,2.0,4,1,4,1,0
01:58:17,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,5,0,3,5,4,4,0,0,0,0.0,0,0,0,5,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,2,0,0,9,5,7,5,0,0,0.0,0,0,0,2,0
01:58:22,4,0,0,9,3,5,5,0,0,0.0,0,0,1,2,0
01:58:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:24,13,0,1,13,3,5,14,0,0,0.0,0,0,11,2,0
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,3,0,0,7,2,4,2,0,0,0.0,0,0,0,2,0
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,3,0,0,7,4,5,2,0,0,0.0,0,0,0,3,0
01:58:29,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
01:58:33,5,0,0,7,4,5,2,0,0,0.0,0,0,2,2,1
01:58:34,17,1,3,10,3,4,0,1,1,1.4,3,3,5,10,0
01:58:35,5,0,1,5,4,4,0,0,1,1.5,3,1,0,4,0
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:58:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:58:40,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:43,10,0,9,7,7,7,20,0,0,0.0,0,0,10,0,0
01:58:44,2,0,0,4,3,3,0,0,0,0.0,0,0,1,1,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,4,0,0,11,5,7,7,0,0,0.0,0,0,0,4,0
01:58:47,4,0,0,9,4,5,2,0,0,0.0,0,0,0,4,0
01:58:48,8,0,3,9,4,5,2,0,0,0.0,0,0,1,5,0
01:58:49,2,0,0,9,4,6,2,0,0,0.0,0,0,1,1,0
01:58:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:58:51,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:52,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
01:58:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:54,27,13,1,15,3,5,28,0,1,1.33333333333,3,5,13,11,1
01:58:55,7,1,0,9,3,5,8,0,0,1.0,1,2,3,2,1
01:58:56,1,0,0,9,9,9,4,0,0,0.0,0,0,0,1,0
01:58:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:58,1,0,0,9,9,9,4,0,0,0.0,0,0,0,1,0
01:58:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:00,2,0,0,10,4,7,5,0,0,0.0,0,0,0,2,0
01:59:01,2,0,0,9,5,7,5,0,0,0.0,0,0,1,1,0
01:59:02,3,0,0,9,3,5,5,0,0,0.0,0,0,0,1,0
01:59:03,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
01:59:04,3,0,0,11,3,7,10,0,0,0.0,0,0,1,2,0
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,3,2,0,9,5,6,5,0,0,0.0,0,0,0,2,1
01:59:07,2,0,0,6,4,5,0,0,0,0.0,0,0,0,2,0
01:59:08,7,0,3,6,5,5,0,0,0,0.25,1,1,2,5,0
01:59:09,10,0,7,5,4,4,0,0,0,0.0,0,0,1,0,8
01:59:10,17,0,14,6,5,5,1,0,0,0.0666666666667,1,1,0,8,9
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,4,0,1,6,3,4,0,0,0,0.0,0,0,0,3,0
01:59:13,9,0,5,8,5,6,2,0,0,0.0,0,0,2,7,0
01:59:14,11,0,7,6,3,4,0,0,0,0.0,0,0,0,11,0
01:59:15,19,0,4,8,3,4,3,3,1,1.125,3,4,4,5,2
01:59:16,5,0,2,5,5,5,0,0,0,0.0,0,0,0,5,0
01:59:17,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:59:18,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:59:19,6,0,1,9,4,6,5,0,0,0.0,0,0,0,6,0
01:59:20,3,0,0,6,4,5,0,0,0,0.0,0,0,1,1,1
01:59:21,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
01:59:22,2,0,0,7,3,5,0,0,0,0.0,0,0,0,1,0
01:59:23,2,0,1,10,10,10,10,0,0,0.0,0,0,2,0,0
01:59:24,32,0,7,11,3,6,33,1,0,0.5,4,1,17,13,0
01:59:25,7,0,2,6,4,5,0,0,0,0.0,0,0,0,5,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,6,0,3,5,5,5,0,0,0,0.0,0,0,0,6,0
01:59:28,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,3,0,2,7,7,7,6,0,0,0.0,0,0,0,3,0
01:59:31,3,1,0,5,2,3,0,0,0,0.0,0,0,0,1,1
01:59:32,9,0,7,6,3,4,0,0,0,0.0,0,0,0,8,0
01:59:33,7,0,4,6,5,5,4,0,0,0.0,0,0,0,7,0
01:59:34,20,0,5,10,3,4,0,1,0,0.888888888889,2,6,2,14,1
01:59:35,6,0,0,6,4,4,0,0,0,0.0,0,0,2,3,0
01:59:36,6,2,0,11,5,8,10,0,1,8.0,8,1,2,3,0
01:59:37,11,0,6,9,5,7,7,0,0,0.142857142857,1,1,0,11,0
01:59:38,6,0,4,7,6,6,5,0,0,0.0,0,0,0,1,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,7,0,3,6,5,5,0,0,0,0.0,0,0,0,4,0
01:59:41,11,0,4,8,4,5,5,0,1,0.666666666667,3,2,2,7,1
01:59:42,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
01:59:43,3,0,0,11,4,8,9,0,1,8.0,8,1,0,2,0
01:59:44,6,0,2,8,3,5,3,0,0,0.0,0,0,0,6,0
01:59:45,7,0,6,6,6,6,0,0,0,0.0,0,0,0,7,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,4,0,0,9,4,6,2,0,0,0.0,0,0,0,4,0
01:59:48,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:49,10,0,3,11,4,7,17,0,0,0.0,0,0,0,10,0
01:59:50,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,2,0,0,8,3,5,2,0,0,0.0,0,0,1,0,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,25,1,7,10,3,5,9,0,0,0.125,1,1,6,17,0
01:59:55,2,0,0,7,6,6,3,0,0,0.0,0,0,1,1,0
01:59:56,3,0,0,9,5,7,8,0,0,2.0,2,1,1,2,0
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:59,10,0,8,8,6,7,3,0,0,0.0,0,0,0,10,0
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:55:02,13,8,6,8,3,5,3,0,1,0.5,3,2,1,9,0
03:55:03,20,0,16,8,4,5,16,0,1,0.352941176471,6,1,8,4,0
03:55:04,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:05,6,0,4,8,6,7,8,0,0,0.0,0,0,0,2,4
03:55:06,4,0,0,8,5,6,2,0,0,0.0,0,0,4,0,0
03:55:07,0,19,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,32,0,18,8,3,4,1,0,1,0.157894736842,3,1,3,21,1
03:55:09,5,0,1,5,3,4,0,0,0,0.5,1,1,2,3,0
03:55:10,6,0,0,8,3,4,4,0,1,2.0,3,2,0,4,0
03:55:11,15,0,8,9,3,7,36,0,1,0.5,4,2,0,11,2
03:55:12,9,0,3,8,5,6,10,0,1,1.2,5,2,1,2,5
03:55:13,22,0,12,7,5,5,5,0,0,0.307692307692,2,2,2,19,1
03:55:14,4,0,0,9,5,6,4,0,0,0.0,0,0,0,3,1
03:55:15,4,0,1,9,5,6,8,0,0,0.0,0,0,0,4,0
03:55:16,4,0,1,8,5,6,2,0,0,0.0,0,0,0,4,0
03:55:17,6,0,2,8,4,5,2,0,0,0.0,0,0,1,4,0
03:55:18,2,0,0,7,4,5,1,0,0,0.0,0,0,1,1,0
03:55:19,3,0,0,8,3,5,2,0,0,0.0,0,0,0,2,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,4,0,0,8,3,5,2,0,0,0.0,0,0,0,4,0
03:55:22,8,0,2,8,4,5,3,0,0,0.0,0,0,0,5,0
03:55:23,2,0,0,7,5,6,1,0,0,0.0,0,0,1,1,0
03:55:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,9,1,2,5,3,4,1,1,1,0.8,2,3,4,5,0
03:55:29,10,1,4,10,4,5,0,0,1,0.666666666667,3,2,1,7,0
03:55:30,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:31,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:34,2,0,0,4,4,4,0,0,0,0.0,0,0,0,2,0
03:55:35,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:36,29,0,10,11,4,6,36,0,1,0.642857142857,6,4,25,3,1
03:55:37,15,0,8,12,3,5,0,1,1,0.666666666667,3,2,2,2,1
03:55:38,7,0,0,11,4,6,8,0,0,0.0,0,0,0,7,0
03:55:39,3,0,1,5,3,4,0,0,0,0.0,0,0,0,2,0
03:55:40,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
03:55:41,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:55:42,2,0,0,5,5,5,0,0,0,1.0,1,1,0,2,0
03:55:43,7,0,2,9,4,6,12,0,0,0.0,0,0,2,4,0
03:55:44,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:45,7,0,0,11,4,6,8,0,0,0.0,0,0,1,6,0
03:55:46,5,0,1,9,4,6,6,0,0,0.0,0,0,0,4,1
03:55:47,67,0,47,9,4,5,7,0,1,0.0208333333333,1,1,65,2,0
03:55:48,16,0,3,6,3,4,0,3,2,1.8,4,8,5,8,0
03:55:49,21,2,4,9,3,5,6,1,0,0.857142857143,3,4,4,11,1
03:55:50,15,0,9,9,4,5,4,0,0,0.0,0,0,1,3,10
03:55:51,3,0,2,3,3,3,0,0,0,0.0,0,0,0,3,0
03:55:52,3,0,0,5,4,4,0,0,0,0.0,0,0,1,2,0
03:55:53,5,3,4,5,5,5,0,0,0,0.0,0,0,0,5,0
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:58,3,0,1,8,5,6,4,0,0,0.0,0,0,0,3,0
03:55:59,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:56:00,3,0,1,6,3,4,0,0,0,0.0,0,0,2,0,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,3,0,0,5,3,3,0,0,0,1.0,1,1,0,2,0
03:56:03,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:56:04,38,0,34,8,4,5,4,0,0,0.0285714285714,1,1,0,33,5
03:56:05,2,0,0,5,3,4,2,0,0,0.0,0,0,0,0,0
03:56:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:07,21,0,9,12,4,5,5,0,0,0.0,0,0,21,0,0
03:56:08,5,3,2,5,4,4,0,0,1,1.0,3,1,0,3,0
03:56:09,16,1,4,13,3,4,6,0,0,0.333333333333,1,2,3,7,2
03:56:10,10,0,4,5,3,4,0,0,0,0.0,0,0,0,9,0
03:56:11,6,0,2,14,4,9,12,0,0,0.666666666667,2,1,1,3,0
03:56:12,2,0,1,3,3,3,0,0,0,0.0,0,0,0,2,0
03:56:13,3,0,0,6,5,5,0,0,0,0.0,0,0,0,2,1
03:56:14,3,0,1,5,5,5,0,0,0,0.0,0,0,0,3,0
03:56:15,29,0,22,9,4,5,4,0,0,0.0,0,0,1,28,0
03:56:16,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
03:56:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:18,11,0,10,5,5,5,0,0,0,0.0,0,0,0,11,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,6,1,2,10,2,5,12,0,0,0.0,0,0,0,4,0
03:56:21,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
03:56:22,4,0,1,5,3,4,0,0,0,0.0,0,0,0,4,0
03:56:23,2,0,0,12,5,8,6,0,0,0.0,0,0,0,0,1
03:56:24,7,0,4,8,5,6,4,0,0,0.0,0,0,0,7,0
03:56:25,3,0,1,5,5,5,0,0,0,0.0,0,0,0,3,0
03:56:26,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:27,1,0,0,14,14,14,6,0,0,0.0,0,0,1,0,0
03:56:28,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:29,16,1,3,5,3,3,0,3,0,1.28571428571,3,5,2,12,0
03:56:30,6,0,0,5,3,4,0,0,0,1.0,1,1,1,3,0
03:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,3,0,1,10,3,6,0,0,0,0.0,0,0,0,3,0
03:56:33,7,0,3,8,4,5,4,0,0,0.0,0,0,4,3,0
03:56:34,14,0,9,10,4,5,12,0,0,0.0,0,0,9,5,0
03:56:35,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:56:36,2,0,0,13,4,8,6,0,0,0.0,0,0,0,1,0
03:56:37,32,0,20,10,4,6,32,0,1,0.380952380952,8,1,15,15,0
03:56:38,5,9,2,6,6,6,4,0,0,0.666666666667,2,1,2,1,0
03:56:39,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:40,5,0,1,6,3,4,0,0,0,0.0,0,0,0,5,0
03:56:41,6,0,2,5,3,3,0,0,0,1.0,1,3,0,3,1
03:56:42,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:56:43,3,0,0,4,3,3,0,0,0,0.0,0,0,0,2,0
03:56:44,4,0,2,5,4,4,3,0,0,0.0,0,0,0,4,0
03:56:45,2,0,0,12,7,9,7,0,0,0.0,0,0,0,1,1
03:56:46,2,0,0,7,4,5,2,0,0,0.0,0,0,0,2,0
03:56:47,7,1,4,6,2,4,6,0,0,0.0,0,0,0,4,0
03:56:48,3,0,2,6,6,6,6,0,0,0.0,0,0,0,3,0
03:56:49,13,1,3,11,3,5,27,0,0,0.4,1,2,6,6,0
03:56:50,20,0,11,12,3,5,20,1,0,0.333333333333,4,1,1,12,4
03:56:51,11,0,8,5,4,4,0,0,0,0.0,0,0,0,11,0
03:56:52,16,0,10,7,3,4,2,0,1,0.454545454545,5,1,0,15,0
03:56:53,7,0,3,11,4,6,21,1,0,0.75,3,1,5,1,1
03:56:54,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:57,2,0,0,11,4,7,5,0,0,0.0,0,0,1,1,0
03:56:58,1,0,0,8,8,8,4,0,0,0.0,0,0,0,1,0
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
03:57:01,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:57:02,2,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
