timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:39,37,0,33,8,6,6,0,0,0,0.0,0,0,37,0,0
23:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:41,2,0,0,8,7,7,4,0,1,5.0,5,1,1,0,1
23:55:42,73,0,45,13,5,7,15,6,2,0.75,10,8,72,1,0
23:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:50,2,0,0,8,7,7,4,0,1,5.0,5,1,1,0,1
23:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:52,5,0,2,7,6,6,6,0,0,0.666666666667,2,1,5,0,0
23:55:53,8,0,6,7,7,7,16,0,0,0.285714285714,2,1,8,0,0
23:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:55,4,0,2,7,5,6,0,0,0,0.0,0,0,4,0,0
23:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:58,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:55:59,14,0,7,12,4,6,29,0,1,0.375,3,1,12,1,1
23:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:07,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:09,7,0,3,14,12,13,49,2,1,2.83333333333,6,3,3,1,3
23:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:14,40,0,10,14,4,7,49,5,0,1.26666666667,8,5,40,0,0
23:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:25,22,0,19,6,6,6,0,0,0,0.285714285714,3,3,18,4,0
23:56:26,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
23:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:28,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,0
23:56:29,4,0,1,9,6,7,10,0,0,0.5,1,1,1,1,2
23:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:31,6,0,2,8,4,5,3,3,0,2.4,5,3,3,1,2
23:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:37,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:56:38,6,1,5,7,7,7,12,0,0,0.0,0,0,0,6,0
23:56:39,1,0,0,11,11,11,4,0,0,0.0,0,0,1,0,0
23:56:40,1,0,0,11,11,11,4,0,0,0.0,0,0,1,0,0
23:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:44,21,0,1,11,5,7,27,3,0,2.0,3,4,20,1,0
23:56:45,4,0,3,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:46,5,0,2,9,7,8,12,2,0,2.5,5,2,2,0,3
23:56:47,5,0,3,7,6,6,6,0,0,0.0,0,0,5,0,0
23:56:48,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:56:49,2,0,0,7,6,6,0,0,1,5.0,5,1,1,0,1
23:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:57,10,0,4,9,4,6,3,2,1,1.71428571429,4,4,6,1,3
23:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:59,10,0,4,7,4,5,4,2,0,1.5,4,4,5,1,4
23:57:00,2,0,0,8,7,7,3,0,0,0.0,0,0,0,2,0
23:57:01,5,0,3,10,6,8,12,0,0,0.0,0,0,5,0,0
23:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:08,4,0,2,8,6,7,2,0,1,0.666666666667,2,1,4,0,0
23:57:09,2,2,0,9,6,7,3,0,0,0.0,0,0,0,2,0
23:57:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:11,15,0,9,13,5,7,16,1,1,1.30769230769,7,4,14,1,0
23:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:14,6,0,4,10,6,8,4,0,0,0.0,0,0,6,0,0
23:57:15,10,1,7,9,6,7,36,0,1,0.375,3,1,4,0,0
23:57:16,45,0,17,10,4,6,11,7,1,1.16,7,9,44,0,1
23:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:22,11,0,7,15,7,11,68,2,2,3.0,10,4,4,0,7
23:57:23,13,0,7,15,6,9,54,4,2,3.33333333333,10,6,7,2,4
23:57:24,11,0,6,16,6,11,39,1,3,2.8,10,4,6,1,4
23:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:30,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
23:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:39,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:41,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:42,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:46,8,0,5,5,4,4,0,1,0,0.714285714286,3,2,6,2,0
23:57:47,89,0,55,13,5,7,36,4,2,0.484375,7,9,87,2,0
23:57:48,4,0,1,9,7,8,10,2,0,3.33333333333,5,2,2,0,2
23:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:51,2,0,0,9,8,8,3,0,1,3.0,3,1,2,0,0
23:57:52,9,0,3,15,6,10,39,4,1,4.5,10,5,6,0,3
23:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:59,5,0,0,12,6,8,10,0,0,0.0,0,0,4,1,0
23:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:02,4,0,0,11,7,8,9,0,0,0.0,0,0,0,4,0
23:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:06,13,0,8,9,7,8,25,2,1,1.54545454545,6,3,7,2,4
23:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:08,3,0,1,8,7,7,6,0,0,0.0,0,0,3,0,0
23:58:09,2,0,0,7,6,6,2,0,0,0.0,0,0,2,0,0
23:58:10,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:15,10,0,7,9,4,7,16,0,1,0.625,5,1,6,0,4
23:58:16,4,0,3,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:17,89,0,64,13,5,7,75,6,1,0.430555555556,9,9,88,0,1
23:58:18,5,0,1,9,7,7,12,1,1,3.0,5,2,2,1,2
23:58:19,1,0,0,16,16,16,5,0,0,0.0,0,0,1,0,0
23:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:22,6,0,2,6,4,5,2,2,0,1.75,4,2,4,0,2
23:58:23,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:24,14,0,11,12,4,7,8,1,1,0.846153846154,8,2,1,0,0
23:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:29,4,0,0,13,6,8,0,0,0,0.0,0,0,3,1,0
23:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:31,1,0,0,11,11,11,0,0,0,0.0,0,0,1,0,0
23:58:32,2,0,0,13,11,12,0,1,0,10.0,10,1,2,0,0
23:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:34,3,0,0,11,7,8,0,0,0,2.0,2,1,2,1,0
23:58:35,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
23:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:39,3,1,1,7,7,7,6,0,0,1.0,2,1,3,0,0
23:58:40,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:41,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:48,24,0,4,13,4,7,24,2,2,2.0,10,6,20,3,1
23:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:50,6,0,3,9,7,8,14,2,0,2.0,5,2,3,0,3
23:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:53,2,0,1,13,13,13,12,0,0,0.0,0,0,0,0,2
23:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:55,4,0,2,7,6,6,2,1,0,1.33333333333,4,1,2,0,2
23:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:57,5,0,2,9,7,8,8,2,0,2.5,5,2,1,0,4
23:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:59,1,0,0,10,10,10,2,0,0,0.0,0,0,0,0,1
23:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:01,2,0,0,12,7,9,7,0,1,9.0,9,1,1,1,0
23:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:04,2,1,1,9,9,9,4,0,0,0.0,0,0,2,0,0
23:59:05,3,0,0,9,7,8,4,0,1,3.0,3,1,3,0,0
23:59:06,8,0,2,8,4,6,6,2,1,2.6,5,3,5,1,2
23:59:07,20,0,15,8,4,6,17,3,0,0.666666666667,5,3,17,1,2
23:59:08,7,0,6,7,7,7,7,0,0,0.0,0,0,7,0,0
23:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:11,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:18,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
23:59:19,27,0,8,11,5,6,24,2,0,1.1,7,2,27,0,0
23:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:31,2,0,0,11,5,8,0,0,0,0.0,0,0,2,0,0
23:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:36,2,0,0,5,5,5,0,0,0,1.0,1,1,1,1,0
23:59:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:44,5,0,2,6,5,5,0,1,0,1.75,4,2,4,1,0
23:59:45,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
23:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:48,2,0,0,8,7,7,4,0,1,5.0,5,1,1,0,1
23:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:50,53,0,25,12,4,7,41,5,0,0.733333333333,7,5,53,0,0
23:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:00,15,0,10,9,6,7,18,3,1,1.30769230769,6,4,11,1,3
01:55:01,11,0,4,9,5,6,18,2,1,1.875,6,4,6,2,3
01:55:02,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:06,2,0,0,9,5,7,2,0,0,0.0,0,0,2,0,0
01:55:07,2,0,0,10,9,9,4,1,0,5.0,5,1,2,0,0
01:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:09,10,0,6,10,5,7,2,1,0,0.428571428571,3,1,10,0,0
01:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:11,12,0,8,9,7,8,24,2,1,1.54545454545,6,3,6,2,4
01:55:12,6,0,4,8,7,7,12,0,1,1.0,5,1,4,0,2
01:55:13,127,0,86,14,4,7,190,10,2,0.583333333333,9,12,125,0,2
01:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:16,5,0,2,8,7,7,0,1,1,3.0,6,2,4,1,0
01:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:23,4,0,1,5,4,4,0,1,1,1.66666666667,3,2,3,0,1
01:55:24,3,0,0,7,4,6,2,0,0,1.0,1,1,2,1,0
01:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:28,1,4,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:30,3,0,0,7,6,6,6,1,0,4.0,4,1,1,0,2
01:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:38,4,0,0,11,4,7,6,0,0,0.0,0,0,3,0,1
01:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:41,7,0,4,5,4,4,0,1,1,1.5,3,3,2,1,4
01:55:42,6,0,2,5,4,4,0,1,1,1.8,3,3,4,1,1
01:55:43,56,0,29,16,5,7,39,6,1,0.973684210526,11,9,51,5,0
01:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:49,3,0,1,6,6,6,6,0,0,2.0,4,1,1,0,0
01:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:53,8,0,5,7,5,6,4,1,1,0.857142857143,4,2,4,0,4
01:55:54,10,0,7,7,6,6,4,1,0,0.5,4,1,8,0,2
01:55:55,2,0,0,5,5,5,0,0,0,1.0,1,1,1,1,0
01:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:57,4,0,1,5,4,4,0,1,1,1.66666666667,3,2,2,0,2
01:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
