timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:41,5,0,1,7,5,6,1,0,0,2.0,2,2,3,2,0
23:56:42,4,0,0,7,4,5,2,0,0,0.0,0,0,3,0,1
23:56:43,4,0,1,5,4,4,0,0,0,1.0,2,1,3,0,1
23:56:44,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
23:56:45,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
23:56:46,9,1,5,6,3,4,2,0,0,0.0,0,0,5,0,0
23:56:47,3,0,0,9,4,5,4,0,0,1.0,1,1,2,0,0
23:56:48,9,0,4,7,5,6,12,0,2,1.0,3,2,8,0,1
23:56:49,46,0,33,8,3,5,6,1,0,0.166666666667,3,3,7,36,1
23:56:50,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
23:56:51,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
23:56:52,3,0,1,7,5,6,1,0,0,0.0,0,0,2,0,1
23:56:53,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:56:54,6,0,2,5,4,4,0,0,0,0.0,0,0,6,0,0
23:56:55,21,2,6,9,4,5,8,0,1,1.0,4,3,6,1,6
23:56:56,5,0,2,7,4,5,0,0,0,0.666666666667,1,2,3,0,0
23:56:57,3,0,0,5,4,4,0,0,0,2.0,2,1,2,0,0
23:56:58,10,0,2,6,4,4,0,1,1,1.4,3,3,8,0,0
23:56:59,5,0,0,7,4,5,4,2,0,3.5,4,2,1,0,1
23:57:00,7,0,2,7,4,5,0,0,0,0.75,1,3,4,3,0
23:57:01,9,0,6,8,3,5,24,0,0,0.0,0,0,3,0,0
23:57:02,3,0,1,5,5,5,0,0,0,0.0,0,0,2,0,1
23:57:03,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:04,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
23:57:05,13,4,2,9,4,6,12,0,0,0.75,2,2,4,0,4
23:57:06,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:07,5,0,2,8,7,7,16,0,0,0.333333333333,1,1,3,0,2
23:57:08,11,0,6,8,6,7,14,2,2,1.0,3,4,11,0,0
23:57:09,4,0,2,7,5,6,2,1,0,0.666666666667,2,1,4,0,0
23:57:10,4,0,1,7,5,6,2,0,0,0.0,0,0,4,0,0
23:57:11,9,0,6,12,6,9,18,0,1,1.0,7,1,8,0,1
23:57:12,4,1,1,9,5,6,6,0,0,0.5,1,1,4,0,0
23:57:13,3,0,1,9,9,9,9,0,0,0.5,1,1,3,0,0
23:57:14,2,0,0,9,4,6,3,0,0,0.0,0,0,2,0,0
23:57:15,2,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:57:16,2,0,0,7,5,6,2,0,0,0.0,0,0,1,0,0
23:57:17,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:19,9,1,2,8,3,5,2,0,0,0.0,0,0,3,4,2
23:57:20,5,0,1,5,4,4,0,0,0,0.0,0,0,4,0,1
23:57:21,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
23:57:22,4,0,0,6,4,5,0,0,0,3.0,3,1,3,0,1
23:57:23,16,0,6,14,4,8,53,1,4,3.54545454545,11,5,8,0,1
23:57:24,13,0,5,12,4,6,26,1,3,3.33333333333,9,5,7,0,1
23:57:25,57,1,36,6,4,5,37,0,1,0.428571428571,4,8,7,0,11
23:57:26,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
23:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:28,5,0,2,4,4,4,0,0,0,0.666666666667,1,2,3,0,0
23:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:30,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:32,5,0,3,6,5,5,0,0,0,0.0,0,0,5,0,0
23:57:33,16,0,11,6,5,5,0,0,0,0.769230769231,4,4,6,0,10
23:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:35,44,6,33,11,3,7,19,0,1,0.228571428571,7,2,2,2,4
23:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:37,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
23:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:39,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:41,5,0,1,6,4,5,3,0,0,1.5,3,1,4,0,1
23:57:42,8,0,3,6,4,4,2,0,0,0.25,1,1,6,0,1
23:57:43,3,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
23:57:44,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:47,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:57:48,5,1,0,9,4,6,7,0,0,0.0,0,0,2,1,1
23:57:49,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:50,3,0,1,10,4,7,0,0,0,0.0,0,0,3,0,0
23:57:51,10,0,3,12,4,7,7,1,0,1.5,7,3,4,0,4
23:57:52,15,0,5,14,4,8,30,3,2,3.41666666667,9,7,6,0,4
23:57:53,3,0,0,4,4,4,0,0,0,2.0,2,1,2,0,1
23:57:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:55,56,0,36,11,4,6,15,0,0,0.027027027027,1,1,2,2,41
23:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:57,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
23:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:59,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
23:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:03,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:58:04,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:58:05,29,4,14,11,4,6,15,0,1,0.555555555556,6,4,12,1,3
23:58:06,4,0,2,7,7,7,8,0,0,0.333333333333,1,1,0,0,0
23:58:07,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:08,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
23:58:09,5,0,1,9,4,7,12,0,0,0.0,0,0,5,0,0
23:58:10,6,1,3,9,7,7,2,0,0,0.0,0,0,6,0,0
23:58:11,9,0,6,8,5,6,12,0,1,0.857142857143,6,1,5,4,0
23:58:12,4,1,0,9,4,6,4,0,0,0.0,0,0,2,1,1
23:58:13,3,0,1,4,4,4,0,0,0,0.5,1,1,2,0,0
23:58:14,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:15,10,0,6,9,8,8,20,0,0,0.25,1,2,6,0,0
23:58:16,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:58:17,3,1,0,7,6,6,6,1,0,2.0,2,1,1,0,0
23:58:18,12,0,3,8,5,7,10,0,1,1.0,4,1,0,8,2
23:58:19,3,0,1,10,4,7,0,0,0,0.0,0,0,3,0,0
23:58:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:21,4,0,1,4,4,4,0,0,0,0.0,0,0,4,0,0
23:58:22,2,0,0,6,5,5,2,0,0,0.0,0,0,1,0,0
23:58:23,3,0,0,5,5,5,0,0,0,1.0,1,1,2,0,1
23:58:24,8,1,4,12,4,6,8,0,1,1.6,8,1,4,0,0
23:58:25,14,2,1,11,4,6,9,0,0,2.0,2,2,1,2,7
23:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:30,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
23:58:31,2,0,0,8,8,8,2,0,0,1.0,1,1,2,0,0
23:58:32,3,0,1,11,4,7,10,0,0,0.0,0,0,3,0,0
23:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:35,12,5,1,12,4,6,10,0,0,1.33333333333,2,2,2,2,2
23:58:36,6,0,1,7,4,5,2,0,1,1.5,3,1,3,0,3
23:58:37,2,0,0,7,4,5,0,0,0,0.0,0,0,1,1,0
23:58:38,6,0,2,12,4,7,8,0,0,0.0,0,0,4,0,2
23:58:39,3,1,0,12,4,7,0,0,1,3.0,3,1,2,0,1
23:58:40,1,1,0,6,6,6,2,0,0,0.0,0,0,0,0,1
23:58:41,2,0,0,6,5,5,0,0,1,4.0,4,1,1,0,0
23:58:42,3,0,0,6,4,5,0,0,0,0.0,0,0,1,0,1
23:58:43,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
23:58:44,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:58:45,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
23:58:46,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
23:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:48,3,0,1,6,4,5,0,0,0,0.0,0,0,3,0,0
23:58:49,12,3,6,8,6,7,26,0,0,0.375,2,2,5,1,1
23:58:50,4,0,1,9,4,5,4,0,0,0.0,0,0,3,0,0
23:58:51,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
23:58:52,5,0,1,5,4,4,0,0,1,1.0,2,1,4,0,1
23:58:53,8,0,3,13,4,6,12,1,0,2.75,11,1,2,0,2
23:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:55,8,1,1,7,4,5,5,0,0,0.0,0,0,0,0,4
23:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:57,5,0,2,9,5,7,6,1,0,0.666666666667,2,1,0,0,1
23:58:58,1,0,0,10,10,10,2,0,0,0.0,0,0,0,0,0
23:58:59,1,0,0,10,10,10,4,0,0,0.0,0,0,0,0,1
23:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:04,7,0,3,7,4,5,0,0,0,0.0,0,0,6,0,1
23:59:05,19,1,6,10,4,6,15,0,0,0.333333333333,1,3,8,1,3
23:59:06,5,0,1,6,4,4,1,0,0,0.5,1,1,1,0,3
23:59:07,3,0,1,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:08,2,0,0,4,4,4,0,0,0,2.0,2,1,0,0,1
23:59:09,2,0,0,5,4,4,0,0,1,2.0,2,1,2,0,0
23:59:10,5,0,1,8,4,5,9,0,0,0.0,0,0,5,0,0
23:59:11,3,0,0,6,4,5,2,0,1,1.0,1,1,3,0,0
23:59:12,6,0,1,6,4,4,3,0,0,0.5,1,1,4,0,1
23:59:13,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
23:59:14,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:16,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:17,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:19,6,1,3,4,4,4,0,0,0,0.25,1,1,4,0,2
23:59:20,3,0,1,10,4,7,0,0,0,0.0,0,0,1,0,2
23:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:23,17,0,13,7,5,5,0,0,0,0.142857142857,1,2,2,0,15
23:59:24,7,0,2,7,4,5,0,0,0,0.0,0,0,6,0,1
23:59:25,16,1,3,10,4,5,8,0,0,0.5,2,1,4,0,7
23:59:26,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:28,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
23:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:30,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:32,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:35,12,3,7,5,4,4,0,0,0,0.0,0,0,0,2,1
23:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:37,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
23:59:38,4,0,1,6,4,4,2,0,0,0.5,1,1,3,0,0
23:59:39,3,0,1,6,6,6,5,0,0,3.0,3,2,1,0,2
23:59:40,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
23:59:41,3,0,1,10,8,9,16,0,0,0.0,0,0,0,0,0
23:59:42,5,0,1,6,4,5,0,0,1,1.5,3,1,4,1,0
23:59:43,2,0,0,10,5,7,5,0,0,0.0,0,0,1,0,1
23:59:44,2,0,0,10,5,7,5,0,0,0.0,0,0,2,0,0
23:59:45,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,1
23:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:48,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
23:59:49,7,0,2,6,5,5,1,0,0,0.666666666667,2,1,5,0,1
23:59:50,8,0,3,7,4,4,0,0,0,0.25,1,1,7,0,0
23:59:51,5,0,2,10,4,6,0,0,0,0.0,0,0,5,0,0
23:59:52,10,0,6,5,4,4,0,0,0,0.142857142857,1,1,7,0,0
23:59:53,5,0,2,10,7,8,8,0,0,0.333333333333,1,1,2,0,3
23:59:54,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,2
23:59:55,15,1,5,10,5,7,13,0,0,0.333333333333,2,1,0,1,3
23:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:57,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
23:59:58,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:59:59,3,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
01:55:00,6,0,0,10,4,6,6,0,1,4.0,4,1,3,1,0
01:55:01,4,0,0,7,5,6,6,0,0,3.0,3,1,2,0,1
01:55:02,8,0,2,7,4,5,5,0,1,1.5,4,2,6,0,0
01:55:03,4,0,0,5,4,4,0,0,0,0.0,0,0,2,0,2
01:55:04,3,0,0,6,4,5,0,0,0,0.0,0,0,3,0,0
01:55:05,3,0,0,10,4,6,2,0,0,0.0,0,0,2,0,1
01:55:06,4,0,1,10,10,10,2,0,0,0.5,1,1,3,0,1
01:55:07,3,0,0,10,4,8,0,0,0,1.0,1,1,1,0,1
01:55:08,1,0,0,10,10,10,2,0,0,0.0,0,0,1,0,0
01:55:09,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:10,47,0,45,6,5,5,0,0,0,0.0,0,0,47,0,0
01:55:11,4,0,3,7,7,7,8,0,0,0.0,0,0,0,0,0
01:55:12,21,1,13,9,4,6,15,0,0,0.142857142857,1,2,3,11,0
01:55:13,6,0,2,7,4,5,8,0,0,0.333333333333,1,1,2,0,0
01:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:15,32,1,13,15,3,6,20,0,4,1.5,11,5,6,1,2
01:55:16,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
01:55:17,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:18,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
01:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:20,9,0,5,7,4,5,0,0,1,0.857142857143,3,2,4,3,2
01:55:21,4,0,2,5,5,5,0,0,0,1.0,3,1,1,3,0
01:55:22,20,0,14,5,4,4,0,1,1,0.625,3,4,9,0,11
01:55:23,15,0,8,8,4,5,8,1,0,0.5,3,2,8,0,7
01:55:24,3,0,1,5,3,4,0,0,0,0.0,0,0,2,0,0
01:55:25,22,1,7,11,4,5,3,0,0,0.25,2,1,9,1,7
01:55:26,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
01:55:27,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
01:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:30,6,0,3,7,6,6,6,0,0,0.0,0,0,0,0,4
01:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:32,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:34,3,0,0,6,4,4,2,0,0,0.0,0,0,2,0,1
01:55:35,5,0,3,10,4,7,0,0,0,0.0,0,0,5,0,0
01:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:37,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:55:38,3,0,0,5,4,4,0,0,0,1.0,1,1,1,1,0
01:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:41,4,0,1,5,3,4,0,1,1,2.0,2,2,2,0,0
01:55:42,25,0,15,13,3,7,82,0,1,0.526315789474,7,4,2,9,11
01:55:43,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
01:55:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:45,11,5,3,10,3,5,10,0,0,0.0,0,0,3,3,2
01:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:50,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:54,9,0,6,8,5,6,8,0,0,0.0,0,0,3,0,0
01:55:55,10,0,4,7,5,5,5,0,0,0.5,1,3,6,0,2
01:55:56,11,3,3,7,4,5,2,0,0,0.75,3,1,0,3,4
01:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:58,4,0,1,4,4,4,0,0,0,0.5,1,1,2,0,1
01:55:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
