timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:58,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:55:59,3,0,1,11,5,8,10,0,0,0.0,0,0,3,0,0
01:56:00,3,0,1,8,4,6,3,0,0,0.0,0,0,3,0,0
01:56:01,19,1,14,5,4,4,0,0,0,0.0,0,0,19,0,0
01:56:02,5,0,3,11,9,10,18,0,0,0.0,0,0,5,0,0
01:56:03,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
01:56:05,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:56:06,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:07,4,1,1,6,4,4,0,0,0,0.0,0,0,4,0,0
01:56:08,4,0,2,5,3,4,0,0,0,0.0,0,0,4,0,0
01:56:09,231,0,226,9,4,5,4,6,5,0.105263157895,4,11,231,0,0
01:56:10,119,0,115,7,4,5,3,0,0,0.0,0,0,119,0,0
01:56:11,11,0,7,9,4,6,6,0,0,0.0,0,0,11,0,0
01:56:12,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:13,23,0,14,21,4,7,21,1,0,1.0,15,1,23,0,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,4,2,1,12,3,8,6,0,0,0.0,0,0,4,0,0
01:56:16,16,0,12,8,5,6,0,0,0,0.0,0,0,16,0,0
01:56:17,3,0,1,9,5,7,0,0,0,0.0,0,0,3,0,0
01:56:18,16,0,10,13,3,7,16,0,1,0.363636363636,4,1,16,0,0
01:56:19,10,0,8,6,5,5,0,0,0,0.0,0,0,10,0,0
01:56:20,12,0,8,7,4,5,0,0,0,0.111111111111,1,1,12,0,0
01:56:21,28,0,21,8,4,5,20,0,0,0.0454545454545,1,1,28,0,0
01:56:22,19,0,16,9,6,7,16,0,0,0.0,0,0,19,0,0
01:56:23,23,0,18,6,4,5,0,0,0,0.0,0,0,23,0,0
01:56:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:25,16,0,7,11,5,7,19,0,0,0.222222222222,1,2,16,0,0
01:56:26,31,2,21,21,4,7,23,1,0,0.681818181818,15,1,31,0,0
01:56:27,14,12,10,8,5,5,14,0,0,0.0,0,0,14,0,0
01:56:28,19,0,14,5,3,4,0,0,0,0.0,0,0,19,0,0
01:56:29,7,0,5,5,4,4,0,0,0,0.0,0,0,7,0,0
01:56:30,7,2,2,7,4,5,0,0,0,0.0,0,0,7,0,0
01:56:31,9,0,5,7,4,5,0,1,0,0.333333333333,2,1,9,0,0
01:56:32,29,0,15,11,3,6,27,1,0,0.294117647059,4,2,29,0,0
01:56:33,5,0,1,6,3,4,4,0,1,1.5,3,1,5,0,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,12,2,6,11,5,8,20,0,0,0.142857142857,1,1,12,0,0
01:56:36,1,1,0,12,12,12,2,0,0,0.0,0,0,1,0,0
01:56:37,8,0,5,6,4,5,0,0,0,0.0,0,0,8,0,0
01:56:38,20,6,17,7,4,5,0,0,0,0.0,0,0,20,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:41,6,0,5,6,6,6,0,0,0,0.0,0,0,6,0,0
01:56:42,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:56:43,11,0,6,8,3,5,10,0,0,0.0,0,0,11,0,0
01:56:44,4,0,0,11,4,6,7,0,0,0.0,0,0,4,0,0
01:56:45,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:46,6,0,2,10,4,6,0,0,0,0.0,0,0,6,0,0
01:56:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:49,7,0,5,6,5,5,0,0,0,0.0,0,0,7,0,0
01:56:50,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:51,1,0,0,9,9,9,1,0,0,0.0,0,0,1,0,0
01:56:52,30,0,27,8,3,5,0,0,0,0.0,0,0,30,0,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,7,0,3,11,5,8,12,1,0,1.5,6,1,7,0,0
01:56:56,14,0,12,11,5,8,6,1,0,0.538461538462,7,1,14,0,0
01:56:57,2,2,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:58,12,0,8,5,3,4,0,0,0,0.0,0,0,12,0,0
01:56:59,9,0,6,5,4,4,0,0,0,0.0,0,0,9,0,0
01:57:00,6,1,4,11,6,8,30,0,0,0.0,0,0,6,0,0
01:57:01,10,8,6,13,4,8,11,1,0,0.285714285714,2,1,10,0,0
01:57:02,7,1,0,13,5,9,29,3,0,5.66666666667,7,3,7,0,0
01:57:03,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
01:57:04,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
01:57:05,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:06,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,2,0,1,11,11,11,10,0,0,0.0,0,0,2,0,0
01:57:09,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
01:57:10,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:12,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:13,4,0,2,6,3,4,2,0,0,0.0,0,0,4,0,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,3,0,0,5,5,5,0,0,0,0.0,0,0,3,0,0
01:57:16,5,0,1,9,5,7,1,1,0,2.5,5,1,5,0,0
01:57:17,4,0,1,11,5,8,5,0,0,0.0,0,0,4,0,0
01:57:18,2,0,0,6,5,5,1,1,0,2.0,2,1,2,0,0
01:57:19,11,0,6,6,3,5,2,0,0,0.0,0,0,11,0,0
01:57:20,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:21,27,4,24,11,3,6,12,0,0,0.0,0,0,27,0,0
01:57:22,56,0,53,4,3,3,0,0,0,0.0,0,0,56,0,0
01:57:23,251,0,222,7,3,5,8,0,0,0.0,0,0,251,0,0
01:57:24,120,0,99,9,4,5,12,0,0,0.0,0,0,120,0,0
01:57:25,18,0,13,8,5,6,4,0,0,0.0,0,0,18,0,0
01:57:26,13,0,12,5,5,5,0,0,0,0.0,0,0,13,0,0
01:57:27,21,0,15,11,5,6,51,1,0,0.4375,7,1,21,0,0
01:57:28,7,2,2,11,5,8,22,1,0,1.0,3,1,7,0,0
01:57:29,2,0,1,10,10,10,6,0,0,0.0,0,0,2,0,0
01:57:30,12,0,8,10,3,5,6,0,0,0.0,0,0,12,0,0
01:57:31,13,2,9,11,3,5,30,0,0,0.0,0,0,13,0,0
01:57:32,23,0,17,11,4,5,6,0,0,0.0555555555556,1,1,23,0,0
01:57:33,9,0,2,11,3,7,16,0,0,0.0,0,0,9,0,0
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,2,0,0,11,11,11,12,0,0,1.0,1,1,2,0,0
01:57:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:37,1,0,0,9,9,9,0,0,0,0.0,0,0,1,0,0
01:57:38,22,1,9,6,4,5,7,0,0,0.0,0,0,22,0,0
01:57:39,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:40,3,1,0,5,3,4,0,0,0,0.0,0,0,3,0,0
01:57:41,12,0,8,5,3,4,0,0,0,0.0,0,0,12,0,0
01:57:42,19,1,16,7,3,5,1,0,0,0.0,0,0,19,0,0
01:57:43,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:44,3,0,0,5,5,5,0,0,0,0.0,0,0,3,0,0
01:57:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:46,228,0,221,16,4,7,13,0,0,0.0,0,0,228,0,0
01:57:47,226,0,219,9,4,5,3,0,2,0.0180995475113,2,2,226,0,0
01:57:48,414,0,409,10,5,6,4,2,2,0.0292682926829,3,4,414,0,0
01:57:49,38,71,34,9,5,6,7,1,1,0.171428571429,3,2,38,0,0
01:57:50,5,65,1,7,3,5,0,0,0,0.0,0,0,5,0,0
01:57:51,3,0,0,13,6,8,7,0,0,0.0,0,0,3,0,0
01:57:52,16,0,12,13,3,8,10,0,0,0.0,0,0,16,0,0
01:57:53,1,0,0,14,14,14,6,0,0,0.0,0,0,1,0,0
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,134,0,115,11,4,5,9,0,0,0.0,0,0,134,0,0
01:57:57,369,0,323,9,4,5,22,0,0,0.0,0,0,369,0,0
01:57:58,78,0,57,11,3,5,79,1,0,0.120689655172,7,1,78,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,14,0,12,11,5,8,78,0,0,0.0,0,0,14,0,0
01:58:01,35,14,28,6,4,5,0,0,0,0.0,0,0,35,0,0
01:58:02,21,0,14,22,5,9,117,0,0,0.0,0,0,21,0,0
01:58:03,3,0,1,22,3,12,32,0,0,0.0,0,0,3,0,0
01:58:04,19,0,11,11,4,5,8,0,0,0.0,0,0,19,0,0
01:58:05,10,2,7,6,5,5,1,0,0,0.0,0,0,10,0,0
01:58:06,17,0,16,4,4,4,0,0,0,0.0,0,0,17,0,0
01:58:07,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
01:58:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:09,2,0,0,13,11,12,10,1,0,3.0,3,1,2,0,0
01:58:10,1,1,0,13,13,13,6,0,0,0.0,0,0,1,0,0
01:58:11,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:12,6,0,3,6,3,5,0,0,0,0.25,1,1,6,0,0
01:58:13,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:16,117,0,113,9,5,6,72,1,0,0.0263157894737,3,1,117,0,0
01:58:17,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:18,11,1,7,14,3,7,14,0,0,0.0,0,0,11,0,0
01:58:19,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:58:20,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:58:23,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:58:24,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:25,171,0,149,10,3,5,19,1,0,0.02,3,1,171,0,0
01:58:26,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
01:58:27,31,1,28,5,5,5,0,0,0,0.0,0,0,31,0,0
01:58:28,24,4,16,11,4,6,85,0,0,0.0,0,0,24,0,0
01:58:29,10,1,7,6,5,5,7,0,0,0.0,0,0,10,0,0
01:58:30,7,0,2,11,3,6,10,0,0,0.0,0,0,7,0,0
01:58:31,16,11,14,11,4,7,78,0,0,0.0,0,0,16,0,0
01:58:32,50,13,46,11,3,6,7,0,0,0.0,0,0,50,0,0
01:58:33,22,0,21,4,4,4,0,0,0,0.0,0,0,22,0,0
01:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,182,0,178,15,4,9,16,0,0,0.0,0,0,182,0,0
01:58:36,75,0,66,14,4,6,15,0,0,0.0149253731343,1,1,75,0,0
01:58:37,2,1,0,14,5,9,8,0,0,0.0,0,0,2,0,0
01:58:38,2,2,0,13,7,10,6,0,0,0.0,0,0,2,0,0
01:58:39,1,0,0,13,13,13,6,0,0,0.0,0,0,1,0,0
01:58:40,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:58:41,2,0,0,14,3,8,8,0,0,0.0,0,0,2,0,0
01:58:42,1,1,0,14,14,14,8,0,0,0.0,0,0,1,0,0
01:58:43,5,0,0,8,3,5,4,1,0,5.0,5,1,5,0,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,5,0,1,6,4,5,2,0,0,0.0,0,0,5,0,0
01:58:47,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:48,5,0,2,6,4,5,0,0,0,0.0,0,0,5,0,0
01:58:49,9,0,4,9,4,6,12,0,0,0.0,0,0,9,0,0
01:58:50,5,1,3,8,3,5,4,0,0,0.0,0,0,5,0,0
01:58:51,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
01:58:52,9,0,7,4,3,3,0,0,0,0.0,0,0,9,0,0
01:58:53,25,0,22,12,3,8,82,1,1,0.173913043478,2,2,25,0,0
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,44,0,34,13,4,7,91,1,1,0.114285714286,2,2,44,0,0
01:58:56,8,0,3,9,4,5,6,0,0,0.0,0,0,8,0,0
01:58:57,16,0,13,5,5,5,0,0,0,0.0,0,0,16,0,0
01:58:58,13,0,12,5,5,5,0,0,0,0.0,0,0,13,0,0
01:58:59,28,1,24,11,5,6,78,1,0,0.28,7,1,28,0,0
01:59:00,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:59:01,14,0,12,11,5,8,78,0,0,0.0,0,0,14,0,0
01:59:02,21,1,15,11,3,6,86,0,0,0.0,0,0,21,0,0
01:59:03,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:04,2,0,0,11,6,8,7,0,0,0.0,0,0,2,0,0
01:59:05,13,1,12,11,11,11,39,0,0,0.0,0,0,13,0,0
01:59:06,35,1,29,12,4,6,84,1,0,0.0666666666667,2,1,35,0,0
01:59:07,43,2,37,12,5,7,82,1,0,0.0526315789474,2,1,43,0,0
01:59:08,6,0,3,5,3,4,0,0,0,0.0,0,0,6,0,0
01:59:09,16,0,14,5,4,4,0,0,0,0.0,0,0,16,0,0
01:59:10,7,0,3,16,5,10,19,0,0,0.0,0,0,7,0,0
01:59:11,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:59:12,7,1,3,14,3,7,8,0,0,0.0,0,0,7,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,7,1,2,14,5,7,11,0,0,0.0,0,0,7,0,0
01:59:16,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:59:17,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:18,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
01:59:19,5,0,3,16,9,12,22,0,0,0.0,0,0,5,0,0
01:59:20,4,0,3,9,9,9,12,0,0,0.0,0,0,4,0,0
01:59:21,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:59:22,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:59:23,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:59:24,8,0,4,9,4,5,12,0,1,0.6,3,1,8,0,0
01:59:25,16,0,7,11,5,6,15,1,1,1.0,6,2,16,0,0
01:59:26,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
01:59:27,18,0,10,14,3,6,18,0,0,0.0,0,0,18,0,0
01:59:28,29,0,26,6,3,4,26,0,0,0.0,0,0,29,0,0
01:59:29,13,0,12,11,11,11,78,0,0,0.0,0,0,13,0,0
01:59:30,10,8,7,6,6,6,8,0,0,0.0,0,0,10,0,0
01:59:31,15,1,12,12,6,8,85,0,0,0.0,0,0,15,0,0
01:59:32,10,0,6,6,3,5,8,0,0,0.0,0,0,10,0,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,18,0,12,11,4,7,6,1,0,0.153846153846,2,1,18,0,0
01:59:36,83,0,72,11,4,5,6,1,0,0.027397260274,2,1,83,0,0
01:59:37,6,3,2,11,4,7,8,0,0,0.0,0,0,6,0,0
01:59:38,6,0,1,8,3,5,4,0,0,0.0,0,0,6,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
01:59:43,16,2,9,6,3,4,1,0,0,0.0,0,0,16,0,0
01:59:44,3,0,2,8,8,8,0,0,0,0.0,0,0,3,0,0
01:59:45,4,2,2,10,9,9,11,0,0,0.0,0,0,4,0,0
01:59:46,8,0,6,6,6,6,0,0,0,0.0,0,0,8,0,0
01:59:47,34,0,27,9,4,5,72,0,0,0.0,0,0,34,0,0
01:59:48,14,2,8,7,3,5,1,0,0,0.0,0,0,14,0,0
01:59:49,2,0,0,16,5,10,10,0,0,0.0,0,0,2,0,0
01:59:50,25,1,19,6,4,4,1,0,0,0.0,0,0,25,0,0
01:59:51,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
01:59:52,10,0,6,11,4,6,5,0,0,0.0,0,0,10,0,0
01:59:53,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:59:54,5,0,2,7,5,5,2,0,0,0.0,0,0,5,0,0
01:59:55,8,0,3,11,4,7,11,0,0,0.0,0,0,8,0,0
01:59:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:57,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:58,13,0,12,5,5,5,0,0,0,0.0,0,0,13,0,0
01:59:59,9,3,6,12,5,9,24,1,0,0.857142857143,6,1,9,0,0
03:55:00,207,2,198,11,4,5,6,0,0,0.0,0,0,207,0,0
03:55:01,138,0,105,9,4,5,15,0,0,0.00943396226415,1,1,138,0,0
03:55:02,28,0,15,8,3,5,3,0,0,0.0,0,0,28,0,0
03:55:03,57,0,23,13,4,5,16,0,0,0.0416666666667,1,1,57,0,0
03:55:04,53,0,33,6,5,5,0,0,0,0.0294117647059,1,1,53,0,0
03:55:05,79,0,45,9,4,5,16,1,0,0.0217391304348,1,1,79,0,0
03:55:06,206,1,159,11,4,5,30,0,1,0.0308641975309,3,3,206,0,0
03:55:07,232,0,197,11,4,5,19,0,0,0.0,0,0,232,0,0
03:55:08,56,0,30,7,4,5,3,0,0,0.0,0,0,56,0,0
03:55:09,15,0,12,6,5,5,0,0,0,0.0,0,0,15,0,0
03:55:10,29,0,25,11,3,6,157,0,0,0.0,0,0,29,0,0
03:55:11,27,0,25,6,5,5,26,0,0,0.0,0,0,27,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,6,13,1,12,3,6,7,0,0,0.0,0,0,6,0,0
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,2,1,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:55:20,2,0,0,13,5,9,7,0,0,0.0,0,0,2,0,0
03:55:21,18,0,16,5,4,4,0,0,0,0.0,0,0,18,0,0
03:55:22,19,1,16,5,3,4,0,0,0,0.0,0,0,19,0,0
03:55:23,7,0,3,5,4,4,0,0,0,0.0,0,0,7,0,0
03:55:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:25,2,1,0,11,5,8,5,0,0,0.0,0,0,2,0,0
03:55:26,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:27,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
03:55:28,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:29,2,2,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:55:30,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:31,3,0,0,11,4,6,6,0,0,0.0,0,0,3,0,0
03:55:32,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,4,1,1,6,3,4,0,0,0,0.0,0,0,4,0,0
03:55:35,1,0,0,16,16,16,10,0,0,0.0,0,0,1,0,0
03:55:36,610,0,513,18,4,7,505,8,8,0.149812734082,9,22,610,0,0
03:55:37,649,0,514,20,4,6,679,17,7,0.225688073394,11,33,649,0,0
03:55:38,501,1,391,19,4,7,849,17,7,0.295942720764,9,28,501,0,0
03:55:39,2,0,0,3,3,3,0,0,0,0.0,0,0,2,0,0
03:55:40,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:41,29,0,26,6,5,5,2,0,0,0.0,0,0,29,0,0
03:55:42,14,0,12,5,5,5,0,0,0,0.0,0,0,14,0,0
03:55:43,13,0,11,6,5,5,1,0,0,0.0,0,0,13,0,0
03:55:44,24,1,22,11,5,8,72,1,0,0.304347826087,7,1,24,0,0
03:55:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:46,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:55:49,2,0,0,11,5,8,5,0,0,0.0,0,0,2,0,0
03:55:50,2,0,0,11,5,8,5,0,0,0.0,0,0,2,0,0
03:55:51,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:55:52,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,159,0,134,7,3,5,8,0,0,0.0,0,0,159,0,0
03:55:55,298,0,263,9,4,5,14,0,0,0.0,0,0,298,0,0
03:55:56,74,0,36,16,3,5,29,1,1,0.342105263158,11,2,74,0,0
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:56:00,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:01,3,0,0,11,3,6,6,0,0,0.0,0,0,3,0,0
03:56:02,6,0,4,5,4,4,0,0,0,0.0,0,0,6,0,0
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:06,6,0,3,16,3,8,24,0,0,0.0,0,0,6,0,0
03:56:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:10,3,0,0,11,5,7,6,1,0,7.0,7,1,3,0,0
03:56:11,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:56:12,13,0,12,11,11,11,78,0,0,0.0,0,0,13,0,0
03:56:13,1,0,0,11,11,11,7,0,0,0.0,0,0,1,0,0
03:56:14,14,0,12,6,5,5,13,0,0,0.0,0,0,14,0,0
03:56:15,13,0,12,6,6,6,13,0,0,0.0,0,0,13,0,0
03:56:16,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:17,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:56:18,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:19,1,2,0,8,8,8,4,0,0,0.0,0,0,1,0,0
03:56:20,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:24,8,0,2,5,3,4,0,0,0,0.0,0,0,8,0,0
03:56:25,27,0,25,6,3,4,26,0,0,0.0,0,0,27,0,0
03:56:26,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:56:27,62,0,59,6,4,5,1,0,0,0.0,0,0,62,0,0
03:56:28,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:56:29,13,0,12,6,6,6,13,0,0,0.0,0,0,13,0,0
03:56:30,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:31,4,0,0,10,5,6,7,0,0,0.0,0,0,4,0,0
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,18,0,13,6,3,4,13,0,0,0.0,0,0,18,0,0
03:56:36,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:56:37,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:56:38,2,1,0,6,5,5,1,0,0,0.0,0,0,2,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:41,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:42,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:56:43,13,0,12,5,5,5,0,0,0,0.0,0,0,13,0,0
03:56:44,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:45,16,1,12,8,5,6,4,0,0,0.0,0,0,16,0,0
03:56:46,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:56:47,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,8,0,7,4,4,4,0,0,0,0.0,0,0,8,0,0
03:56:51,7,0,5,5,4,4,0,0,0,0.0,0,0,7,0,0
03:56:52,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:53,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,4,1,0,6,3,4,1,0,0,0.0,0,0,4,0,0
03:56:56,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:57,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:59,3,0,0,10,6,7,5,1,0,4.0,4,1,3,0,0
