timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:57,7,0,6,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:58,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:59,3,0,0,5,4,4,1,1,0,3.0,3,1,0,0,1
01:56:00,6,0,4,7,5,6,0,0,0,0.0,0,0,0,0,0
01:56:01,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:02,7,0,3,11,5,7,12,0,2,2.6,8,2,1,0,4
01:56:03,2,0,0,8,4,6,0,0,0,0.0,0,0,0,0,1
01:56:04,14,0,13,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:05,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:06,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:07,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:08,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:09,9,0,8,5,5,5,0,0,0,0.0,0,0,0,0,9
01:56:10,10,0,7,6,5,5,1,0,0,0.0,0,0,0,0,9
01:56:11,2,0,0,5,3,4,1,0,0,0.0,0,0,0,0,0
01:56:12,4,0,0,5,4,4,2,1,0,2.0,3,2,2,0,0
01:56:13,30,0,18,21,3,7,23,1,0,0.8,15,2,17,0,0
01:56:14,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:15,1,1,0,11,11,11,2,0,0,0.0,0,0,1,0,0
01:56:16,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:17,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
01:56:18,4,0,0,13,6,9,18,2,1,6.33333333333,9,3,1,0,1
01:56:19,87,6,65,11,4,6,18,5,5,0.522388059701,8,10,51,0,0
01:56:20,3,0,1,5,3,4,2,0,0,0.0,0,0,0,0,0
01:56:21,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:22,16,1,9,21,4,8,27,0,1,1.5,15,1,0,0,0
01:56:23,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
01:56:24,2,0,0,10,8,9,10,0,1,5.0,5,1,0,0,0
01:56:25,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,3,10,1,11,7,9,11,0,0,0.0,0,0,0,0,1
01:56:28,2,1,0,11,6,8,5,0,0,0.0,0,0,0,0,1
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:31,5,1,1,6,5,5,2,1,0,1.5,3,1,0,0,1
01:56:32,3,0,1,7,6,6,3,0,0,0.0,0,0,0,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,1,0,0,10,10,10,6,0,0,0.0,0,0,1,0,0
01:56:35,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
01:56:36,2,0,0,10,10,10,12,0,0,1.0,1,1,1,0,0
01:56:37,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:38,10,1,5,8,4,5,12,0,0,0.0,0,0,0,0,0
01:56:39,2,1,0,8,3,5,1,0,0,0.0,0,0,0,0,1
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:56:42,5,0,1,7,4,5,7,2,1,4.0,4,3,3,0,1
01:56:43,7,0,4,8,4,6,11,1,0,0.8,4,1,1,0,5
01:56:44,6,2,1,9,4,6,3,0,1,1.5,3,1,4,0,0
01:56:45,3,0,0,6,4,5,1,0,2,2.5,3,2,2,0,0
01:56:46,5,0,1,6,4,4,1,0,1,1.0,2,1,5,0,0
01:56:47,4,1,1,6,4,5,1,1,0,2.0,4,1,1,0,0
01:56:48,3,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
01:56:49,52,7,28,13,3,6,73,3,4,1.29411764706,9,7,36,0,1
01:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,16,3,12,8,4,5,0,1,0,0.230769230769,3,1,1,0,1
01:56:53,3,0,0,7,4,5,4,0,1,4.0,4,1,0,0,1
01:56:54,2,1,0,12,6,9,4,0,0,0.0,0,0,0,0,0
01:56:55,13,0,12,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:56,26,0,25,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,9,0,7,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,16,0,12,5,4,4,0,2,0,0.428571428571,3,2,8,0,8
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,4,0,1,11,5,7,12,1,0,3.0,6,1,0,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,6,5,3,8,4,5,0,0,0,0.0,0,0,1,0,3
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,3,0,0,12,3,8,10,0,1,7.0,7,1,0,0,1
01:57:09,5,0,3,3,3,3,0,0,0,0.25,1,1,2,0,0
01:57:10,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:11,4,0,1,6,4,5,5,0,1,2.0,4,1,2,0,0
01:57:12,4,4,1,7,4,5,9,0,0,0.0,0,0,3,0,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,4,1,1,8,4,5,3,0,0,0.0,0,0,1,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
01:57:17,2,1,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:57:18,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:19,12,2,3,13,3,6,30,1,1,3.2,10,2,7,0,4
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,42,0,34,5,2,4,2,3,3,0.358974358974,3,8,1,0,5
01:57:22,16,0,7,13,3,6,12,0,2,1.55555555556,8,2,11,0,1
01:57:23,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:24,13,0,12,6,6,6,0,0,0,0.0,0,0,13,0,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,26,0,22,9,5,7,18,1,1,0.333333333333,4,2,10,0,0
01:57:27,22,0,19,9,5,7,9,0,0,0.0,0,0,3,0,0
01:57:28,10,0,6,6,4,4,0,0,0,0.0,0,0,6,0,1
01:57:29,7,0,3,10,5,7,22,1,1,2.2,7,2,0,0,2
01:57:30,17,0,13,6,2,4,0,0,2,0.266666666667,2,2,5,0,8
01:57:31,6,0,3,5,4,4,0,0,0,0.25,1,1,0,0,2
01:57:32,31,0,27,5,4,4,0,1,2,0.321428571429,3,3,0,0,9
01:57:33,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,7,0,3,9,3,5,2,1,0,0.5,2,1,0,0,0
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,14,0,10,9,3,5,0,0,0,0.0,0,0,0,0,0
01:57:38,4,0,2,6,5,5,4,0,0,0.0,0,0,0,0,2
01:57:39,11,0,5,5,4,4,3,0,0,0.0,0,0,0,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,8,0,4,6,3,4,2,0,0,0.0,0,0,0,0,4
01:57:42,8,0,3,6,3,4,5,0,0,0.25,1,1,3,0,0
01:57:43,11,0,7,6,6,6,0,0,0,0.125,1,1,11,0,0
01:57:44,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:45,6,0,0,8,4,5,2,1,2,5.0,6,3,2,0,1
01:57:46,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,4,0,1,5,3,4,2,0,1,1.0,2,1,0,0,0
01:57:49,39,21,28,12,4,6,158,0,2,0.322580645161,4,3,5,0,16
01:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,2,0,0,8,7,7,0,0,1,6.0,6,1,0,0,1
01:57:52,16,1,12,5,4,4,0,1,0,0.230769230769,3,1,1,0,0
01:57:53,4,0,0,5,4,4,0,1,1,3.0,3,2,2,0,0
01:57:54,3,0,0,9,4,7,0,0,0,1.0,1,1,1,0,0
01:57:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:56,15,0,12,5,4,4,0,1,0,0.230769230769,3,1,1,0,0
01:57:57,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:58,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,52,0,49,9,4,5,96,0,0,0.02,1,1,38,0,0
01:58:01,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,3,0,1,6,5,5,1,0,0,0.0,0,0,0,0,0
01:58:05,19,2,15,6,4,4,0,1,0,0.1875,3,1,0,0,2
01:58:06,16,0,13,7,4,5,0,0,0,0.0,0,0,1,0,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,35,0,31,8,5,5,107,0,0,0.0,0,0,0,0,0
01:58:09,3,0,1,11,3,7,5,0,0,0.0,0,0,1,0,0
01:58:10,3,0,1,6,3,4,2,0,0,0.0,0,0,3,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,2,0,0,9,3,6,4,0,0,0.0,0,0,0,0,0
01:58:13,44,0,40,6,4,4,1,0,0,0.0,0,0,43,0,0
01:58:14,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
01:58:15,2,0,0,5,4,4,1,1,0,3.0,3,1,0,0,1
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
01:58:18,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:58:19,173,137,159,22,3,8,73,6,6,0.263803680982,3,15,57,0,57
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,3,1,2,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:22,2,2,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:23,4,0,1,7,4,5,4,1,0,1.5,3,1,1,0,0
01:58:24,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:58:25,2,13,0,5,3,4,0,0,0,0.0,0,0,0,0,1
01:58:26,14,0,12,11,4,7,78,0,0,0.0,0,0,0,0,0
01:58:27,27,0,21,12,4,7,63,0,0,0.0,0,0,1,0,0
01:58:28,17,13,12,11,4,7,9,1,1,0.5,4,2,1,0,0
01:58:29,7,0,2,12,4,6,14,0,1,1.33333333333,4,1,1,0,1
01:58:30,20,0,10,12,4,6,63,1,0,0.416666666667,4,2,3,0,1
01:58:31,13,0,5,12,3,5,35,1,1,2.0,7,2,1,0,1
01:58:32,24,0,14,18,5,8,114,0,5,2.52631578947,15,5,11,0,9
01:58:33,149,0,147,5,5,5,0,0,0,0.027027027027,2,2,0,0,94
01:58:34,283,0,280,6,5,5,0,0,0,0.0213523131673,2,3,0,0,128
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,3,0,1,6,3,4,0,0,0,0.0,0,0,0,0,0
01:58:38,4,0,0,6,3,5,0,0,0,1.0,1,1,1,0,0
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,2,0,1,13,13,13,16,0,0,0.0,0,0,0,0,0
01:58:41,6,0,1,14,3,7,18,1,1,2.66666666667,5,2,1,0,1
01:58:42,7,0,4,6,3,4,2,0,0,0.0,0,0,2,0,0
01:58:43,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:44,14,1,7,10,2,4,3,0,0,0.0,0,0,14,0,0
01:58:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:46,4,0,2,6,5,5,0,1,0,1.33333333333,4,1,1,0,0
01:58:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:48,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
01:58:49,310,2,281,12,2,5,79,13,14,0.282229965157,4,27,258,0,2
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,13,0,9,9,4,6,10,0,2,0.454545454545,3,2,1,0,0
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,34,0,28,11,5,7,135,0,2,0.4,8,2,19,0,1
01:58:57,29,1,25,7,4,5,3,1,0,0.153846153846,4,1,2,0,0
01:58:58,14,0,12,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:59,13,0,12,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:00,30,1,26,11,4,6,79,1,0,0.111111111111,3,1,0,0,1
01:59:01,9,0,7,6,5,5,0,0,0,0.0,0,0,8,0,1
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
01:59:04,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
01:59:05,14,0,12,11,5,8,78,0,0,0.0,0,0,0,0,0
01:59:06,9,1,6,6,4,4,0,0,0,0.0,0,0,0,0,1
01:59:07,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,0
01:59:08,35,0,30,9,6,6,105,0,0,0.0967741935484,3,1,33,0,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
01:59:11,6,0,3,13,5,8,13,0,0,0.0,0,0,2,0,0
01:59:12,8,0,5,5,5,5,14,0,0,0.166666666667,1,1,1,0,0
01:59:13,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:14,13,1,7,5,3,4,8,0,0,0.0,0,0,3,0,0
01:59:15,8,0,4,7,5,6,14,1,2,2.0,5,3,5,0,0
01:59:16,6,0,3,6,5,5,6,0,0,0.0,0,0,0,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,2,0,0,15,5,10,12,0,0,0.0,0,0,0,0,0
01:59:19,50,19,32,16,3,5,77,0,0,0.0,0,0,25,0,4
01:59:20,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,1,2,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:59:23,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:26,18,0,9,15,4,8,24,1,3,1.07692307692,6,4,2,0,2
01:59:27,13,0,3,12,4,7,20,0,2,2.16666666667,9,3,1,0,2
01:59:28,39,0,33,6,4,4,13,0,0,0.0,0,0,0,0,0
01:59:29,27,0,24,11,4,7,91,1,0,0.28,7,1,1,0,0
01:59:30,12,0,9,5,4,4,0,0,0,0.0,0,0,0,0,0
01:59:31,53,17,39,14,4,6,57,2,2,0.404761904762,5,5,0,0,3
01:59:32,48,1,31,20,4,8,104,4,3,1.42105263158,13,7,17,0,6
01:59:33,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
01:59:34,5,0,3,5,4,4,0,0,0,0.0,0,0,0,0,3
01:59:35,4,0,2,7,4,5,0,0,0,0.0,0,0,4,0,0
01:59:36,3,0,0,6,4,5,2,1,0,4.0,4,1,1,0,0
01:59:37,7,3,3,11,4,6,10,0,0,0.0,0,0,0,0,0
01:59:38,4,0,0,10,4,6,7,0,1,4.0,4,1,1,0,0
01:59:39,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:59:40,3,0,1,6,4,5,0,0,0,0.0,0,0,0,0,0
01:59:41,2,0,0,6,4,5,1,0,1,4.0,4,1,1,0,0
01:59:42,6,0,3,6,5,5,7,0,0,0.0,0,0,1,0,0
01:59:43,11,0,4,11,4,5,8,0,0,0.0,0,0,4,0,0
01:59:44,21,2,12,10,5,6,5,0,0,0.0,0,0,11,0,0
01:59:45,5,0,2,7,4,5,6,0,0,0.0,0,0,3,0,0
01:59:46,12,0,8,11,5,7,46,0,0,0.0,0,0,1,0,0
01:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:49,32,9,13,15,4,6,42,0,1,0.266666666667,3,2,30,0,0
01:59:50,66,1,58,8,3,5,73,0,1,0.0338983050847,2,1,0,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,4
01:59:53,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,0
01:59:54,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:55,8,0,6,12,4,8,49,0,0,0.0,0,0,0,0,1
01:59:56,3,0,0,15,4,8,10,0,0,0.0,0,0,1,0,0
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,14,0,12,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,4,0,1,6,4,4,2,0,0,0.0,0,0,3,0,0
03:55:01,8,0,5,5,4,4,0,0,0,0.0,0,0,1,0,0
03:55:02,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:55:03,17,0,13,5,4,4,0,1,0,0.142857142857,2,1,14,0,0
03:55:04,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:05,3,0,0,5,4,4,0,1,0,3.0,3,1,1,0,1
03:55:06,18,0,14,5,4,4,0,0,0,0.0,0,0,0,0,2
03:55:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:08,7,0,2,6,4,4,0,1,0,1.0,3,1,1,0,2
03:55:09,23,1,13,11,4,6,87,1,1,0.4,3,2,4,0,0
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,1,13,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:55:12,16,13,12,6,4,5,13,1,0,0.230769230769,3,1,2,0,0
03:55:13,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:55:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:55:15,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:55:16,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:18,5,0,1,11,4,6,7,1,0,1.5,3,1,1,0,0
03:55:19,3,0,0,12,4,7,7,1,0,3.0,3,1,1,0,0
03:55:20,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:21,19,0,15,5,3,4,0,0,0,0.0,0,0,2,0,0
03:55:22,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:55:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:24,7,0,2,9,4,5,3,0,1,1.0,3,1,6,0,0
03:55:25,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,9,0,3,14,3,6,19,0,1,1.75,7,1,3,0,1
03:55:29,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,3,0,0,5,4,4,0,0,0,2.0,2,1,1,0,1
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,1,0,0,16,16,16,10,0,0,0.0,0,0,1,0,0
03:55:36,5,1,0,12,5,9,17,0,2,9.5,10,2,2,0,0
03:55:37,2,0,0,5,4,4,0,0,1,3.0,3,1,0,0,0
03:55:38,4,0,0,14,4,6,10,0,1,3.0,3,1,2,0,1
03:55:39,14,1,12,10,4,7,78,0,0,0.0,0,0,13,0,0
03:55:40,15,0,13,4,4,4,1,0,0,0.0,0,0,0,0,0
03:55:41,13,0,12,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:42,3,0,0,5,4,4,0,0,0,1.0,1,1,1,0,1
03:55:43,16,0,14,11,5,8,18,1,0,0.466666666667,7,1,0,0,0
03:55:44,3,0,2,10,10,10,18,0,0,0.0,0,0,3,0,0
03:55:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,4,0,1,6,5,5,2,0,0,0.0,0,0,0,0,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
03:55:51,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
03:55:54,6,0,0,16,4,7,16,0,0,0.0,0,0,6,0,0
03:55:55,3,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
03:55:56,4,0,1,7,5,6,3,0,0,0.0,0,0,3,0,1
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:01,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:02,4,0,0,11,10,10,16,0,0,1.0,1,2,0,0,2
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,9,3,2,15,5,8,36,2,0,2.75,6,2,0,0,1
03:56:10,5,2,2,11,5,7,14,0,0,0.0,0,0,0,0,0
03:56:11,3,10,0,5,4,4,1,0,0,0.0,0,0,0,0,0
03:56:12,3,0,0,11,5,8,14,0,1,3.0,3,1,0,0,2
03:56:13,13,0,12,6,6,6,13,0,0,0.0,0,0,0,0,0
03:56:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,13,0,12,6,6,6,13,0,0,0.0,0,0,0,0,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,15,0,13,6,5,5,15,0,0,0.0,0,0,0,0,0
03:56:19,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,0
03:56:20,4,0,1,15,3,8,13,0,0,0.0,0,0,0,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:25,16,0,12,7,5,5,14,0,0,0.0,0,0,3,0,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:56:32,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:56:33,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:34,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,2,1,0,6,5,5,2,0,1,4.0,4,1,1,0,1
03:56:39,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:40,2,0,0,6,5,5,1,0,0,0.0,0,0,0,0,1
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,7,0,2,10,4,6,10,2,1,2.75,5,3,0,0,0
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,15,1,12,6,5,5,14,0,0,0.0,0,0,0,0,1
03:56:47,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:48,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,3,0,1,5,3,4,2,0,0,0.0,0,0,0,0,0
03:56:51,7,0,5,5,4,4,0,0,0,0.0,0,0,0,0,0
03:56:52,15,0,12,6,4,5,13,0,0,0.0,0,0,0,0,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,16,0,11,10,4,6,18,0,0,0.166666666667,2,1,12,0,0
03:56:56,5,0,0,6,4,5,0,0,2,3.0,3,2,1,0,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
