timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:55:28,5,0,2,11,5,7,3,0,0,0.0,0,0,5,0,0
23:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:31,6,0,4,10,9,9,32,0,1,0.8,4,1,2,0,0
23:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:35,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:55:36,38,0,15,17,4,6,28,2,1,0.526315789474,5,4,33,1,0
23:55:37,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:38,3,0,1,5,4,4,0,0,1,1.5,3,1,1,0,2
23:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:41,3,0,1,6,5,5,3,0,1,2.0,4,1,2,0,1
23:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:47,23,0,19,6,5,5,0,0,0,0.0952380952381,1,2,23,0,0
23:55:48,8,0,4,5,4,4,0,1,0,0.666666666667,3,2,2,0,6
23:55:49,10,0,6,6,5,5,0,0,0,0.25,1,2,10,0,0
23:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:51,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
23:55:54,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:57,2,0,0,6,5,5,4,1,0,3.0,3,1,0,0,0
23:55:58,15,0,9,7,5,6,26,4,3,2.28571428571,5,8,9,2,0
23:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:01,2,0,0,10,9,9,10,1,0,4.0,4,1,1,0,1
23:56:02,8,0,4,12,10,11,48,2,1,2.0,5,3,4,1,3
23:56:03,8,0,6,8,8,8,24,0,0,0.0,0,0,0,8,0
23:56:04,15,9,8,8,5,6,30,3,2,1.81818181818,4,5,0,15,0
23:56:05,3,0,2,6,6,6,0,0,0,0.0,0,0,0,3,0
23:56:06,3,0,2,8,8,8,9,0,0,0.0,0,0,0,3,0
23:56:07,26,0,12,17,4,8,105,3,0,0.733333333333,6,3,26,0,0
23:56:08,4,0,3,6,6,6,8,0,0,0.0,0,0,0,4,0
23:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:11,7,0,3,6,5,5,7,1,0,1.16666666667,4,3,4,1,2
23:56:12,2,0,0,11,11,11,10,0,0,2.0,2,1,1,1,0
23:56:13,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:15,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:56:16,7,0,3,5,4,4,0,1,0,1.16666666667,3,3,4,1,2
23:56:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:56:18,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
23:56:19,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:21,3,0,0,5,4,4,0,1,0,3.0,3,1,2,0,1
23:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:24,3,0,0,7,5,6,2,1,0,2.0,2,1,2,0,1
23:56:25,35,0,21,9,4,6,8,5,2,1.09677419355,6,10,19,5,11
23:56:26,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:27,3,0,0,12,5,9,10,1,1,6.0,8,2,3,0,0
23:56:28,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
23:56:29,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:56:30,6,0,2,11,6,7,21,2,1,3.4,9,3,4,1,0
23:56:31,9,0,4,10,6,7,30,1,1,1.28571428571,4,3,6,0,0
23:56:32,6,0,3,7,6,6,12,1,0,1.0,4,2,4,0,0
23:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:56:37,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:56:38,1142,13,1006,15,4,6,961,36,15,0.227315247895,11,77,1129,13,0
23:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:40,18,18,14,8,5,6,4,1,0,0.2,3,1,18,0,0
23:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:42,6,0,2,5,4,4,0,1,0,1.4,3,3,4,1,1
23:56:43,9,0,5,5,4,4,0,1,1,1.25,3,4,5,1,3
23:56:44,34,0,23,6,4,5,0,1,0,0.269230769231,4,3,4,29,1
23:56:45,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
23:56:46,229,0,223,11,5,7,5,1,0,0.0223214285714,5,1,229,0,0
23:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:00,4,0,0,6,6,6,0,0,0,2.0,2,2,2,2,0
23:57:01,9,0,4,11,6,8,34,2,0,1.33333333333,4,2,5,0,4
23:57:02,3,0,0,11,11,11,18,0,0,1.5,2,2,2,1,0
23:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:08,519,0,421,21,4,7,348,37,18,0.553911205074,17,63,519,0,0
23:57:09,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
23:57:10,43,27,36,9,5,6,6,1,0,0.162162162162,6,1,35,8,0
23:57:11,16,0,11,11,5,7,14,0,2,0.461538461538,4,2,14,0,2
23:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:13,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:57:14,11,0,9,8,7,7,33,2,2,1.2,3,4,4,0,7
23:57:15,52,0,37,12,5,7,24,4,2,0.595238095238,5,6,52,0,0
23:57:16,35,0,26,12,7,9,46,6,2,1.09375,6,8,33,0,2
23:57:17,32,0,26,12,7,9,30,4,1,0.7,5,5,32,0,0
23:57:18,2,0,0,8,7,7,0,1,0,4.0,4,1,2,0,0
23:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:22,0,8,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:26,12,0,9,9,4,6,12,1,0,0.4,4,1,8,0,4
23:57:27,2,0,0,8,5,6,3,1,0,4.0,4,1,2,0,0
23:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:31,33,0,25,10,4,6,53,2,1,0.5,7,3,6,0,26
23:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:36,32,0,26,10,4,6,18,3,0,0.51724137931,7,3,16,0,16
23:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:39,136,0,87,25,5,9,697,15,7,1.6,20,23,136,0,0
23:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:41,8,0,4,6,5,5,8,1,0,1.0,4,3,4,1,3
23:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:56,4,0,2,4,4,4,0,0,0,0.666666666667,2,1,2,0,0
23:57:57,4,4,3,6,6,6,0,0,0,0.0,0,0,4,0,0
23:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:01,2,0,0,10,9,9,10,1,0,4.0,4,1,1,0,1
23:58:02,8,0,4,13,10,11,50,3,0,2.42857142857,8,3,4,1,3
23:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:07,2,0,1,7,7,7,6,0,0,0.0,0,0,0,0,2
23:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:10,73,2,46,18,5,8,178,5,2,0.777777777778,8,8,73,0,0
23:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:12,1,0,0,19,19,19,11,0,0,0.0,0,0,0,1,0
23:58:13,4,0,1,19,18,18,44,1,1,2.66666666667,5,2,3,1,0
23:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:15,88,0,82,7,3,5,14,3,2,0.197674418605,5,6,40,8,40
23:58:16,26,0,21,15,3,8,19,1,1,0.434782608696,5,2,10,0,16
23:58:17,23,0,17,10,6,7,0,1,0,0.45,7,3,23,0,0
23:58:18,11,0,8,9,6,7,0,0,0,0.0,0,0,11,0,0
23:58:19,22,0,16,10,6,7,0,3,0,0.789473684211,6,3,22,0,0
23:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:21,31,0,26,8,6,7,0,2,0,0.321428571429,5,2,31,0,0
23:58:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:23,10,0,7,8,8,8,30,0,0,0.333333333333,2,2,8,2,0
23:58:24,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,3
23:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:26,2,0,0,4,4,4,0,0,0,2.0,2,1,1,0,0
23:58:27,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
23:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:30,1,0,0,16,16,16,8,0,0,0.0,0,0,0,1,0
23:58:31,6,0,1,10,7,8,11,1,2,3.5,6,3,3,3,0
23:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:40,58,5,32,11,5,6,99,4,0,0.297297297297,3,5,53,3,2
23:58:41,6,1,4,6,5,5,6,1,0,0.8,4,1,3,0,3
23:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:52,3,0,1,7,6,6,9,0,1,1.5,3,1,1,0,0
23:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:56,7,0,3,12,7,9,34,1,1,2.33333333333,7,3,5,1,1
23:58:57,1,0,0,11,11,11,7,0,0,0.0,0,0,0,0,1
23:58:58,5,0,2,12,7,8,20,0,1,2.0,7,2,4,1,0
23:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:01,7,0,3,10,6,7,22,1,0,1.6,4,3,3,1,3
23:59:02,40,0,31,27,5,10,96,1,1,0.945945945946,25,6,33,7,0
23:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:06,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:08,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:10,80,1,49,13,5,6,148,8,2,0.704918032787,7,13,79,1,0
23:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:12,3,0,0,10,6,7,4,1,0,7.0,7,1,3,0,0
23:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:18,2,0,0,7,7,7,0,0,0,2.0,2,1,1,1,0
23:59:19,3,0,1,8,7,7,0,0,1,3.0,6,1,2,1,0
23:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:21,3,1,1,8,7,7,0,1,0,3.0,6,1,2,1,0
23:59:22,2,0,0,6,5,5,0,1,0,4.0,4,1,1,1,0
23:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:31,3,0,1,10,9,9,14,0,1,2.0,4,1,2,0,0
23:59:32,40,0,33,25,4,15,258,2,2,1.36842105263,23,5,10,2,28
23:59:33,110,0,102,26,5,12,116,1,3,0.62962962963,23,6,81,29,0
23:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:40,3,0,1,6,5,5,3,0,1,2.0,4,1,1,0,2
23:59:41,317,0,253,18,4,6,505,11,2,0.197026022305,11,16,317,0,0
23:59:42,2,0,0,10,8,9,2,0,0,0.0,0,0,2,0,0
23:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:47,5,0,2,7,6,6,0,1,1,2.5,5,2,4,1,0
23:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:56,49,0,40,17,12,14,368,8,7,1.54166666667,9,15,8,41,0
23:59:57,244,186,212,17,5,8,803,11,7,0.385650224215,11,20,220,24,0
23:59:58,65,0,57,17,13,14,379,8,8,1.28125,10,19,33,32,0
23:59:59,60,0,52,17,8,13,233,3,6,0.966101694915,10,10,50,10,0
01:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:02,2,0,0,6,6,6,0,0,0,2.0,2,1,1,1,0
01:55:03,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
01:55:04,7,0,3,10,6,7,14,0,1,1.6,4,3,5,1,0
01:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:06,4,0,0,7,3,5,0,1,1,3.5,5,2,2,1,0
01:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:10,5,0,1,9,6,7,8,2,1,4.0,7,3,3,1,1
01:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:14,1,1,0,11,11,11,3,0,0,0.0,0,0,1,0,0
01:55:15,6,0,2,14,9,11,14,2,1,4.4,11,3,3,3,0
01:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:21,332,0,300,22,4,8,80,5,2,0.126213592233,18,10,332,0,0
01:55:22,18,2,11,12,6,7,14,0,0,0.642857142857,3,3,10,8,0
01:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:25,11,0,8,5,4,4,0,0,0,0.333333333333,3,1,2,0,9
01:55:26,9,0,5,5,4,4,0,1,1,1.125,3,4,4,1,4
01:55:27,19,0,15,5,4,4,0,2,1,0.666666666667,3,5,11,2,6
01:55:28,2,0,0,5,4,4,0,0,1,3.0,3,1,1,1,0
01:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:30,1,0,0,9,9,9,0,0,0,0.0,0,0,1,0,0
01:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:34,9,0,5,11,9,10,52,2,0,1.125,4,3,5,0,4
01:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:41,5,0,3,6,5,5,5,0,1,1.0,4,1,1,0,4
01:55:42,3,0,0,9,8,8,0,1,1,6.5,7,2,1,2,0
01:55:43,3,0,0,8,5,6,3,1,1,4.0,5,2,1,2,0
01:55:44,1,1,0,9,9,9,0,0,0,0.0,0,0,1,0,0
01:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:51,333,0,295,22,4,8,163,17,10,0.47572815534,16,30,327,6,0
01:55:52,2,4,0,22,7,14,15,1,0,15.0,15,1,0,2,0
01:55:53,14,0,13,5,5,5,0,0,0,0.0,0,0,14,0,0
01:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:58,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
