timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:53,47,0,43,6,4,5,4,0,1,0.0888888888889,3,2,0,0,17
01:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:55,39,0,37,4,3,3,0,0,0,0.0,0,0,0,38,0
01:55:56,17,0,16,4,4,4,0,0,0,0.0,0,0,0,17,0
01:55:57,28,0,26,8,6,7,4,0,0,0.0,0,0,0,26,2
01:55:58,34,0,28,5,4,4,0,0,0,0.0,0,0,0,32,0
01:55:59,6,0,1,12,4,7,11,0,1,2.5,5,1,0,2,1
01:56:00,2,0,0,6,2,4,0,0,0,0.0,0,0,0,0,1
01:56:01,17,26,13,8,4,6,1,0,0,0.0,0,0,1,14,0
01:56:02,7,0,4,10,2,7,18,0,0,0.2,1,1,0,0,0
01:56:03,52,0,48,7,5,5,92,0,0,0.0,0,0,0,50,0
01:56:04,130,0,127,6,3,4,0,0,0,0.0078125,1,1,128,0,0
01:56:05,19,0,11,6,2,4,2,0,1,0.0833333333333,1,1,0,17,0
01:56:06,7,0,2,10,3,6,6,0,0,0.0,0,0,2,1,3
01:56:07,10,0,8,5,4,4,0,0,0,0.0,0,0,0,10,0
01:56:08,6,0,2,5,4,4,0,0,0,0.0,0,0,0,3,3
01:56:09,464,0,458,5,4,4,0,0,0,0.00869565217391,2,3,1,11,381
01:56:10,403,0,387,10,2,5,68,0,1,0.0127551020408,1,5,0,233,120
01:56:11,11,0,6,5,2,4,0,0,1,0.142857142857,1,1,0,8,1
01:56:12,12,0,1,6,2,5,3,0,1,1.66666666667,4,5,1,4,2
01:56:13,15,0,14,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:14,24,0,18,6,5,5,0,0,0,0.1,1,2,0,1,10
01:56:15,36,0,28,8,5,6,0,1,0,0.137931034483,4,1,1,25,2
01:56:16,21,0,13,7,4,6,4,2,1,0.944444444444,4,5,0,12,2
01:56:17,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:56:18,19,0,14,6,4,5,0,0,1,0.266666666667,4,1,0,1,2
01:56:19,9,0,6,6,5,5,0,0,0,0.0,0,0,0,0,0
01:56:20,4,0,1,6,5,5,0,0,0,0.0,0,0,0,4,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,14,0,9,9,2,4,20,1,2,0.727272727273,6,3,0,0,0
01:56:23,6,1,1,7,4,5,4,1,0,1.25,3,3,0,0,0
01:56:24,16,0,10,6,3,4,0,0,0,0.0909090909091,1,1,0,9,0
01:56:25,6,0,2,10,5,7,10,0,0,0.0,0,0,2,3,0
01:56:26,5,0,2,8,4,5,6,0,0,0.0,0,0,0,0,0
01:56:27,13,249,5,10,5,6,7,0,0,0.0,0,0,0,10,0
01:56:28,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:56:29,3,0,0,6,5,5,0,0,0,1.0,1,1,0,1,0
01:56:30,4,0,0,6,3,4,0,0,0,0.0,0,0,0,1,0
01:56:31,14,0,7,7,5,5,6,0,1,0.727272727273,4,4,0,9,0
01:56:32,2,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
01:56:33,3,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
01:56:34,3,0,0,9,9,9,12,0,0,1.0,1,2,0,1,1
01:56:35,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
01:56:36,1,0,0,9,9,9,0,0,0,0.0,0,0,1,0,0
01:56:37,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:56:38,2,0,0,6,6,6,0,0,0,3.0,3,1,1,1,0
01:56:39,3,0,0,9,3,5,0,0,0,0.0,0,0,0,0,1
01:56:40,4,0,0,11,5,9,18,1,0,2.5,4,2,0,3,0
01:56:41,5,0,0,5,4,4,0,0,1,2.0,3,2,0,1,0
01:56:42,11,0,5,6,2,4,0,0,0,0.0,0,0,7,0,1
01:56:43,6,0,0,5,2,4,0,0,1,2.0,3,2,0,1,1
01:56:44,13,0,5,5,2,3,0,0,1,0.285714285714,1,2,0,8,0
01:56:45,3,0,0,9,5,6,0,0,0,1.0,1,1,1,1,1
01:56:46,3,0,0,5,4,4,0,0,0,0.0,0,0,0,1,1
01:56:47,4,1,0,6,4,5,0,0,0,1.0,1,1,0,1,1
01:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,5,0,1,5,2,3,0,0,1,0.5,1,1,0,0,2
01:56:50,4,0,0,5,3,4,0,0,0,1.0,1,1,0,1,0
01:56:51,4,0,1,5,4,4,0,0,1,1.5,3,1,0,0,0
01:56:52,34,0,26,8,2,4,0,1,0,0.206896551724,3,3,1,13,13
01:56:53,15,0,13,6,5,5,4,0,0,0.0,0,0,0,13,0
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,3,0,1,4,2,3,0,0,0,0.0,0,0,0,2,0
01:56:56,15,0,12,6,5,5,0,1,0,0.357142857143,4,2,0,13,1
01:56:57,4,0,0,6,5,5,0,0,0,0.0,0,0,1,2,1
01:56:58,18,0,16,4,4,4,0,0,0,0.0,0,0,0,0,18
01:56:59,8,0,4,12,5,8,6,0,0,0.0,0,0,2,0,5
01:57:00,23,0,14,12,3,5,8,1,1,0.588235294118,4,3,13,3,0
01:57:01,3,0,1,4,2,3,0,0,0,0.0,0,0,0,0,0
01:57:02,5,0,1,6,2,4,0,1,0,2.0,4,1,0,0,1
01:57:03,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:04,2,0,0,3,3,3,0,0,0,1.0,1,1,0,0,0
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,9,0,6,5,5,5,0,0,0,0.0,0,0,1,0,8
01:57:09,3,0,1,5,3,4,1,0,0,0.0,0,0,0,0,0
01:57:10,3,0,0,5,3,4,0,0,0,0.0,0,0,0,0,1
01:57:11,4,0,0,5,2,3,2,0,1,1.0,1,2,0,0,0
01:57:12,4,0,1,5,2,3,0,1,0,1.5,3,1,2,0,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,5,0,1,6,5,5,0,0,0,1.33333333333,2,2,0,1,0
01:57:15,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:16,3,4,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:17,7,0,1,8,2,4,4,1,1,2.0,6,3,0,1,0
01:57:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,65,0,53,5,2,4,1,4,5,0.409836065574,3,12,0,33,1
01:57:22,16,0,10,6,2,3,0,0,1,0.333333333333,3,2,6,7,0
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,3,0,0,3,3,3,0,0,0,1.0,1,1,0,0,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,39,0,37,5,5,5,0,0,0,0.0263157894737,1,1,0,26,13
01:57:27,19,2,13,12,5,7,5,0,0,0.0,0,0,3,1,0
01:57:28,36,0,27,11,2,5,5,0,1,0.0357142857143,1,1,0,23,3
01:57:29,4,0,2,10,8,9,10,0,0,0.0,0,0,0,4,0
01:57:30,34,0,24,10,3,5,10,1,1,0.321428571429,4,4,0,13,9
01:57:31,20,0,13,7,4,4,5,0,0,0.133333333333,1,2,0,12,0
01:57:32,26,0,20,5,2,3,0,0,1,0.181818181818,3,2,0,4,20
01:57:33,6,0,1,6,2,3,0,0,1,0.666666666667,1,2,0,2,1
01:57:34,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:57:35,9,0,6,6,4,5,0,0,0,0.0,0,0,0,9,0
01:57:36,20,0,14,10,5,5,20,0,0,0.0,0,0,1,19,0
01:57:37,198,0,190,7,3,4,96,1,3,0.0309278350515,3,4,0,97,0
01:57:38,6,0,2,6,5,5,2,0,0,0.666666666667,2,1,0,2,0
01:57:39,23,0,15,7,2,4,8,0,1,0.117647058824,1,2,0,0,0
01:57:40,5,0,2,6,4,5,0,0,0,0.0,0,0,0,3,0
01:57:41,15,0,11,7,5,6,4,1,0,0.333333333333,4,1,0,11,0
01:57:42,13,0,5,15,2,7,23,0,0,0.0,0,0,0,10,2
01:57:43,55,0,41,15,3,5,27,1,0,0.093023255814,3,2,0,46,0
01:57:44,18,0,10,8,2,5,28,1,1,0.181818181818,1,2,0,5,0
01:57:45,81,0,70,10,4,5,10,0,1,0.056338028169,4,1,0,70,0
01:57:46,2,0,0,7,5,6,2,0,0,0.0,0,0,0,2,0
01:57:47,11,0,6,6,4,5,0,0,0,0.0,0,0,0,5,0
01:57:48,13,0,7,6,4,4,0,0,0,0.125,1,1,0,11,0
01:57:49,11,0,4,7,6,6,2,0,0,0.0,0,0,0,9,2
01:57:50,248,0,232,7,3,5,3,2,1,0.042735042735,3,4,5,232,8
01:57:51,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
01:57:52,31,0,24,11,2,5,4,0,0,0.148148148148,2,3,0,15,14
01:57:53,4,0,1,5,5,5,1,0,0,1.33333333333,2,3,0,1,2
01:57:54,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:57:55,2,0,0,5,5,5,1,0,0,2.0,2,1,0,0,1
01:57:56,3,0,0,5,5,5,0,0,0,1.0,1,1,0,2,1
01:57:57,198,0,187,11,4,6,10,1,0,0.0368421052632,4,3,0,155,16
01:57:58,2,0,0,5,5,5,1,0,0,2.0,2,1,0,0,1
01:57:59,23,2,17,10,3,6,19,0,1,0.111111111111,2,1,3,1,0
01:58:00,25,0,21,6,4,5,0,0,1,0.136363636364,3,1,0,3,8
01:58:01,15,0,13,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:02,16,0,13,5,2,4,0,0,0,0.0,0,0,0,1,0
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,17,0,13,5,3,3,0,0,0,0.0714285714286,1,1,14,0,0
01:58:05,17,0,16,4,4,4,0,0,0,0.0,0,0,0,17,0
01:58:06,140,0,136,11,3,6,7,0,0,0.0,0,0,137,2,0
01:58:07,2,1,1,6,6,6,4,0,0,0.0,0,0,0,0,0
01:58:08,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:58:09,3,0,0,12,3,6,5,0,0,0.0,0,0,0,1,0
01:58:10,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:11,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:58:12,13,0,9,15,2,6,10,0,0,0.0,0,0,0,0,12
01:58:13,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:58:14,33,0,26,9,5,6,73,0,0,0.107142857143,2,2,2,0,28
01:58:15,42,0,35,9,5,5,72,0,0,0.0,0,0,1,30,10
01:58:16,60,0,51,9,2,5,138,0,1,0.145454545455,3,6,2,28,27
01:58:17,76,0,74,5,3,4,0,0,0,0.0,0,0,0,0,75
01:58:18,10,0,6,7,4,5,0,0,0,0.142857142857,1,1,0,8,0
01:58:19,30,0,26,9,5,6,72,0,0,0.0740740740741,2,1,0,2,27
01:58:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:58:21,5,0,3,4,3,3,0,0,0,0.0,0,0,0,0,5
01:58:22,4,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
01:58:23,4,0,0,6,3,4,2,0,1,3.0,3,1,0,2,0
01:58:24,3,0,0,5,3,4,0,0,0,1.0,1,1,0,1,0
01:58:25,2,0,0,6,5,5,0,0,1,4.0,4,1,0,0,1
01:58:26,13,0,4,5,4,4,2,0,0,0.5,1,4,0,0,1
01:58:27,56,1,44,22,4,6,42,0,0,0.063829787234,1,3,0,11,0
01:58:28,12,0,5,5,3,4,1,0,0,0.428571428571,2,2,0,7,1
01:58:29,31,0,22,10,3,5,26,0,0,0.0,0,0,0,13,1
01:58:30,24,0,14,8,3,4,35,0,0,0.0666666666667,1,1,0,17,0
01:58:31,9,0,3,6,3,4,0,1,1,1.5,3,2,0,5,0
01:58:32,17,0,9,6,2,4,1,0,0,0.0,0,0,0,5,6
01:58:33,469,0,448,12,2,5,14,1,1,0.0442477876106,2,19,1,244,221
01:58:34,419,0,407,21,5,7,62,3,3,0.105769230769,6,19,0,196,179
01:58:35,34,0,29,9,3,5,10,1,1,0.2,3,2,0,23,11
01:58:36,13,0,8,10,4,6,20,0,2,1.0,7,3,5,1,6
01:58:37,15,0,12,12,5,8,18,0,0,0.0,0,0,0,0,0
01:58:38,7,0,0,11,3,6,6,0,1,5.0,7,2,1,0,1
01:58:39,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,6,0,1,15,4,8,18,1,0,2.0,5,2,0,2,0
01:58:42,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:58:43,7,0,1,7,4,5,2,0,0,0.5,1,1,2,2,0
01:58:44,6,0,0,5,2,3,0,0,1,2.0,3,2,0,2,0
01:58:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:58:46,5,0,2,7,5,6,1,0,0,0.0,0,0,0,4,0
01:58:47,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
01:58:48,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:58:49,10,0,4,9,4,6,8,0,1,0.6,3,1,0,5,1
01:58:50,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:58:53,24,0,21,10,8,8,10,1,1,0.260869565217,4,2,11,13,0
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,3,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
01:58:56,44,0,37,6,4,4,0,1,0,0.125,3,3,0,1,1
01:58:57,62,0,55,15,5,7,12,0,0,0.0178571428571,1,1,0,47,13
01:58:58,31,0,27,5,5,5,0,0,0,0.0714285714286,2,1,0,27,0
01:58:59,15,0,12,7,6,6,1,0,0,0.0,0,0,1,0,0
01:59:00,24,0,14,9,2,5,19,1,1,0.294117647059,3,3,0,4,2
01:59:01,15,0,9,7,3,5,0,1,0,0.545454545455,5,2,0,11,1
01:59:02,3,0,0,5,2,4,0,0,0,1.0,1,1,0,1,1
01:59:03,13,0,9,5,5,5,1,0,0,0.272727272727,2,2,0,0,1
01:59:04,53,0,40,8,3,5,17,2,4,0.5,5,9,0,5,36
01:59:05,52,0,39,7,2,5,3,1,0,0.386363636364,5,7,0,21,19
01:59:06,70,0,54,15,2,6,153,0,2,0.2,4,7,0,30,32
01:59:07,13,0,3,9,4,5,3,1,1,1.5,4,3,1,6,1
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,5,0,2,5,3,4,0,0,0,0.333333333333,1,1,0,4,0
01:59:11,2,0,0,14,7,10,9,0,0,0.0,0,0,0,2,0
01:59:12,8,0,4,16,2,7,57,0,0,0.2,1,1,1,1,0
01:59:13,9,0,4,8,4,5,0,0,0,0.2,1,1,2,4,3
01:59:14,27,0,17,6,4,5,6,0,1,0.333333333333,4,4,2,11,0
01:59:15,4,0,2,6,5,5,6,0,0,0.0,0,0,3,0,0
01:59:16,3,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:59:17,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:18,10,0,4,7,5,5,6,1,0,1.16666666667,4,2,0,1,0
01:59:19,12,0,3,16,4,7,24,0,1,1.0,4,3,4,5,1
01:59:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,9,0,2,16,2,6,10,2,0,1.25,3,2,0,6,1
01:59:23,2,0,0,17,3,10,10,0,0,0.0,0,0,1,0,0
01:59:24,7,0,5,6,3,4,0,0,0,0.0,0,0,0,0,0
01:59:25,3,0,1,11,5,8,3,0,0,0.0,0,0,0,0,0
01:59:26,52,0,30,14,4,6,39,3,3,0.731707317073,6,12,0,2,1
01:59:27,6,0,2,7,5,5,2,0,0,0.0,0,0,0,5,0
01:59:28,29,0,24,6,2,4,26,0,1,0.0769230769231,1,2,0,13,13
01:59:29,68,0,47,15,4,6,81,6,0,0.48275862069,5,11,0,29,13
01:59:30,19,0,9,14,3,5,14,1,0,0.3,3,1,8,1,0
01:59:31,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:32,45,0,28,15,2,6,26,7,1,0.833333333333,4,9,0,22,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,7,0,4,7,4,5,0,0,0,0.0,0,0,0,3,2
01:59:35,30,0,25,8,3,5,6,1,0,0.185185185185,4,2,0,9,21
01:59:36,12,0,7,5,4,4,1,0,0,0.444444444444,2,3,0,1,10
01:59:37,12,0,8,6,5,5,0,0,0,0.222222222222,2,1,1,2,0
01:59:38,22,3,12,17,5,6,17,0,1,0.533333333333,4,3,0,2,3
01:59:39,5,0,0,5,2,4,1,0,1,1.5,2,2,0,0,1
01:59:40,4,0,0,11,5,6,4,0,1,5.0,9,2,0,2,1
01:59:41,3,0,0,5,5,5,1,0,0,1.5,2,2,0,1,1
01:59:42,21,0,10,5,2,4,1,0,1,0.461538461538,3,3,0,15,2
01:59:43,37,0,23,6,3,5,0,1,1,0.407407407407,4,4,1,1,16
01:59:44,34,0,27,9,2,4,72,0,1,0.0357142857143,1,1,0,29,2
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,7,0,1,7,5,5,2,0,0,0.0,0,0,0,1,2
01:59:47,2,0,1,7,7,7,0,0,0,0.0,0,0,0,2,0
01:59:48,6,0,3,12,6,8,18,1,0,1.5,6,1,0,0,0
01:59:49,3,0,0,15,2,6,10,0,1,1.0,1,1,0,0,1
01:59:50,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:51,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:52,12,0,8,6,2,4,0,0,0,0.0,0,0,0,1,0
01:59:53,3,0,2,7,7,7,3,0,0,0.0,0,0,0,3,0
01:59:54,18,0,15,5,4,4,1,0,0,0.0,0,0,0,16,0
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,16,0,14,4,4,4,0,0,0,0.0,0,0,0,2,14
01:59:57,35,0,29,7,4,5,0,0,0,0.0333333333333,1,1,0,19,16
01:59:58,3,0,1,6,4,5,0,0,0,0.0,0,0,0,0,3
01:59:59,6,0,2,8,4,6,7,0,1,1.66666666667,5,1,1,1,0
03:55:00,18,0,15,17,4,8,10,0,1,0.1875,3,1,14,4,0
03:55:01,8,0,1,5,2,4,0,0,0,1.0,1,4,1,1,2
03:55:02,20,49,13,6,5,5,0,0,0,0.0714285714286,1,1,1,1,1
03:55:03,5,0,0,5,3,3,0,0,0,1.0,1,1,0,1,1
03:55:04,3,55,0,10,5,7,5,0,0,0.0,0,0,1,1,1
03:55:05,6,0,2,5,4,4,0,0,0,0.75,1,3,0,2,4
03:55:06,20,1,15,5,4,4,0,0,0,0.0625,1,1,0,5,13
03:55:07,9,0,2,5,2,4,0,0,0,0.5,1,2,0,3,1
03:55:08,5,0,0,11,5,6,6,0,0,1.0,1,1,0,3,2
03:55:09,19,0,14,6,3,4,0,0,0,0.0,0,0,0,5,0
03:55:10,15,0,12,6,4,5,0,0,0,0.0,0,0,0,0,1
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,28,0,24,7,2,5,26,0,1,0.2,5,1,0,14,0
03:55:13,54,0,49,7,5,6,53,1,0,0.117647058824,5,2,1,13,14
03:55:14,4,0,0,5,2,3,0,0,1,1.0,1,2,0,1,1
03:55:15,18,0,13,7,3,5,13,0,0,0.142857142857,2,1,0,3,0
03:55:16,3,0,0,6,4,5,0,0,0,0.0,0,0,0,1,1
03:55:17,3,0,0,5,5,5,0,0,0,1.0,1,1,0,2,1
03:55:18,5,0,1,5,5,5,0,0,0,0.0,0,0,0,5,0
03:55:19,3,0,0,11,5,7,7,0,0,0.0,0,0,0,2,1
03:55:20,3,0,0,5,2,4,0,0,0,1.0,1,1,0,1,1
03:55:21,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:22,38,1,34,5,2,4,0,0,0,0.0285714285714,1,1,0,36,1
03:55:23,2,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
03:55:24,5,0,1,12,3,5,5,0,0,0.5,1,1,0,3,0
03:55:25,2,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
03:55:26,8,0,2,5,3,4,0,0,0,0.5,1,2,0,3,3
03:55:27,6,0,0,6,4,5,0,2,0,2.66666666667,4,3,0,1,1
03:55:28,4,0,0,7,5,5,0,1,0,4.0,4,1,0,2,0
03:55:29,3,0,0,7,5,5,0,0,0,0.0,0,0,0,2,0
03:55:30,4,0,0,5,2,3,0,0,0,0.0,0,0,1,0,0
03:55:31,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:32,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,3,0,0,7,6,6,1,0,0,0.0,0,0,0,3,0
03:55:35,1,1,0,7,7,7,1,0,0,0.0,0,0,0,0,0
03:55:36,7,0,1,17,2,9,40,1,1,2.5,5,4,1,2,1
03:55:37,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
03:55:38,2,1,0,4,4,4,0,0,0,1.0,1,1,0,1,1
03:55:39,1,0,0,11,11,11,7,0,0,0.0,0,0,0,0,0
03:55:40,7,0,1,17,5,8,17,0,0,0.0,0,0,0,2,0
03:55:41,30,2,24,6,2,4,2,0,0,0.0769230769231,1,2,1,13,13
03:55:42,3,0,0,5,2,4,0,0,0,1.0,1,1,0,0,1
03:55:43,15,0,11,5,5,5,0,0,0,0.0833333333333,1,1,0,3,12
03:55:44,32,0,26,6,3,4,0,1,0,0.206896551724,4,3,0,0,9
03:55:45,21,2,12,7,4,6,3,1,1,0.764705882353,3,5,0,9,1
03:55:46,107,1,98,7,5,6,54,1,2,0.0594059405941,4,3,1,98,0
03:55:47,10,0,7,5,2,3,0,1,1,0.25,1,2,0,7,0
03:55:48,46,0,39,7,5,6,43,2,1,0.166666666667,3,4,0,44,0
03:55:49,79,0,73,6,4,5,46,3,3,0.118421052632,2,8,0,76,0
03:55:50,100,0,96,11,3,6,40,3,3,0.0618556701031,1,6,0,98,1
03:55:51,95,0,93,5,4,4,46,1,0,0.0106382978723,1,1,0,0,0
03:55:52,14,0,9,6,2,3,0,1,2,0.545454545455,4,3,0,0,0
03:55:53,3,0,1,5,3,4,1,0,0,0.0,0,0,0,0,0
03:55:54,6,0,4,11,5,8,5,0,0,0.0,0,0,0,1,0
03:55:55,11,0,7,5,3,4,0,0,0,0.0,0,0,0,0,8
03:55:56,6,0,0,11,4,5,5,0,1,2.0,3,2,0,2,1
03:55:57,3,0,0,7,4,5,1,0,0,0.0,0,0,0,1,1
03:55:58,4,0,1,5,2,3,0,1,1,1.0,1,2,0,1,0
03:55:59,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:56:02,3,0,1,5,2,3,2,0,0,0.0,0,0,0,0,0
03:56:03,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
03:56:04,3,0,0,5,3,3,0,0,0,1.0,1,1,0,0,0
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,1,0,0,15,15,15,10,0,0,0.0,0,0,0,0,1
03:56:07,2,1,0,6,5,5,0,0,0,0.0,0,0,1,0,0
03:56:08,8,0,6,4,4,4,0,0,0,0.142857142857,1,1,4,4,0
03:56:09,3,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
03:56:10,3,0,0,6,3,4,0,0,0,0.0,0,0,0,2,0
03:56:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:12,14,0,10,11,2,7,31,0,0,0.0909090909091,1,1,0,1,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,28,0,24,6,2,4,26,0,0,0.04,1,1,0,13,13
03:56:15,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,1
03:56:16,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:19,3,1,0,6,5,5,0,0,0,2.0,2,1,1,2,0
03:56:20,11,0,3,7,2,5,12,3,2,2.0,5,6,0,3,2
03:56:21,7,0,3,7,5,6,12,0,1,1.0,4,1,0,3,0
03:56:22,5,0,0,5,2,4,0,1,0,1.66666666667,3,3,0,0,0
03:56:23,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:24,2,0,0,3,3,3,0,0,0,1.0,1,1,0,0,0
03:56:25,3,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,11,0,9,5,3,4,0,0,0,0.0,0,0,0,0,10
03:56:28,5,0,0,9,5,6,11,0,0,2.0,3,2,0,0,0
03:56:29,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
03:56:30,4,0,0,5,2,3,0,0,1,1.0,1,1,0,1,0
03:56:31,4,0,0,5,3,4,1,0,0,1.5,2,2,0,1,1
03:56:32,4,0,1,5,2,4,0,0,0,0.5,1,1,0,2,1
03:56:33,2,0,0,5,5,5,1,0,0,2.0,2,1,0,1,0
03:56:34,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:56:35,3,0,0,6,4,5,0,0,0,0.0,0,0,0,0,1
03:56:36,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:37,3,0,0,6,5,5,2,0,0,1.0,1,1,1,1,0
03:56:38,9,0,2,6,4,4,0,0,0,0.5,1,2,0,2,0
03:56:39,8,0,3,6,4,4,0,0,1,1.2,4,2,0,0,0
03:56:40,6,0,2,6,5,5,0,0,0,0.666666666667,2,1,0,4,0
03:56:41,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
03:56:42,4,0,0,6,2,3,2,0,1,4.0,4,1,0,0,0
03:56:43,26,0,24,5,5,5,0,0,0,0.04,1,1,0,13,13
03:56:44,7,0,0,7,3,4,5,0,0,1.33333333333,2,3,0,2,0
03:56:45,16,0,13,5,4,4,0,0,0,0.0,0,0,0,14,0
03:56:46,3,0,0,6,4,5,0,0,0,0.0,0,0,0,2,0
03:56:47,10,0,5,5,2,3,0,1,1,0.333333333333,1,2,0,7,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
