timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,5,0,1,13,5,9,10,0,1,1.0,2,1,3,0,2
01:56:00,33,0,22,22,5,9,103,1,1,0.708333333333,15,2,33,0,0
01:56:01,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:56:02,2,1,1,10,10,10,6,0,0,0.0,0,0,2,0,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,2,0,0,11,10,10,12,0,1,4.0,4,1,1,0,1
01:56:05,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:56:06,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,139,0,135,8,6,6,2,0,0,0.0147058823529,1,2,139,0,0
01:56:10,137,0,133,7,6,6,1,1,0,0.0298507462687,4,1,137,0,0
01:56:11,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:12,3,1,0,7,5,6,3,2,0,4.0,4,2,2,0,1
01:56:13,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:56:14,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:15,5,0,1,13,7,10,6,0,0,0.5,1,1,5,0,0
01:56:16,1,0,0,9,9,9,0,0,0,0.0,0,0,1,0,0
01:56:17,6,2,3,12,7,8,18,1,0,2.0,8,1,6,0,0
01:56:18,145,0,137,15,6,10,40,1,3,0.156028368794,6,4,145,0,0
01:56:19,2,0,0,14,10,12,12,1,0,4.0,4,1,0,0,2
01:56:20,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:21,1,0,0,9,9,9,0,0,0,0.0,0,0,1,0,0
01:56:22,5,0,4,9,9,9,10,0,0,0.0,0,0,5,0,0
01:56:23,5,0,4,9,9,9,10,0,0,0.0,0,0,5,0,0
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,4,0,1,28,6,13,22,0,0,0.0,0,0,4,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,3,2,0,6,5,5,0,0,0,0.0,0,0,3,0,0
01:56:31,5,0,2,6,6,6,0,0,0,0.666666666667,2,1,5,0,0
01:56:32,8,12,5,10,6,8,19,0,0,0.0,0,0,8,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,3,0,0,12,10,11,18,2,0,4.0,4,2,2,0,1
01:56:37,7,0,4,13,4,8,12,0,0,0.0,0,0,7,0,0
01:56:38,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:39,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:43,1,2,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:46,3,0,0,12,7,10,9,0,0,0.0,0,0,2,0,1
01:56:47,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:49,6,0,3,6,5,5,0,1,0,1.4,4,2,4,0,2
01:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,1,0,0,9,9,9,0,0,0,0.0,0,0,1,0,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,1,1,0,9,9,9,0,0,0,0.0,0,0,1,0,0
01:56:55,1,0,0,12,12,12,6,0,0,0.0,0,0,1,0,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,28,3,21,12,5,8,24,0,0,0.0,0,0,28,0,0
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,0,9,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,3,0,1,12,6,9,12,1,0,3.0,6,1,3,0,0
01:57:04,2,0,0,11,10,10,12,0,1,4.0,4,1,1,0,1
01:57:05,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,2,0,0,11,11,11,5,0,0,0.0,0,0,2,0,0
01:57:08,4,0,1,4,3,3,0,1,1,2.0,2,2,2,0,2
01:57:09,6,0,3,5,3,4,0,2,0,0.8,2,2,4,0,2
01:57:10,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
01:57:11,2,0,0,6,5,5,3,0,1,2.0,2,1,0,0,2
01:57:12,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
01:57:13,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
01:57:19,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,39,1,35,5,4,4,0,1,1,0.210526315789,3,5,30,0,9
01:57:22,15,0,14,5,5,5,0,0,0,0.0,0,0,15,0,0
01:57:23,2,13,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:57:24,7,0,5,12,5,8,36,0,0,0.0,0,0,7,0,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,19,1,17,12,6,9,36,1,0,0.388888888889,7,1,19,0,0
01:57:27,13,0,11,12,6,9,42,1,0,0.583333333333,7,1,13,0,0
01:57:28,3,0,1,12,8,10,9,0,0,0.0,0,0,3,0,0
01:57:29,4,0,2,10,9,9,16,0,1,1.66666666667,5,1,2,0,2
01:57:30,16,1,11,12,4,6,30,0,0,0.0833333333333,1,1,16,0,0
01:57:31,9,2,7,5,4,4,0,0,0,0.0,0,0,5,0,4
01:57:32,5,0,2,8,5,6,3,0,0,0.333333333333,1,1,5,0,0
01:57:33,6,0,1,12,4,6,6,1,1,1.66666666667,2,3,3,0,3
01:57:34,5,0,2,10,4,6,6,0,0,0.0,0,0,3,0,2
01:57:35,3,1,0,12,5,9,13,1,0,4.0,4,1,2,0,1
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,9,0,4,10,3,6,4,0,1,0.6,3,1,7,0,2
01:57:39,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
01:57:40,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:41,9,0,6,7,4,6,0,0,0,0.285714285714,2,1,9,0,0
01:57:42,4,1,0,7,5,5,3,2,0,4.0,4,2,3,0,1
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:46,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:57:47,103,0,101,18,6,12,11,0,0,0.0,0,0,103,0,0
01:57:48,154,0,150,8,6,6,1,0,0,0.0132450331126,1,2,154,0,0
01:57:49,227,0,224,10,6,7,3,0,0,0.00888888888889,1,2,227,0,0
01:57:50,127,0,125,6,5,5,0,0,0,0.0,0,0,127,0,0
01:57:51,2,0,0,8,8,8,0,0,0,1.0,1,1,2,0,0
01:57:52,14,0,12,12,6,9,4,0,0,0.0,0,0,14,0,0
01:57:53,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
01:57:54,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,3,0,0,12,5,8,8,0,0,0.0,0,0,3,0,0
01:58:01,3,22,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:58:02,2,0,1,23,23,23,32,0,0,0.0,0,0,2,0,0
01:58:03,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
01:58:04,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,1
01:58:05,35,0,31,6,5,5,0,1,0,0.151515151515,4,2,33,0,2
01:58:06,2,2,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:58:07,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:08,9,0,6,12,7,8,13,0,0,0.0,0,0,9,0,0
01:58:09,3,1,0,5,3,4,0,2,0,2.0,2,2,2,0,1
01:58:10,1,0,0,12,12,12,3,0,0,0.0,0,0,1,0,0
01:58:11,102,128,101,6,6,6,0,0,0,0.0,0,0,102,0,0
01:58:12,5,1,1,11,4,8,8,0,1,2.5,5,1,4,0,1
01:58:13,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,3,1,0,7,7,7,1,0,0,2.0,2,1,3,0,0
01:58:16,3,0,2,7,7,7,3,0,0,0.0,0,0,3,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,5,0,3,4,4,4,0,0,0,0.0,0,0,5,0,0
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,2,1,0,8,6,7,4,0,1,2.0,2,1,2,0,0
01:58:24,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:25,14,0,12,12,6,9,78,0,0,0.0,0,0,14,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,14,0,12,7,6,6,0,0,0,0.0,0,0,14,0,0
01:58:28,2,13,0,11,10,10,8,0,1,3.0,3,1,0,0,2
01:58:29,22,0,9,14,4,8,95,7,0,1.8125,5,7,16,0,6
01:58:30,12,0,3,13,5,7,34,0,0,0.0,0,0,7,0,5
01:58:31,28,0,15,14,4,7,87,8,0,1.30434782609,5,8,19,0,9
01:58:32,11,0,5,14,6,7,10,0,1,1.83333333333,11,1,11,0,0
01:58:33,154,0,152,6,6,6,0,0,0,0.0130718954248,1,2,154,0,0
01:58:34,77,0,73,14,6,10,21,2,0,0.146666666667,7,2,76,0,1
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,3,1,0,15,6,11,14,0,0,0.0,0,0,3,0,0
01:58:37,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
01:58:38,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
01:58:39,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,4,1,0,7,4,5,2,1,1,4.0,5,2,2,0,2
01:58:42,6,0,1,6,4,4,0,0,1,2.0,4,1,3,0,3
01:58:43,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,1
01:58:44,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:45,136,0,135,6,6,6,0,0,0,0.0,0,0,136,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
01:58:50,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
01:58:51,4,0,3,9,9,9,4,0,0,0.0,0,0,4,0,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,2,0,1,9,9,9,0,0,0,0.0,0,0,2,0,0
01:58:54,23,0,20,11,6,8,10,0,1,0.0952380952381,2,1,23,0,0
01:58:55,13,0,12,12,12,12,78,0,0,0.0,0,0,13,0,0
01:58:56,18,0,16,5,5,5,0,0,0,0.0,0,0,18,0,0
01:58:57,27,0,24,6,5,5,0,0,1,0.08,2,1,27,0,0
01:58:58,14,0,12,12,6,9,78,0,0,0.0,0,0,14,0,0
01:58:59,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:59:00,45,0,29,12,4,6,61,0,0,0.0333333333333,1,1,37,0,8
01:59:01,24,1,21,10,5,7,4,1,1,0.608695652174,7,2,24,0,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
01:59:04,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,1
01:59:05,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,24,0,22,10,8,9,10,1,0,0.0869565217391,2,1,24,0,0
01:59:07,1,2,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,1,0,0,11,11,11,3,0,0,0.0,0,0,1,0,0
01:59:10,2,0,0,18,14,16,19,0,0,0.0,0,0,2,0,0
01:59:11,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
01:59:12,3,0,0,7,5,6,3,2,0,4.0,4,2,2,0,1
01:59:13,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,3,0,1,6,4,5,2,0,0,0.0,0,0,3,0,0
01:59:15,16,2,9,8,4,5,18,4,0,1.15384615385,5,4,11,0,5
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,2,0,0,8,7,7,4,0,1,4.0,4,1,2,0,0
01:59:19,1,1,0,17,17,17,10,0,0,0.0,0,0,1,0,0
01:59:20,4,0,3,10,10,10,12,0,0,0.0,0,0,4,0,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,1,0,0,11,11,11,3,0,0,0.0,0,0,1,0,0
01:59:26,4,0,0,11,6,8,5,0,0,1.0,1,1,4,0,0
01:59:27,4,0,1,8,6,7,5,0,0,0.0,0,0,1,0,3
01:59:28,15,0,12,11,5,7,18,0,0,0.0,0,0,15,0,0
01:59:29,14,0,12,12,5,8,78,0,0,0.0,0,0,14,0,0
01:59:30,25,19,20,12,5,8,90,0,0,0.0,0,0,25,0,0
01:59:31,36,0,28,11,4,6,23,3,0,0.258064516129,3,3,10,0,26
01:59:32,23,8,7,16,5,7,37,8,0,2.0,5,8,18,0,5
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,11,0,4,12,5,8,24,2,0,1.5,4,4,10,0,1
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,4,3,2,12,5,8,5,0,0,0.0,0,0,4,0,0
01:59:37,4,3,1,11,7,8,16,2,1,4.33333333333,6,3,1,0,3
01:59:38,5,0,1,11,6,8,13,2,0,3.0,6,2,3,0,2
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,8,0,6,8,8,8,0,0,0,0.0,0,0,8,0,0
01:59:41,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:42,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:43,6,3,2,7,5,6,1,0,0,0.0,0,0,6,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,2,0,0,9,6,7,2,1,0,6.0,6,1,0,0,2
01:59:46,2,0,0,6,6,6,0,0,0,0.0,0,0,2,0,0
01:59:47,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:49,1,0,0,17,17,17,10,0,0,0.0,0,0,1,0,0
01:59:50,10,1,7,7,7,7,0,0,0,0.0,0,0,10,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,1,0,0,16,16,16,10,0,0,0.0,0,0,1,0,0
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:59,3,0,2,13,13,13,15,0,0,0.0,0,0,3,0,0
03:55:00,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:01,2,1,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,0,14,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,5,0,2,12,5,9,12,1,0,1.33333333333,4,1,5,0,0
03:55:07,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,14,0,12,12,5,8,78,0,0,0.0,0,0,14,0,0
03:55:10,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
03:55:12,17,0,14,12,5,8,19,0,0,0.0,0,0,17,0,0
03:55:13,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:16,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,1,0,0,13,13,13,7,0,0,0.0,0,0,1,0,0
03:55:21,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,17,0,15,5,4,4,0,0,0,0.0,0,0,17,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:32,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,2,1,0,11,10,10,8,0,0,0.0,0,0,2,0,0
03:55:35,1,0,0,17,17,17,10,0,0,0.0,0,0,1,0,0
03:55:36,1,1,0,11,11,11,6,0,0,0.0,0,0,1,0,0
03:55:37,1,1,0,10,10,10,6,0,0,0.0,0,0,0,0,1
03:55:38,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:39,7,0,3,6,5,5,0,1,0,1.4,4,2,5,0,2
03:55:40,21,0,10,17,6,10,93,0,0,0.0,0,0,21,0,0
03:55:41,29,0,25,12,5,7,80,0,1,0.269230769231,7,1,27,0,2
03:55:42,4,0,0,16,5,9,10,0,0,0.0,0,0,3,0,1
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,3,0,2,12,12,12,18,0,0,0.0,0,0,3,0,0
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,1,0,0,18,18,18,11,0,0,0.0,0,0,1,0,0
03:55:57,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:01,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:02,3,0,1,4,2,3,0,1,1,2.0,2,2,2,0,0
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,1,0,0,17,17,17,10,0,0,0.0,0,0,1,0,0
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,1,0,0,16,16,16,10,0,0,0.0,0,0,1,0,0
03:56:10,2,0,0,11,10,10,8,0,0,0.0,0,0,2,0,0
03:56:11,1,11,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:12,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:56:13,1,0,0,12,12,12,7,0,0,0.0,0,0,1,0,0
03:56:14,13,0,12,7,7,7,13,0,0,0.0,0,0,13,0,0
03:56:15,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,13,0,12,7,7,7,13,0,0,0.0,0,0,13,0,0
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:56:24,14,0,12,6,6,6,13,0,0,0.0,0,0,14,0,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,3,0,0,7,5,6,3,2,0,4.0,4,2,2,0,1
03:56:39,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,2,0,0,7,7,7,2,0,0,1.0,1,1,2,0,0
03:56:42,16,0,12,13,5,7,92,0,0,0.0,0,0,16,0,0
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,5,0,1,11,5,7,13,2,0,3.0,6,2,1,0,4
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:47,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
03:56:51,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:59,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:57:00,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:57:01,2,0,0,11,9,10,10,1,0,6.0,6,1,1,0,1
