timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,14,23,5,23,5,9,25,0,2,2.71428571429,15,2,0,0,0
01:56:01,3,2,1,9,4,6,0,0,0,0.0,0,0,0,0,0
01:56:02,2,1,1,11,11,11,6,0,0,0.0,0,0,0,0,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,6,0,1,13,10,11,36,2,3,4.8,7,5,0,0,0
01:56:05,3,0,1,9,7,8,3,0,0,0.0,0,0,0,0,0
01:56:06,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,139,0,135,9,7,7,2,0,0,0.0147058823529,1,2,0,0,0
01:56:10,137,1,133,8,7,7,1,1,0,0.0298507462687,4,1,0,0,0
01:56:11,2,0,0,10,5,7,2,0,0,0.0,0,0,0,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,3,1,0,8,5,7,3,1,0,3.5,6,2,0,0,0
01:56:14,2,0,0,7,6,6,0,0,0,0.0,0,0,0,0,0
01:56:15,1,2,0,14,14,14,2,0,0,0.0,0,0,0,0,0
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,2,3,0,14,10,12,12,1,0,4.0,4,1,0,0,0
01:56:19,142,0,137,13,7,8,18,0,1,0.0434782608696,6,1,0,0,0
01:56:20,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:21,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
01:56:22,15,0,11,10,8,8,10,0,0,0.166666666667,2,1,0,0,0
01:56:23,5,0,4,10,10,10,10,0,0,0.0,0,0,0,0,0
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,3,0,1,8,7,7,1,0,0,0.0,0,0,0,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,3,2,0,7,6,6,0,0,0,0.0,0,0,0,0,0
01:56:31,7,2,3,8,7,7,0,1,1,1.6,4,2,0,0,0
01:56:32,3,17,1,10,7,8,4,0,0,0.0,0,0,0,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,2,0,0,9,7,8,2,0,0,0.0,0,0,0,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,7,0,4,14,5,9,12,0,0,0.0,0,0,0,0,0
01:56:38,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:39,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:40,3,0,0,13,10,11,18,2,0,5.5,7,2,0,0,0
01:56:41,3,0,1,7,4,5,3,0,0,0.0,0,0,0,0,0
01:56:42,3,5,1,6,4,5,0,0,0,0.0,0,0,0,0,0
01:56:43,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:46,2,0,0,13,12,12,6,0,0,0.0,0,0,0,0,0
01:56:47,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,8,0,5,8,5,6,3,0,0,0.0,0,0,0,0,0
01:56:49,6,0,3,7,5,6,0,1,0,1.6,5,2,0,0,0
01:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:52,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
01:56:53,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:54,1,1,0,10,10,10,0,0,0,0.0,0,0,0,0,0
01:56:55,2,1,0,13,6,9,6,0,0,0.0,0,0,0,0,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,1,0,0,10,10,10,3,0,0,0.0,0,0,0,0,0
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,22,4,17,13,6,8,6,0,0,0.0,0,0,0,0,0
01:57:01,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:02,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,4,9,1,13,7,10,18,1,0,3.0,6,1,0,0,0
01:57:05,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,2,0,0,12,12,12,5,0,0,0.0,0,0,0,0,0
01:57:08,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:09,12,0,9,6,3,4,0,2,0,0.454545454545,3,2,0,0,0
01:57:10,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:11,2,0,0,6,5,5,3,0,1,2.0,2,1,0,0,0
01:57:12,1,0,0,10,10,10,3,0,0,0.0,0,0,0,0,0
01:57:13,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,55,8,49,6,4,5,0,3,3,0.407407407407,4,9,0,0,0
01:57:22,30,0,27,11,4,7,0,1,0,0.142857142857,4,1,0,0,0
01:57:23,2,13,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:24,3,0,1,6,5,5,0,0,0,0.0,0,0,0,0,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,13,7,12,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:27,6,6,5,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:28,3,0,1,13,9,11,9,0,0,0.0,0,0,0,0,0
01:57:29,8,0,4,11,6,9,27,0,1,1.4,7,1,0,0,0
01:57:30,17,6,12,7,4,5,0,0,1,0.230769230769,3,1,0,0,0
01:57:31,8,2,5,6,5,5,0,0,0,0.0,0,0,0,0,0
01:57:32,4,0,2,6,6,6,0,0,0,0.333333333333,1,1,0,0,0
01:57:33,7,1,2,6,4,5,0,2,2,2.2,3,5,0,0,0
01:57:34,10,0,6,10,4,6,25,1,0,0.285714285714,2,1,0,0,0
01:57:35,2,1,0,13,12,12,12,1,0,4.0,4,1,0,0,0
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,3,0,1,11,3,7,0,0,0,0.0,0,0,0,0,0
01:57:38,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
01:57:39,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
01:57:40,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:41,9,0,6,8,5,7,0,0,0,0.285714285714,2,1,0,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,2,1,0,8,5,6,2,1,0,6.0,6,1,0,0,0
01:57:44,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,14,0,12,13,6,9,78,0,0,0.0,0,0,0,0,0
01:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,6,0,4,11,8,9,30,0,0,0.0,0,0,0,0,0
01:57:49,245,0,242,9,7,7,1,0,0,0.0082304526749,1,2,0,0,0
01:57:50,127,0,125,7,6,6,0,0,0,0.0,0,0,0,0,0
01:57:51,2,0,0,9,9,9,0,0,0,1.0,1,1,0,0,0
01:57:52,13,1,12,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:53,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
01:57:54,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,2,0,0,13,6,9,6,0,0,0.0,0,0,0,0,0
01:58:01,3,22,2,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,2,0,0,12,10,11,12,0,1,7.0,7,1,0,0,0
01:58:05,39,0,35,7,5,6,0,1,0,0.162162162162,5,2,0,0,0
01:58:06,2,2,1,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:07,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:08,9,0,6,13,8,9,13,0,0,0.0,0,0,0,0,0
01:58:09,4,1,0,6,3,4,0,3,0,2.0,2,3,0,0,0
01:58:10,1,0,0,13,13,13,3,0,0,0.0,0,0,0,0,0
01:58:11,102,128,101,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:12,3,0,0,12,5,9,8,0,1,7.0,7,1,0,0,0
01:58:13,3,1,1,8,8,8,1,0,0,0.0,0,0,0,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,3,1,0,8,8,8,1,0,0,2.0,2,1,0,0,0
01:58:16,3,0,2,8,8,8,3,0,0,0.0,0,0,0,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,5,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,2,2,0,9,7,8,4,0,1,2.0,2,1,0,0,0
01:58:24,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:25,14,0,12,13,7,10,78,0,0,0.0,0,0,0,0,0
01:58:26,1,3,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,7,13,4,10,6,8,4,0,0,0.0,0,0,0,0,0
01:58:29,38,3,27,15,4,8,178,6,0,0.878787878788,8,6,0,0,0
01:58:30,21,0,13,12,4,7,30,0,0,0.0,0,0,0,0,0
01:58:31,11,3,8,6,4,4,0,1,0,0.444444444444,4,1,0,0,0
01:58:32,6,6,3,12,4,7,29,0,0,0.0,0,0,0,0,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,225,1,215,12,7,8,27,1,0,0.0460829493088,7,4,0,0,0
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,2,2,0,13,7,10,6,0,0,0.0,0,0,0,0,0
01:58:37,2,1,0,5,3,4,0,0,1,3.0,3,1,0,0,0
01:58:38,2,1,0,4,3,3,0,0,1,2.0,2,1,0,0,0
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,3,1,1,5,4,4,1,0,0,0.0,0,0,0,0,0
01:58:42,8,0,3,7,5,6,0,0,1,1.8,5,2,0,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,5,0,1,7,4,6,0,2,0,2.33333333333,4,2,0,0,0
01:58:45,136,0,135,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,1,0,0,10,10,10,4,0,0,0.0,0,0,0,0,0
01:58:50,1,0,0,11,11,11,4,0,0,0.0,0,0,0,0,0
01:58:51,4,0,3,10,10,10,4,0,0,0.0,0,0,0,0,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,2,0,1,10,10,10,0,0,0,0.0,0,0,0,0,0
01:58:54,23,0,20,12,7,9,10,0,1,0.0952380952381,2,1,0,0,0
01:58:55,13,0,12,13,13,13,78,0,0,0.0,0,0,0,0,0
01:58:56,19,2,17,6,6,6,0,0,0,0.0555555555556,1,1,0,0,0
01:58:57,28,0,24,7,6,6,0,0,1,0.08,2,1,0,0,0
01:58:58,1,13,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,81,1,65,13,4,7,137,0,0,0.0151515151515,1,1,0,0,0
01:59:01,8,3,7,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:02,6,0,5,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:03,1,0,0,12,12,12,6,0,0,0.0,0,0,0,0,0
01:59:04,3,0,0,12,10,11,18,0,1,4.5,7,2,0,0,0
01:59:05,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,24,0,22,11,9,10,10,1,0,0.0869565217391,2,1,0,0,0
01:59:07,1,2,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,1,0,0,12,12,12,3,0,0,0.0,0,0,0,0,0
01:59:10,1,0,0,15,15,15,8,0,0,0.0,0,0,0,0,0
01:59:11,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,6,2,2,9,5,6,9,1,0,2.0,6,1,0,0,0
01:59:14,3,2,1,7,5,6,2,0,0,0.0,0,0,0,0,0
01:59:15,24,2,18,7,2,4,24,3,0,0.52380952381,5,3,0,0,0
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
01:59:19,6,1,3,18,9,12,16,0,0,0.0,0,0,0,0,0
01:59:20,4,0,3,11,11,11,12,0,0,0.0,0,0,0,0,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,1,0,0,12,12,12,3,0,0,0.0,0,0,0,0,0
01:59:26,3,0,0,9,7,8,0,0,0,1.0,1,1,0,0,0
01:59:27,4,1,1,12,7,9,10,0,0,0.0,0,0,0,0,0
01:59:28,15,13,12,12,6,8,18,0,0,0.0,0,0,0,0,0
01:59:29,1,13,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:30,32,25,27,13,6,9,156,0,0,0.0357142857143,1,1,0,0,0
01:59:31,50,0,40,11,4,6,28,5,1,0.511111111111,5,6,0,0,0
01:59:32,27,14,9,24,5,9,69,9,0,2.05555555556,6,9,0,0,0
01:59:33,6,0,5,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:34,10,1,5,13,6,8,18,1,0,1.85714285714,10,2,0,0,0
01:59:35,4,0,2,13,10,11,12,0,0,0.0,0,0,0,0,0
01:59:36,4,3,2,13,6,9,5,0,0,0.0,0,0,0,0,0
01:59:37,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,4,0,1,11,7,8,10,1,0,2.0,4,1,0,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,8,0,6,9,9,9,0,0,0,0.0,0,0,0,0,0
01:59:41,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:42,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:43,6,3,2,8,6,7,1,0,0,0.0,0,0,0,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,3,2,1,9,6,7,2,1,0,3.0,6,1,0,0,0
01:59:46,2,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:47,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,1,2,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:49,1,0,0,18,18,18,10,0,0,0.0,0,0,0,0,0
01:59:50,10,1,7,8,8,8,0,0,0,0.0,0,0,0,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,1,0,0,17,17,17,10,0,0,0.0,0,0,0,0,0
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:59,2,3,1,11,11,11,6,0,0,0.0,0,0,0,0,0
03:55:00,2,1,0,7,6,6,0,0,0,0.0,0,0,0,0,0
03:55:01,2,1,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,0,14,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,7,2,4,12,6,9,24,1,0,1.4,7,1,0,0,0
03:55:07,3,0,1,13,5,9,6,0,0,0.0,0,0,0,0,0
03:55:08,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,13,13,12,13,13,13,78,0,0,0.0,0,0,0,0,0
03:55:11,18,0,14,13,6,10,24,0,0,0.0,0,0,0,0,0
03:55:12,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,2,0,0,13,7,10,7,0,0,0.0,0,0,0,0,0
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,1,0,0,14,14,14,7,0,0,0.0,0,0,0,0,0
03:55:20,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,17,0,15,6,5,5,0,0,0,0.0,0,0,0,0,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,1,0,0,18,18,18,10,0,0,0.0,0,0,0,0,0
03:55:35,2,1,0,13,12,12,12,1,0,5.0,5,1,0,0,0
03:55:36,4,1,1,12,8,10,20,0,1,3.5,7,1,0,0,0
03:55:37,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:38,11,0,7,7,5,6,0,1,0,0.888888888889,5,2,0,0,0
03:55:39,7,14,2,11,7,8,3,0,0,0.0,0,0,0,0,0
03:55:40,29,0,25,13,5,7,80,0,1,0.269230769231,7,1,0,0,0
03:55:41,4,0,0,17,5,9,10,0,0,0.0,0,0,0,0,0
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,3,0,2,13,13,13,18,0,0,0.0,0,0,0,0,0
03:55:45,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,1,0,0,13,13,13,5,0,0,0.0,0,0,0,0,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:00,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:01,2,0,0,4,2,3,0,1,0,2.0,2,1,0,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,1,0,0,18,18,18,10,0,0,0.0,0,0,0,0,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,1,0,0,17,17,17,10,0,0,0.0,0,0,0,0,0
03:56:09,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,0,11,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,3,2,0,12,6,8,8,0,0,0.0,0,0,0,0,0
03:56:13,13,0,12,8,8,8,13,0,0,0.0,0,0,0,0,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,1,1,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:17,13,0,12,8,8,8,13,0,0,0.0,0,0,0,0,0
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:56:24,1,1,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:25,13,0,12,7,7,7,13,0,0,0.0,0,0,0,0,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:37,4,0,2,6,5,5,4,1,1,2.66666666667,4,2,0,0,0
03:56:38,3,0,0,8,5,6,3,2,0,4.5,5,2,0,0,0
03:56:39,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,2,0,0,8,8,8,2,0,0,1.0,1,1,0,0,0
03:56:42,3,13,0,7,6,6,1,0,0,0.0,0,0,0,0,0
03:56:43,4,0,2,7,7,7,0,0,0,1.33333333333,4,1,0,0,0
03:56:44,4,0,1,11,5,7,10,1,0,2.0,4,1,0,0,0
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:47,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:51,5,1,2,7,4,5,0,0,0,0.0,0,0,0,0,0
03:56:52,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,2,0,1,9,9,9,10,0,0,0.0,0,0,0,0,0
03:57:01,4,1,0,12,9,10,15,2,0,5.0,6,2,0,0,0
03:57:02,1,0,0,13,13,13,5,0,0,0.0,0,0,0,0,0
