timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,4,0,0,8,4,5,3,1,0,3.0,3,1,2,0,0
01:56:01,19,0,14,6,4,4,0,0,0,0.0,0,0,0,0,1
01:56:02,14,0,9,6,3,4,0,0,0,0.0,0,0,1,0,1
01:56:03,17,0,12,6,4,5,2,1,0,0.357142857143,3,2,5,0,0
01:56:04,14,0,7,8,4,5,11,0,0,0.25,2,1,0,0,0
01:56:05,35,2,19,9,3,5,12,0,0,0.136363636364,1,3,11,0,0
01:56:06,9,0,4,8,4,5,3,1,0,0.6,3,1,1,0,0
01:56:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:08,6,0,3,5,4,4,0,0,1,0.75,3,1,1,0,0
01:56:09,8,0,2,8,3,6,7,0,0,0.0,0,0,3,0,0
01:56:10,4,0,0,11,6,8,14,0,0,1.0,1,1,0,0,0
01:56:11,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:56:12,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:13,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:56:14,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,0
01:56:15,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,16,0,9,16,5,9,13,2,0,1.36363636364,12,2,0,0,0
01:56:18,9,0,7,15,4,9,5,0,0,0.0,0,0,0,0,0
01:56:19,4,0,1,4,3,3,0,0,0,0.0,0,0,2,0,0
01:56:20,5,0,3,8,5,6,3,0,1,0.75,3,1,0,0,0
01:56:21,6,0,4,8,3,5,0,0,0,0.0,0,0,0,0,0
01:56:22,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:24,19,0,10,10,4,6,3,0,0,0.0,0,0,1,0,2
01:56:25,376,2,274,19,3,6,419,4,6,0.120274914089,4,17,370,0,1
01:56:26,4,0,1,12,4,8,16,0,0,0.0,0,0,0,0,1
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:30,16,0,13,5,5,5,0,0,0,0.142857142857,2,1,1,0,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,6,0,3,8,4,5,3,0,1,0.75,3,1,0,0,1
01:56:33,2,0,0,6,6,6,0,0,0,1.0,1,1,1,0,0
01:56:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:35,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:36,33,7,20,9,3,5,20,0,1,0.047619047619,1,1,3,0,0
01:56:37,2,0,0,7,4,5,3,0,0,0.0,0,0,0,0,0
01:56:38,3,0,1,7,4,5,6,0,0,0.0,0,0,0,0,0
01:56:39,4,0,1,10,5,7,12,1,0,2.5,5,1,1,0,0
01:56:40,3,0,0,5,4,4,0,1,0,3.0,3,1,1,0,1
01:56:41,6,0,2,7,4,5,6,1,0,1.0,3,1,2,0,0
01:56:42,3,0,0,7,4,5,2,0,0,0.0,0,0,1,0,0
01:56:43,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:44,3,0,0,6,4,5,1,1,0,3.0,3,1,2,0,0
01:56:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:46,7,0,4,8,5,6,1,0,0,0.0,0,0,1,0,0
01:56:47,24,0,18,9,4,6,0,1,1,0.666666666667,6,3,8,0,1
01:56:48,5,0,0,10,4,6,5,0,0,0.0,0,0,2,0,0
01:56:49,7,0,2,6,3,4,3,0,0,0.0,0,0,0,0,1
01:56:50,6,0,3,6,5,5,6,0,1,1.0,3,2,3,0,0
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:53,5,0,4,8,8,8,0,0,0,0.0,0,0,0,0,0
01:56:54,6,0,4,9,4,6,15,0,0,0.0,0,0,6,0,0
01:56:55,26,1,13,10,4,5,25,0,0,0.0,0,0,14,0,0
01:56:56,10,0,7,7,4,5,16,0,0,0.0,0,0,2,0,0
01:56:57,15,0,12,9,5,7,0,0,1,0.461538461538,6,1,7,0,0
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,8,0,7,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:02,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:57:03,9,0,6,8,4,6,0,0,0,0.0,0,0,1,0,0
01:57:04,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:05,11,1,6,8,3,6,6,0,0,0.0,0,0,9,0,0
01:57:06,9,0,4,8,4,6,12,0,0,0.0,0,0,0,0,0
01:57:07,24,0,16,8,3,5,7,0,0,0.210526315789,2,3,14,0,0
01:57:08,12,0,9,5,4,4,0,0,0,0.4,2,2,1,0,0
01:57:09,5,0,1,7,4,5,4,1,0,2.5,5,1,1,0,1
01:57:10,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:11,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:12,7,0,4,7,4,5,3,0,1,1.0,5,1,6,0,1
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,6,0,3,7,5,5,6,0,0,0.25,1,1,0,0,0
01:57:18,4,0,0,9,4,5,5,1,0,3.0,3,1,1,0,0
01:57:19,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,2,0,0,7,3,5,0,0,0,0.0,0,0,0,0,0
01:57:22,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,1
01:57:23,4,0,2,5,4,4,0,0,1,1.0,3,1,0,0,2
01:57:24,14,0,9,8,5,6,4,0,1,0.5,5,1,3,0,0
01:57:25,92,1,74,10,3,6,11,0,0,0.0,0,0,92,0,0
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,6,0,4,7,5,6,0,1,0,1.0,5,1,2,0,0
01:57:29,26,0,17,8,4,5,3,0,3,0.619047619048,5,4,3,0,7
01:57:30,3,0,2,10,10,10,18,0,0,0.0,0,0,0,0,0
01:57:31,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:32,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:57:33,2,0,0,5,5,5,0,0,0,3.0,3,1,1,0,0
01:57:34,6,0,2,16,3,8,25,0,0,0.0,0,0,1,0,0
01:57:35,9,0,4,9,3,5,6,0,1,0.6,3,1,1,0,0
01:57:36,33,4,15,11,3,6,20,0,3,0.7,5,5,14,0,2
01:57:37,24,0,18,7,4,5,4,0,0,0.190476190476,2,3,1,0,5
01:57:38,3,0,0,6,3,4,1,0,0,0.0,0,0,2,0,0
01:57:39,7,0,3,10,5,7,8,1,0,0.75,3,1,0,0,1
01:57:40,5,0,3,8,5,6,3,1,0,0.75,3,1,0,0,0
01:57:41,6,1,3,7,4,5,6,0,1,1.25,5,1,3,0,1
01:57:42,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:57:43,6,0,2,5,3,4,0,0,1,0.75,2,2,3,0,0
01:57:44,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:45,1,0,0,14,14,14,7,0,0,0.0,0,0,1,0,0
01:57:46,8,0,3,11,5,7,13,1,0,0.75,3,1,1,0,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:49,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
01:57:50,4,2,1,6,4,5,0,1,0,1.5,3,1,1,0,2
01:57:51,15,0,9,8,4,5,10,1,2,0.9,3,3,0,0,0
01:57:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:53,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:57:54,6,0,2,5,2,3,0,1,1,1.0,3,2,1,0,0
01:57:55,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:56,81,0,56,10,3,5,180,0,0,0.0,0,0,80,0,0
01:57:57,12,1,4,9,3,6,11,2,1,1.42857142857,4,3,1,0,0
01:57:58,4,0,1,6,4,5,4,1,0,1.5,3,1,1,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,4,0,2,15,10,12,28,0,0,0.0,0,0,0,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:04,12,0,8,6,3,4,1,0,0,0.111111111111,1,1,1,0,0
01:58:05,3,1,0,6,4,5,1,0,0,2.0,2,1,2,0,0
01:58:06,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
01:58:07,26,3,19,13,3,6,10,0,0,0.0,0,0,24,0,0
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,3,0,1,7,4,5,4,1,0,2.5,5,1,0,0,1
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,2,1,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,23,0,13,8,5,5,6,0,0,0.0,0,0,0,0,13
01:58:14,31,0,18,9,5,6,18,1,0,0.142857142857,1,3,0,0,13
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:17,3,0,1,6,4,5,0,0,0,0.0,0,0,0,0,0
01:58:18,5,0,2,6,4,4,2,0,0,0.333333333333,1,1,1,0,0
01:58:19,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:23,3,0,1,7,4,5,0,0,0,0.0,0,0,2,0,0
01:58:24,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
01:58:25,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:26,343,2,245,19,3,6,419,5,7,0.112840466926,4,12,338,0,2
01:58:27,3,0,0,9,5,7,4,0,1,5.0,5,1,0,0,1
01:58:28,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:58:29,10,0,4,13,4,7,18,1,0,0.6,3,1,2,0,4
01:58:30,8,0,5,9,4,7,28,0,1,0.666666666667,4,1,0,0,1
01:58:31,5,0,3,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:32,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:58:33,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,1
01:58:34,5,0,0,6,4,5,1,1,0,3.0,3,1,3,0,0
01:58:35,11,0,5,9,3,5,3,1,0,0.5,3,1,1,0,7
01:58:36,95,3,76,7,3,4,8,1,0,0.012987012987,1,1,26,0,3
01:58:37,7,0,3,7,4,5,0,0,0,0.0,0,0,1,0,0
01:58:38,7,0,2,8,4,5,3,2,0,2.0,5,2,1,0,4
01:58:39,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
01:58:40,2,0,1,9,9,9,6,0,0,0.0,0,0,0,0,0
01:58:41,3,0,0,7,4,5,2,0,0,0.0,0,0,1,0,0
01:58:42,2,0,0,5,5,5,0,0,0,1.0,1,1,0,0,1
01:58:43,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:46,2,0,0,5,5,5,0,0,0,1.0,1,1,0,0,1
01:58:47,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:58:48,5,0,4,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,2,3,1,7,7,7,0,0,0,0.0,0,0,0,0,2
01:58:51,1,2,0,9,9,9,3,0,0,0.0,0,0,0,0,0
01:58:52,6,1,3,8,5,6,3,1,0,0.75,3,1,0,0,0
01:58:53,5,0,0,6,4,4,1,0,0,1.0,1,1,1,0,0
01:58:54,8,0,4,10,4,7,24,0,0,0.0,0,0,0,0,0
01:58:55,4,0,0,6,5,5,5,0,0,0.0,0,0,1,0,0
01:58:56,34,0,21,10,3,5,4,0,0,0.0,0,0,33,0,1
01:58:57,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:58,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
01:58:59,8,0,5,10,2,5,16,1,0,0.333333333333,2,1,2,0,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,5,0,3,10,9,9,20,0,0,0.0,0,0,5,0,0
01:59:03,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,1
01:59:04,3,0,1,9,7,8,8,0,0,0.0,0,0,0,0,0
01:59:05,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:59:06,6,1,3,8,4,5,3,0,1,0.75,3,1,1,0,0
01:59:07,11,0,7,11,5,8,33,1,0,0.375,3,1,0,0,0
01:59:08,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:59:09,5,0,1,11,4,6,11,1,0,2.0,5,2,0,0,1
01:59:10,20,0,10,11,4,7,37,1,2,0.769230769231,4,3,1,0,0
01:59:11,17,0,6,7,4,5,9,3,1,1.25,4,6,2,0,0
01:59:12,5,0,1,5,4,4,0,1,0,1.5,3,1,1,0,0
01:59:13,4,0,0,6,4,4,2,1,0,3.0,3,1,1,0,0
01:59:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:15,6,0,3,8,5,6,3,1,0,0.75,3,1,1,0,0
01:59:16,3,0,0,5,4,4,0,1,0,3.0,3,1,2,0,0
01:59:17,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:59:18,24,0,16,15,3,6,153,1,1,0.833333333333,13,2,19,0,0
01:59:19,21,0,17,8,5,6,63,1,0,0.166666666667,3,1,1,0,15
01:59:20,4,0,0,5,4,4,0,1,0,3.0,3,1,2,0,0
01:59:21,3,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
01:59:22,13,0,6,6,2,4,8,0,2,0.9,4,4,1,0,2
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,6,0,4,5,5,5,0,0,0,0.6,3,1,0,0,0
01:59:25,1,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
01:59:26,13,2,3,6,3,4,1,1,1,1.2,3,2,9,0,1
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,5,0,3,6,5,5,1,0,0,0.0,0,0,5,0,0
01:59:31,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
01:59:32,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:59:33,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:34,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:59:35,20,0,16,5,4,4,16,0,0,0.0588235294118,1,1,9,0,0
01:59:36,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:37,5,0,1,7,4,5,3,0,1,2.0,4,1,1,0,0
01:59:38,3,0,1,9,6,7,4,0,0,0.0,0,0,0,0,0
01:59:39,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:40,6,0,2,11,4,6,10,0,0,0.0,0,0,2,0,0
01:59:41,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,0
01:59:42,3,0,0,12,4,7,8,1,0,7.0,7,1,0,0,1
01:59:43,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,2
01:59:44,2,0,0,9,6,7,5,0,0,0.0,0,0,1,0,0
01:59:45,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,3,0,1,7,4,5,1,0,0,0.0,0,0,1,0,0
01:59:48,4,0,1,6,3,4,0,0,0,0.0,0,0,1,0,0
01:59:49,4,0,1,7,4,6,0,0,0,1.5,3,1,1,0,1
01:59:50,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
01:59:51,4,0,2,9,8,8,12,0,0,0.0,0,0,0,0,0
01:59:52,5,0,0,8,5,6,6,0,1,3.0,5,2,2,0,0
01:59:53,3,0,0,9,4,6,3,1,0,3.0,3,1,1,0,0
01:59:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:55,3,0,0,7,5,5,1,0,0,0.0,0,0,2,0,0
01:59:56,31,1,13,11,4,6,20,1,0,0.214285714286,3,1,27,0,1
01:59:57,3,0,0,5,4,4,1,1,0,3.0,3,1,1,0,0
01:59:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:59,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:00,12,0,8,10,3,5,5,0,0,0.0,0,0,0,0,0
03:55:01,3,0,0,4,4,4,0,0,0,1.0,1,1,0,0,1
03:55:02,77,10,60,10,4,5,4,0,2,0.15873015873,5,3,46,0,1
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:08,5,0,2,12,4,7,16,1,0,1.66666666667,5,1,0,0,0
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:11,15,1,9,8,3,4,0,1,1,0.583333333333,3,3,2,0,1
03:55:12,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:16,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,21,0,17,11,4,6,8,0,0,0.0,0,0,1,0,1
03:55:19,6,0,2,6,5,5,6,0,0,0.0,0,0,1,0,0
03:55:20,6,0,4,6,4,5,10,0,0,0.0,0,0,1,0,0
03:55:21,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,2,0,0,8,3,5,2,0,0,0.0,0,0,1,0,0
03:55:25,2,0,0,6,5,5,2,0,1,4.0,4,1,1,0,0
03:55:26,15,0,12,16,7,11,55,0,2,0.928571428571,10,2,0,0,15
03:55:27,8,0,4,13,11,12,56,2,0,1.16666666667,4,2,0,0,0
03:55:28,4,0,1,8,7,7,10,1,0,2.0,4,1,1,0,1
03:55:29,21,1,13,10,4,6,9,0,1,0.214285714286,3,1,17,0,0
03:55:30,17,0,13,8,5,6,6,1,0,0.214285714286,3,1,0,0,0
03:55:31,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:55:32,17,1,6,17,4,6,12,0,0,0.0,0,0,15,0,2
03:55:33,5,0,0,16,6,9,12,0,1,3.5,5,2,0,0,1
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,4,0,0,7,3,4,3,0,1,5.0,5,1,2,0,1
03:55:36,7,0,6,8,8,8,0,0,0,0.0,0,0,0,0,0
03:55:37,4,0,2,23,9,16,47,0,0,0.0,0,0,1,0,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,5,0,3,11,8,9,13,1,0,0.75,3,1,0,0,0
03:55:40,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:41,5,0,0,9,3,5,7,0,0,1.0,1,1,2,0,0
03:55:42,3,0,0,9,6,7,10,1,1,4.5,5,2,0,0,1
03:55:43,2,0,0,6,5,5,2,0,0,0.0,0,0,0,0,0
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,8,0,6,9,6,7,24,1,0,1.0,7,1,4,0,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,3,0,0,10,4,7,4,0,1,6.0,6,1,0,0,1
03:55:49,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:55:50,3,0,0,4,4,4,0,0,0,0.0,0,0,1,0,1
03:55:51,9,0,6,8,5,6,2,0,0,0.0,0,0,1,0,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,48,29,42,7,5,5,49,0,0,0.139534883721,3,2,6,0,26
03:55:54,25,0,20,7,4,5,51,0,1,0.272727272727,3,2,1,0,3
03:55:55,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:56,14,0,9,7,3,4,22,0,1,0.3,3,1,0,0,0
03:55:57,5,0,3,7,5,6,13,0,0,0.0,0,0,0,0,0
03:55:58,6,0,3,7,4,5,1,0,0,0.0,0,0,1,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,7,0,6,8,8,8,0,0,0,0.0,0,0,7,0,0
03:56:01,1,31,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:02,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:03,21,2,8,11,5,6,9,0,0,0.0,0,0,19,0,0
03:56:04,2,0,0,14,5,9,7,0,0,0.0,0,0,1,0,1
03:56:05,7,0,4,7,5,5,4,0,0,0.0,0,0,0,0,1
03:56:06,2,0,0,10,6,8,7,0,0,0.0,0,0,0,0,0
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:56:09,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:10,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
03:56:11,2,0,1,4,4,4,2,0,0,0.0,0,0,0,0,0
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,1,0,0,8,8,8,5,0,0,0.0,0,0,0,0,0
03:56:14,5,0,1,6,4,5,5,0,0,1.0,2,1,1,0,0
03:56:15,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:56:16,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:17,2,1,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,6,0,3,10,4,7,8,1,0,0.75,3,1,0,0,1
03:56:20,3,0,0,6,4,4,1,1,0,4.0,4,1,2,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,3,0,0,6,4,4,0,0,0,0.0,0,0,1,0,0
03:56:23,7,0,3,7,5,6,10,0,0,0.0,0,0,1,0,0
03:56:24,7,0,2,7,3,5,4,1,1,3.0,5,3,2,0,0
03:56:25,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,8,0,5,5,4,4,0,0,0,0.166666666667,1,1,0,0,0
03:56:29,16,0,7,16,4,6,21,2,1,1.81818181818,9,4,9,0,0
03:56:30,36,1,27,17,4,8,30,2,1,0.466666666667,9,3,7,0,1
03:56:31,70,0,65,8,6,6,4,0,0,0.089552238806,2,5,4,0,0
03:56:32,24,0,23,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:33,36,1,28,10,4,5,8,1,0,0.103448275862,3,1,36,0,0
03:56:34,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,2,0,0,8,4,6,1,0,0,0.0,0,0,1,0,0
03:56:37,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:38,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
03:56:39,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
03:56:43,3,0,0,7,5,5,2,0,0,1.0,1,1,1,0,0
03:56:44,2,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:47,5,0,2,5,3,4,0,0,0,0.0,0,0,3,0,1
03:56:48,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:49,8,0,3,6,4,5,2,0,1,1.4,4,2,0,0,3
03:56:50,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,7,0,2,4,3,3,0,1,0,0.666666666667,2,1,3,0,1
03:56:53,5,0,0,6,3,4,2,1,0,4.0,4,1,2,0,1
03:56:54,21,0,20,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:55,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:56,5,0,2,10,4,6,10,0,1,2.66666666667,8,1,3,0,2
03:56:57,3,0,1,8,4,6,1,0,0,0.0,0,0,0,0,0
03:56:58,11,0,8,6,4,5,6,0,0,0.0,0,0,0,0,0
03:56:59,8,0,1,15,7,9,27,1,1,4.75,8,3,4,0,0
03:57:00,12,0,4,11,5,7,15,1,0,0.714285714286,3,3,0,0,4
03:57:01,7,0,3,6,4,5,7,0,0,0.0,0,0,0,0,0
