timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:55:51,2,0,0,9,4,6,4,0,0,0.0,0,0,1,1,0
23:55:52,11,1,2,8,4,5,8,0,0,0.0,0,0,4,1,2
23:55:53,3,0,0,5,4,4,0,0,1,3.0,3,1,0,0,0
23:55:54,4,0,1,5,4,4,0,0,0,0.5,1,1,0,2,2
23:55:55,8,0,1,12,2,5,4,1,1,1.0,1,2,2,1,0
23:55:56,7,0,1,6,5,5,1,0,0,1.0,2,2,0,2,4
23:55:57,40,0,35,7,5,5,2,1,0,0.135135135135,4,2,0,36,2
23:55:58,4,0,2,5,5,5,1,0,0,0.0,0,0,0,3,0
23:55:59,9,0,2,7,4,5,6,0,0,0.8,2,3,0,4,1
23:56:00,10,0,1,8,4,5,4,1,0,1.75,5,3,2,2,2
23:56:01,8,0,2,7,2,4,2,1,1,0.666666666667,1,2,1,1,2
23:56:02,4,0,0,4,2,3,0,0,0,2.0,2,1,0,1,0
23:56:03,42,0,35,6,4,5,2,0,1,0.0833333333333,3,1,0,39,0
23:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:05,7,0,2,7,4,5,0,1,0,1.0,3,1,1,3,3
23:56:06,3,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
23:56:07,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:08,40,0,35,6,2,4,2,0,0,0.0,0,0,0,36,0
23:56:09,51,0,46,10,5,6,40,1,1,0.170212765957,4,2,0,1,49
23:56:10,55,1,46,10,4,5,42,1,1,0.170212765957,4,2,0,3,50
23:56:11,3,0,0,7,2,4,2,0,1,1.0,1,1,0,1,0
23:56:12,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:14,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:15,2,0,0,6,5,5,1,0,0,0.0,0,0,0,1,0
23:56:16,6,1,2,6,5,5,1,0,0,0.0,0,0,1,1,0
23:56:17,3,1,1,3,2,2,0,1,1,1.0,1,2,0,0,0
23:56:18,3,0,1,6,5,5,0,0,1,2.0,4,1,0,1,0
23:56:19,9,0,2,8,5,6,8,0,0,0.5,1,2,1,0,1
23:56:20,11,0,1,11,4,6,7,0,0,0.0,0,0,4,7,0
23:56:21,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:56:22,5,0,1,6,2,4,0,1,1,2.66666666667,4,2,0,1,0
23:56:23,57,0,51,11,3,6,40,1,1,0.150943396226,4,2,48,6,0
23:56:24,13,0,10,7,6,6,0,1,0,0.363636363636,4,1,0,0,1
23:56:25,3,0,1,7,5,6,0,0,0,0.0,0,0,0,0,0
23:56:26,5,0,1,7,4,5,0,0,0,0.5,1,1,0,0,3
23:56:27,8,0,1,7,5,5,0,0,1,2.0,4,1,1,5,0
23:56:28,15,0,5,8,2,5,2,1,1,0.5,1,4,2,9,0
23:56:29,4,0,2,5,5,5,0,0,0,0.0,0,0,0,2,2
23:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:31,6,0,2,5,4,4,2,0,0,1.5,2,3,0,3,1
23:56:32,6,0,1,7,4,5,0,0,0,0.0,0,0,0,2,0
23:56:33,7,0,0,6,2,4,2,0,1,1.33333333333,2,3,1,1,1
23:56:34,3,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
23:56:35,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,4
23:56:36,5,0,2,5,4,4,0,0,1,1.0,3,1,0,0,3
23:56:37,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
23:56:38,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:39,8,0,2,7,3,5,0,2,2,2.4,4,4,1,3,2
23:56:40,13,0,4,7,2,5,2,0,0,0.2,1,1,1,4,7
23:56:41,11,0,3,7,4,5,3,1,0,0.75,3,1,1,2,7
23:56:42,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:56:43,3,0,0,7,2,4,0,0,0,0.0,0,0,0,1,1
23:56:44,6,0,2,9,5,6,2,0,0,0.333333333333,1,1,1,3,0
23:56:45,6,0,1,7,2,4,0,0,1,0.5,1,1,0,1,0
23:56:46,2,0,0,8,3,5,2,0,0,0.0,0,0,0,1,0
23:56:47,2,2,1,7,7,7,0,0,0,0.0,0,0,0,0,0
23:56:48,8,0,4,5,4,4,0,0,1,0.6,3,1,0,0,1
23:56:49,5,0,1,5,2,4,1,0,0,0.5,1,1,1,0,0
23:56:50,17,0,15,7,2,4,16,0,0,0.0,0,0,0,16,0
23:56:51,34,0,30,11,5,8,72,1,0,0.129032258065,4,1,0,34,0
23:56:52,7,2,0,14,7,11,21,0,0,2.0,2,1,4,1,2
23:56:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:56:54,5,0,1,5,4,4,0,0,1,1.5,3,1,0,1,0
23:56:55,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,0
23:56:56,13,0,2,17,2,7,17,1,1,3.4,15,3,4,2,2
23:56:57,5,0,0,7,3,4,0,0,0,0.0,0,0,1,2,0
23:56:58,58,1,49,11,5,7,93,0,1,0.134615384615,4,3,1,50,2
23:56:59,10,1,3,9,4,6,4,2,0,2.66666666667,7,3,0,6,1
23:57:00,9,1,4,8,5,6,0,1,1,1.33333333333,4,2,3,1,0
23:57:01,2,0,0,7,2,4,0,0,0,0.0,0,0,0,0,1
23:57:02,6,0,0,5,2,4,0,0,1,1.0,1,1,1,1,0
23:57:03,4,1,1,5,2,4,0,0,0,2.0,2,2,0,2,0
23:57:04,52,0,48,11,7,9,99,0,1,0.0816326530612,4,1,0,49,0
23:57:05,2,1,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:06,5,0,2,9,5,7,8,0,1,1.66666666667,5,1,0,1,2
23:57:07,5,0,1,7,3,5,6,0,1,2.0,4,1,0,2,0
23:57:08,8,0,3,6,3,4,1,0,1,0.8,2,2,0,5,1
23:57:09,58,0,48,11,2,5,94,0,1,0.153846153846,4,4,0,52,1
23:57:10,104,0,95,10,3,6,88,1,2,0.142857142857,5,4,0,59,43
23:57:11,12,0,3,7,5,5,2,0,0,0.25,1,1,0,1,8
23:57:12,7,0,1,8,2,5,2,0,1,1.33333333333,3,2,0,3,0
23:57:13,6,0,3,6,5,5,0,0,1,1.0,4,1,0,5,0
23:57:14,12,0,9,6,6,6,0,0,0,0.3,3,1,4,8,0
23:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:16,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:17,6,0,2,5,4,4,0,0,1,1.25,3,2,0,1,1
23:57:18,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:19,13,0,5,8,2,5,2,3,2,1.375,5,5,2,2,0
23:57:20,8,1,3,8,4,6,2,0,0,0.0,0,0,3,0,1
23:57:21,12,0,1,11,5,7,9,3,3,4.57142857143,7,7,3,5,1
23:57:22,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:23,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
23:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:25,15,4,5,13,4,7,12,0,0,0.0,0,0,7,4,3
23:57:26,3,0,1,7,5,6,0,0,0,0.0,0,0,1,0,0
23:57:27,3,0,0,7,5,6,0,0,0,0.0,0,0,0,2,0
23:57:28,13,0,9,6,4,5,0,0,1,0.545454545455,4,3,0,6,1
23:57:29,6,0,2,5,2,3,0,0,1,0.333333333333,1,1,0,3,0
23:57:30,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:31,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,1
23:57:32,4,0,1,5,5,5,0,0,0,0.0,0,0,0,3,0
23:57:33,5,0,1,6,5,5,2,0,0,1.5,3,1,0,1,1
23:57:34,7,0,3,6,4,5,1,0,0,0.0,0,0,0,0,1
23:57:35,4,0,0,7,4,5,0,0,0,0.0,0,0,0,2,2
23:57:36,7,0,1,8,4,5,0,0,1,1.5,3,1,0,1,1
23:57:37,6,0,1,5,5,5,0,0,0,0.5,1,1,0,1,3
23:57:38,6,0,0,7,5,5,3,0,0,1.5,2,2,1,1,0
23:57:39,3,0,0,5,5,5,1,0,0,1.5,2,2,0,1,1
23:57:40,9,1,2,9,2,5,8,0,0,0.333333333333,1,1,0,6,0
23:57:41,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:42,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
23:57:43,9,0,6,6,2,4,4,0,0,0.0,0,0,0,0,0
23:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:45,3,0,0,5,2,3,0,0,1,1.0,1,1,0,0,0
23:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:47,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:48,8,0,3,8,5,6,10,1,0,1.25,5,1,1,2,0
23:57:49,9,0,1,8,2,5,8,1,1,2.5,5,3,1,2,2
23:57:50,3,0,1,5,4,4,0,0,0,0.0,0,0,0,2,0
23:57:51,8,0,3,11,5,7,0,0,0,0.0,0,0,4,4,0
23:57:52,11,1,6,14,5,8,8,0,0,0.0,0,0,7,0,4
23:57:53,8,0,5,9,5,7,24,0,0,0.333333333333,2,1,3,3,0
23:57:54,12,0,7,11,4,6,0,1,0,0.25,2,1,1,0,2
23:57:55,5,1,2,5,5,5,0,0,0,0.666666666667,1,2,0,0,0
23:57:56,18,1,4,13,3,7,25,2,0,1.83333333333,6,2,9,3,1
23:57:57,6,0,4,7,5,6,0,0,0,0.0,0,0,0,0,0
23:57:58,5,1,2,9,6,7,4,0,0,0.0,0,0,0,1,1
23:57:59,8,0,3,5,4,4,0,0,1,0.75,3,1,0,6,0
23:58:00,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:01,12,0,4,9,2,6,12,2,1,1.75,7,6,2,1,2
23:58:02,5,0,0,9,4,6,8,0,0,0.0,0,0,1,1,2
23:58:03,6,0,1,7,2,5,2,0,1,2.0,4,1,0,2,2
23:58:04,4,0,1,9,4,6,3,0,0,0.0,0,0,1,2,0
23:58:05,3,0,1,6,4,5,1,0,0,0.0,0,0,0,0,2
23:58:06,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,1
23:58:07,7,0,4,5,2,3,0,1,1,0.4,1,2,0,0,0
23:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:09,10,0,2,9,2,5,9,0,0,0.0,0,0,1,4,3
23:58:10,20,0,9,11,5,6,9,1,0,0.545454545455,5,2,2,8,5
23:58:11,11,0,5,19,5,8,64,0,0,0.166666666667,1,1,4,2,4
23:58:12,3,0,0,11,2,6,5,0,0,0.0,0,0,0,2,0
23:58:13,11,0,4,7,2,4,1,0,1,0.333333333333,1,2,0,1,3
23:58:14,18,0,10,8,3,5,9,0,1,0.5,2,6,0,3,1
23:58:15,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
23:58:16,5,0,2,9,5,6,8,0,0,0.0,0,0,0,2,1
23:58:17,44,0,30,8,3,5,6,2,2,0.888888888889,5,10,0,8,33
23:58:18,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
23:58:19,13,0,3,10,4,5,8,1,1,1.16666666667,3,3,3,3,1
23:58:20,3,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
23:58:21,9,1,2,11,5,6,0,0,0,0.333333333333,1,1,1,5,1
23:58:22,5,0,2,5,3,4,0,0,1,0.666666666667,2,1,0,4,0
23:58:23,7,1,1,12,2,4,3,1,1,1.0,1,3,1,1,1
23:58:24,26,0,14,14,5,7,31,1,0,0.25,3,2,0,23,3
23:58:25,3,0,1,5,3,4,0,0,0,0.0,0,0,0,2,0
23:58:26,3,0,1,5,5,5,0,0,0,1.0,1,2,0,2,1
23:58:27,6,0,1,5,4,4,0,0,1,1.5,3,1,0,4,1
23:58:28,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
23:58:29,10,0,3,7,2,4,2,1,1,0.5,1,2,1,3,1
23:58:30,9,0,5,7,3,5,0,1,1,1.14285714286,5,2,0,2,0
23:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:32,2,0,0,9,8,8,8,1,0,4.0,4,1,0,1,0
23:58:33,4,0,1,6,4,5,2,0,0,0.0,0,0,0,0,0
23:58:34,7,0,2,11,2,5,6,2,1,1.0,1,3,0,1,0
23:58:35,8,0,4,5,2,3,0,0,1,0.6,3,1,1,0,1
23:58:36,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
23:58:37,9,1,5,5,5,5,1,0,0,0.166666666667,1,1,0,0,2
23:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:39,3,0,1,6,5,5,0,0,0,0.0,0,0,0,3,0
23:58:40,4,0,1,5,2,3,0,0,1,0.5,1,1,0,2,0
23:58:41,4,0,0,5,5,5,0,0,0,0.0,0,0,1,1,0
23:58:42,2,0,0,6,5,5,0,0,0,0.0,0,0,0,2,0
23:58:43,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
23:58:44,3,0,1,9,5,7,4,0,0,0.0,0,0,0,0,1
23:58:45,3,0,0,11,2,5,6,0,1,1.0,1,1,0,1,0
23:58:46,20,0,12,7,2,4,0,1,1,0.357142857143,4,2,0,14,1
23:58:47,5,2,1,7,5,5,5,2,0,2.75,5,4,0,1,0
23:58:48,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:49,19,5,5,14,2,7,37,0,1,0.875,3,3,3,5,5
23:58:50,25,0,12,11,5,7,9,1,0,0.230769230769,3,1,20,4,0
23:58:51,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:52,8,0,2,9,3,5,6,1,0,2.0,6,1,1,1,0
23:58:53,18,0,14,14,4,8,73,0,0,0.0,0,0,0,17,0
23:58:54,7,0,1,12,4,6,4,0,0,0.0,0,0,2,4,0
23:58:55,7,0,1,5,4,4,1,0,2,2.0,3,3,0,1,2
23:58:56,7,0,0,6,2,4,1,0,0,1.0,1,1,0,3,2
23:58:57,10,0,1,5,3,4,1,0,0,1.66666666667,3,2,1,2,0
23:58:58,5,0,0,9,4,5,5,0,0,2.0,2,1,0,1,1
23:58:59,15,0,6,6,3,4,0,0,1,0.444444444444,2,3,0,11,1
23:59:00,7,0,2,5,5,5,1,0,0,0.75,2,2,0,5,1
23:59:01,12,0,2,7,2,4,3,0,1,1.6,5,3,1,2,0
23:59:02,21,1,8,7,2,4,1,1,1,0.545454545455,3,3,4,5,2
23:59:03,34,1,18,7,2,5,4,2,1,0.636363636364,4,4,1,8,5
23:59:04,7,0,0,11,4,5,6,1,0,3.0,4,2,1,2,2
23:59:05,5,0,1,5,4,4,2,0,0,1.0,2,2,0,2,1
23:59:06,6,0,0,5,4,4,1,0,0,2.0,2,2,0,1,1
23:59:07,13,0,3,7,2,4,1,1,3,1.75,4,5,1,2,1
23:59:08,3,0,0,5,3,4,1,0,0,2.0,2,1,0,0,1
23:59:09,10,0,1,11,2,5,6,0,0,1.0,2,2,0,4,1
23:59:10,10,0,6,8,4,5,0,0,0,0.0,0,0,0,9,1
23:59:11,11,0,0,10,5,8,15,2,2,2.71428571429,6,7,1,3,1
23:59:12,10,4,2,11,2,5,7,1,0,2.2,4,4,0,0,3
23:59:13,3,0,0,4,2,3,0,0,1,1.0,1,1,0,0,0
23:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:16,3,0,0,7,5,6,0,0,0,0.0,0,0,1,1,0
23:59:17,32,2,19,21,8,12,174,0,0,0.05,1,1,15,10,7
23:59:18,12,0,5,11,2,5,36,0,1,0.166666666667,1,1,1,7,0
23:59:19,3,0,0,6,3,4,1,0,0,0.0,0,0,1,0,0
23:59:20,23,0,17,6,5,5,0,1,0,0.263157894737,4,2,3,12,0
23:59:21,4,0,1,7,5,6,3,0,1,2.0,4,1,0,3,0
23:59:22,7,0,4,7,5,6,0,0,0,0.0,0,0,0,4,0
23:59:23,6,0,0,7,2,4,0,0,0,0.0,0,0,1,1,1
23:59:24,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
23:59:25,5,0,2,8,5,6,0,0,0,0.333333333333,1,1,0,1,4
23:59:26,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
23:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:28,18,0,8,9,4,6,5,2,1,0.846153846154,4,5,1,10,0
23:59:29,5,0,0,9,2,5,4,0,1,7.0,7,1,1,1,1
23:59:30,5,0,1,5,3,4,0,0,0,0.5,1,1,0,2,2
23:59:31,10,0,4,6,4,4,0,0,0,0.0,0,0,1,6,1
23:59:32,12,1,5,8,4,5,6,0,1,0.571428571429,3,2,4,2,0
23:59:33,3,0,0,7,4,5,2,0,0,0.0,0,0,0,0,1
23:59:34,3,0,0,6,2,4,2,0,0,0.0,0,0,0,1,0
23:59:35,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:36,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
23:59:37,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
23:59:38,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
23:59:39,13,0,6,7,4,5,2,0,0,0.285714285714,2,1,1,2,1
23:59:40,5,0,2,5,2,3,0,1,1,0.666666666667,1,2,0,2,0
23:59:41,8,1,3,8,5,5,0,0,0,0.0,0,0,0,5,0
23:59:42,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:43,2,1,0,4,2,3,0,0,0,0.0,0,0,0,0,1
23:59:44,2,0,0,6,4,5,0,0,0,0.0,0,0,0,1,0
23:59:45,14,16,4,15,2,6,29,1,1,1.5,8,2,9,2,0
23:59:46,19,0,14,6,3,4,0,0,0,0.0,0,0,0,4,0
23:59:47,8,4,6,6,6,6,0,0,0,0.428571428571,3,1,4,4,0
23:59:48,3,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
23:59:49,9,0,1,6,2,4,2,0,1,1.66666666667,3,2,1,1,3
23:59:50,2,0,0,7,6,6,1,1,0,5.0,5,1,1,0,0
23:59:51,5,0,1,6,2,4,1,1,1,1.0,1,2,1,0,0
23:59:52,4,0,2,7,6,6,1,0,0,0.0,0,0,1,0,0
23:59:53,2,0,0,7,5,6,0,0,0,0.0,0,0,0,2,0
23:59:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:56,6,0,3,5,4,4,0,0,0,0.0,0,0,0,1,0
23:59:57,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
23:59:58,2,0,0,8,6,7,3,0,0,0.0,0,0,0,1,0
23:59:59,4,0,2,5,4,4,0,0,0,0.0,0,0,0,3,1
01:55:00,5,0,0,9,4,6,4,0,0,3.0,3,1,0,1,1
01:55:01,13,0,2,10,4,6,4,2,3,2.88888888889,7,7,0,3,0
01:55:02,12,0,5,6,2,4,7,0,1,0.5,3,1,0,0,2
01:55:03,29,2,19,11,4,6,10,3,1,0.478260869565,3,5,3,21,0
01:55:04,7,0,3,8,2,4,3,1,1,0.8,3,2,0,5,0
01:55:05,3,0,0,8,2,4,3,0,1,1.0,1,1,0,1,0
01:55:06,2,1,0,7,6,6,1,0,0,0.0,0,0,0,1,0
01:55:07,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,1
01:55:08,16,1,5,11,2,7,46,2,1,1.5,4,5,2,0,3
01:55:09,6,0,2,7,5,6,2,1,0,1.66666666667,5,1,0,2,0
01:55:10,3,0,0,7,2,4,1,0,1,1.0,1,1,0,1,0
01:55:11,15,0,5,9,3,6,14,1,2,1.8,5,7,2,6,0
01:55:12,4,0,0,6,4,5,0,1,0,3.0,3,1,1,1,1
01:55:13,5,1,1,11,5,6,0,0,0,0.0,0,0,1,0,1
01:55:14,6,1,0,8,4,5,2,0,1,3.5,6,2,0,2,2
01:55:15,5,0,1,5,2,3,0,0,1,0.5,1,1,0,2,0
01:55:16,5,0,1,6,4,5,0,1,1,3.0,3,2,0,1,1
01:55:17,11,0,3,7,5,5,3,1,0,1.0,4,2,0,3,2
01:55:18,7,1,1,8,4,5,4,0,0,0.5,1,1,1,1,1
01:55:19,8,0,2,6,4,5,0,1,0,1.33333333333,4,1,4,1,1
01:55:20,6,0,2,8,4,5,3,0,1,1.0,3,1,0,4,1
01:55:21,21,0,18,6,5,5,13,0,1,0.210526315789,4,1,0,13,0
01:55:22,4,0,0,5,2,3,0,0,0,2.0,2,1,0,1,0
01:55:23,9,0,4,6,5,5,0,0,0,0.714285714286,2,3,1,2,4
01:55:24,2,6,0,7,5,6,2,0,0,0.0,0,0,1,1,0
01:55:25,6,0,3,7,4,5,0,0,0,0.0,0,0,0,3,0
01:55:26,4,0,0,9,2,4,3,0,1,1.0,1,1,0,1,1
01:55:27,4,0,1,6,4,5,1,0,0,0.0,0,0,0,1,0
01:55:28,5,0,0,5,2,4,2,0,0,0.0,0,0,1,0,1
01:55:29,168,0,161,7,3,4,1,4,3,0.0914634146341,2,9,1,23,51
01:55:30,19,0,17,4,4,4,0,0,0,0.0,0,0,0,0,18
01:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:32,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
01:55:33,128,0,72,14,4,6,152,9,4,0.704545454545,7,16,26,68,12
01:55:34,182,0,119,16,4,6,283,13,11,0.691176470588,7,25,15,118,19
01:55:35,8,0,2,8,5,6,5,0,0,0.0,0,0,0,6,1
01:55:36,166,0,97,19,5,6,178,1,4,0.264150943396,10,9,4,88,68
01:55:37,9,1,3,8,2,5,6,1,1,1.4,6,2,4,2,1
01:55:38,12,0,7,7,5,6,5,0,0,0.0,0,0,0,0,12
01:55:39,19,0,6,19,4,7,39,0,0,0.0,0,0,2,1,14
01:55:40,12,0,3,19,5,7,23,0,0,1.75,7,1,1,0,10
01:55:41,19,0,10,9,5,6,19,0,1,0.0909090909091,1,1,0,0,19
01:55:42,8,0,3,9,2,5,4,0,0,0.0,0,0,0,0,6
01:55:43,6,1,1,5,2,4,0,0,0,0.0,0,0,3,0,2
01:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:45,6,0,3,5,4,4,0,1,0,0.5,2,1,0,1,0
01:55:46,4,1,1,5,5,5,1,0,0,0.0,0,0,0,0,0
01:55:47,3,0,0,6,5,5,1,0,0,0.0,0,0,0,1,0
01:55:48,51,0,38,8,2,4,6,2,2,0.175,4,4,0,2,0
01:55:49,380,0,318,13,4,5,322,7,3,0.0490797546012,4,11,0,0,3
01:55:50,176,0,154,11,3,5,150,0,0,0.0129032258065,1,2,0,2,1
01:55:51,5,0,1,5,5,5,0,0,0,0.5,1,1,0,4,1
01:55:52,21,0,9,16,4,7,32,0,2,1.41666666667,13,3,13,5,2
01:55:53,11,8,3,12,5,6,13,0,0,0.0,0,0,2,9,0
01:55:54,9,0,3,9,2,4,4,0,1,0.6,1,3,0,4,1
01:55:55,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
