timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,7,0,1,7,5,5,0,0,0,0.0,0,0,7,0,0
01:56:01,3,0,0,9,4,6,3,0,0,0.0,0,0,3,0,0
01:56:02,8,0,3,8,3,5,4,0,0,0.0,0,0,8,0,0
01:56:03,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,13,0,4,13,4,6,19,0,0,0.0,0,0,13,0,0
01:56:06,10,4,3,13,3,7,19,0,0,0.0,0,0,10,0,0
01:56:07,6,0,1,12,4,7,12,0,0,0.0,0,0,6,0,0
01:56:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:09,9,0,7,6,5,5,2,0,0,0.0,0,0,9,0,0
01:56:10,5,2,1,8,4,5,8,0,0,0.0,0,0,5,0,0
01:56:11,5,0,0,12,3,7,10,0,0,0.0,0,0,5,0,0
01:56:12,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
01:56:13,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:14,48,1,45,11,4,6,5,0,0,0.0,0,0,48,0,0
01:56:15,3,0,0,11,5,7,5,0,0,0.0,0,0,3,0,0
01:56:16,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
01:56:17,10,0,6,10,4,6,0,1,0,0.285714285714,2,1,10,0,0
01:56:18,7,0,4,10,3,6,0,0,0,0.0,0,0,7,0,0
01:56:19,9,1,3,5,4,4,0,1,0,0.5,2,1,9,0,0
01:56:20,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:21,15,0,8,6,3,4,0,0,0,0.0,0,0,15,0,0
01:56:22,15,0,8,6,4,4,0,0,0,0.0,0,0,15,0,0
01:56:23,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,4,0,0,10,3,6,6,0,0,0.0,0,0,4,0,0
01:56:26,7,0,4,6,4,5,0,0,0,0.0,0,0,7,0,0
01:56:27,10,5,4,11,4,6,7,1,0,0.4,2,1,10,0,0
01:56:28,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:56:29,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:30,16,1,10,7,3,5,0,0,0,0.0,0,0,16,0,0
01:56:31,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:32,14,0,7,7,4,5,0,0,0,0.0,0,0,14,0,0
01:56:33,5,0,2,7,5,5,0,0,0,0.0,0,0,5,0,0
01:56:34,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
01:56:35,5,0,1,14,5,7,14,0,0,0.0,0,0,5,0,0
01:56:36,4,0,1,14,5,9,18,0,0,0.0,0,0,4,0,0
01:56:37,5,0,1,11,4,7,7,0,0,0.0,0,0,5,0,0
01:56:38,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:39,6,0,0,6,3,4,0,1,0,3.0,3,1,6,0,0
01:56:40,6,0,0,5,3,4,0,0,0,0.0,0,0,6,0,0
01:56:41,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
01:56:42,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:43,4,0,0,7,4,5,0,0,0,0.0,0,0,4,0,0
01:56:44,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:45,2,3,0,8,5,6,1,0,0,0.0,0,0,2,0,0
01:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:47,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:48,28,0,18,10,3,6,9,2,0,0.3,5,2,28,0,0
01:56:49,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:56:50,6,0,1,6,4,5,1,0,0,0.0,0,0,6,0,0
01:56:51,4,0,2,4,3,3,0,0,0,0.0,0,0,4,0,0
01:56:52,2,0,0,9,5,7,4,0,0,0.0,0,0,2,0,0
01:56:53,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:54,2,0,0,8,7,7,0,1,0,4.0,4,1,2,0,0
01:56:55,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:56:56,3,0,0,5,3,4,0,1,0,1.0,1,1,3,0,0
01:56:57,8,1,4,6,4,5,1,0,0,0.0,0,0,8,0,0
01:56:58,6,0,5,8,8,8,0,0,0,0.0,0,0,6,0,0
01:56:59,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:57:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:01,10,0,5,9,3,5,0,0,0,0.0,0,0,10,0,0
01:57:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,14,1,12,5,4,4,0,0,0,0.0,0,0,14,0,0
01:57:06,57,0,54,5,4,4,0,0,0,0.0,0,0,57,0,0
01:57:07,11,1,8,6,5,5,1,0,0,0.0,0,0,11,0,0
01:57:08,10,0,7,5,3,4,0,0,0,0.0,0,0,10,0,0
01:57:09,6,0,2,6,4,5,4,0,1,1.0,3,1,6,0,0
01:57:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:11,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:57:12,7,0,3,8,5,5,3,1,0,0.75,3,1,7,0,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,4,1,2,6,4,5,0,0,0,0.0,0,0,4,0,0
01:57:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:19,2,0,0,9,5,7,4,0,0,0.0,0,0,2,0,0
01:57:20,4,0,0,6,4,5,1,0,0,0.0,0,0,4,0,0
01:57:21,18,0,11,11,4,7,0,1,0,0.666666666667,8,1,18,0,0
01:57:22,3,0,0,5,5,5,0,0,0,0.0,0,0,3,0,0
01:57:23,8,0,4,9,4,6,1,0,0,0.0,0,0,8,0,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,6,0,4,7,5,6,0,0,0,0.0,0,0,6,0,0
01:57:26,6,1,2,8,4,5,0,0,0,0.0,0,0,6,0,0
01:57:27,10,0,5,6,4,5,2,0,0,0.0,0,0,10,0,0
01:57:28,3,0,0,5,3,4,0,1,0,1.0,1,1,3,0,0
01:57:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:30,14,0,8,11,4,6,30,1,0,0.222222222222,2,1,14,0,0
01:57:31,3,0,0,5,4,4,0,1,0,2.0,2,1,3,0,0
01:57:32,18,0,11,5,4,4,0,0,0,0.0,0,0,18,0,0
01:57:33,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
01:57:34,6,0,2,9,5,6,3,1,0,0.666666666667,2,1,6,0,0
01:57:35,3,1,0,9,4,6,3,0,0,0.0,0,0,3,0,0
01:57:36,26,7,12,11,4,6,20,4,1,0.833333333333,3,6,26,0,0
01:57:37,15,2,7,11,4,6,7,0,0,0.0,0,0,15,0,0
01:57:38,21,0,14,12,5,8,31,2,2,1.0,9,4,21,0,0
01:57:39,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:40,6,0,2,12,3,6,8,1,0,3.0,9,1,6,0,0
01:57:41,12,0,5,11,4,5,5,0,0,0.0,0,0,12,0,0
01:57:42,6,0,0,8,3,5,3,1,0,2.0,2,1,6,0,0
01:57:43,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,6,2,4,14,6,10,7,0,0,0.0,0,0,6,0,0
01:57:46,9,0,3,15,4,8,14,2,0,3.2,11,2,9,0,0
01:57:47,3,1,0,11,4,6,5,1,0,2.0,2,1,3,0,0
01:57:48,2,0,0,12,11,11,0,1,0,8.0,8,1,2,0,0
01:57:49,2,0,0,12,4,8,0,0,0,0.0,0,0,2,0,0
01:57:50,7,0,0,10,4,5,1,1,0,1.0,1,1,7,0,0
01:57:51,10,2,3,8,5,6,7,3,0,1.5,5,3,10,0,0
01:57:52,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
01:57:53,3,0,1,7,5,6,2,0,0,0.0,0,0,3,0,0
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,4,0,1,6,4,5,1,1,0,1.0,2,1,4,0,0
01:57:56,6,2,1,7,3,4,2,1,0,0.5,1,1,6,0,0
01:57:57,9,3,4,6,3,4,0,0,0,0.0,0,0,9,0,0
01:57:58,4,0,0,5,4,4,0,1,0,2.0,2,1,4,0,0
01:57:59,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:00,4,0,0,16,3,9,18,1,0,4.0,4,1,4,0,0
01:58:01,4,0,2,11,11,11,22,0,0,1.0,3,1,4,0,0
01:58:02,9,0,3,6,3,4,2,1,0,0.5,2,1,9,0,0
01:58:03,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,9,0,4,8,4,5,4,0,0,0.0,0,0,9,0,0
01:58:06,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
01:58:07,5,0,0,14,3,7,13,0,0,0.0,0,0,5,0,0
01:58:08,5,0,1,8,4,6,6,0,0,0.0,0,0,5,0,0
01:58:09,3,0,0,6,5,5,2,0,0,0.0,0,0,3,0,0
01:58:10,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:11,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:12,6,0,2,8,5,6,6,0,0,0.0,0,0,6,0,0
01:58:13,4,0,0,8,4,6,4,0,0,0.0,0,0,4,0,0
01:58:14,6,0,0,8,3,5,2,0,0,0.0,0,0,6,0,0
01:58:15,3,0,1,7,3,5,0,0,0,0.0,0,0,3,0,0
01:58:16,1,1,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:58:17,4,1,1,8,3,5,4,0,0,0.0,0,0,4,0,0
01:58:18,6,0,1,11,4,6,5,0,0,0.0,0,0,6,0,0
01:58:19,2,1,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:20,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:58:21,6,0,0,11,4,6,5,0,0,0.0,0,0,6,0,0
01:58:22,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
01:58:23,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,4,1,1,5,4,4,0,1,0,1.0,2,1,4,0,0
01:58:26,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:58:27,26,0,15,8,3,6,6,0,0,0.0,0,0,26,0,0
01:58:28,5,0,2,6,3,5,1,0,0,0.0,0,0,5,0,0
01:58:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:30,18,0,14,14,5,8,73,0,0,0.0,0,0,18,0,0
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,3,0,0,5,5,5,0,0,0,0.0,0,0,3,0,0
01:58:33,9,0,5,6,4,5,1,0,0,0.0,0,0,9,0,0
01:58:34,7,0,3,5,4,4,0,0,0,0.0,0,0,7,0,0
01:58:35,8,0,2,11,3,6,11,0,0,0.0,0,0,8,0,0
01:58:36,5,0,1,9,4,5,4,0,0,0.0,0,0,5,0,0
01:58:37,8,1,3,5,3,4,0,0,0,0.0,0,0,8,0,0
01:58:38,8,1,4,5,4,4,0,0,0,0.0,0,0,8,0,0
01:58:39,5,0,1,6,5,5,0,0,0,0.0,0,0,5,0,0
01:58:40,2,0,0,6,5,5,2,0,0,0.0,0,0,2,0,0
01:58:41,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:58:42,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:58:43,2,0,0,7,4,5,0,0,0,0.0,0,0,2,0,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,7,0,3,8,4,5,3,1,0,0.75,3,1,7,0,0
01:58:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:47,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:58:48,6,0,4,4,4,4,0,0,0,0.0,0,0,6,0,0
01:58:49,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
01:58:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:51,3,0,0,10,4,6,0,0,0,0.0,0,0,3,0,0
01:58:52,12,1,5,6,3,4,0,0,0,0.0,0,0,12,0,0
01:58:53,4,1,1,5,3,4,0,0,0,0.0,0,0,4,0,0
01:58:54,34,0,22,14,4,7,60,1,0,0.173913043478,4,1,34,0,0
01:58:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:56,3,0,0,6,4,5,0,0,0,0.0,0,0,3,0,0
01:58:57,2,1,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:58:58,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:58:59,7,26,4,12,4,6,28,0,0,0.0,0,0,7,0,0
01:59:00,5,0,1,9,4,5,4,0,0,0.0,0,0,5,0,0
01:59:01,1,2,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:59:02,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:59:03,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,14,0,6,9,4,5,7,0,0,0.0,0,0,14,0,0
01:59:06,18,0,10,14,5,7,63,2,1,0.916666666667,4,3,18,0,0
01:59:07,43,0,34,12,3,7,60,0,2,0.305555555556,8,2,43,0,0
01:59:08,20,0,16,11,4,7,36,0,0,0.0,0,0,20,0,0
01:59:09,3,0,0,8,5,6,4,0,0,0.0,0,0,3,0,0
01:59:10,6,0,2,6,4,5,0,0,0,0.0,0,0,6,0,0
01:59:11,7,0,3,5,4,4,0,0,0,0.0,0,0,7,0,0
01:59:12,8,0,2,6,3,4,0,0,0,0.0,0,0,8,0,0
01:59:13,3,0,0,8,5,6,2,0,0,0.0,0,0,3,0,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,5,0,3,5,4,4,0,0,0,0.0,0,0,5,0,0
01:59:16,8,1,3,8,4,5,3,2,0,1.0,3,2,8,0,0
01:59:17,6,1,0,5,3,4,1,0,0,0.0,0,0,6,0,0
01:59:18,5,0,2,5,4,4,0,0,0,0.0,0,0,5,0,0
01:59:19,5,0,2,4,4,4,1,0,0,0.0,0,0,5,0,0
01:59:20,9,1,2,5,3,4,0,1,0,0.333333333333,1,1,9,0,0
01:59:21,3,0,0,6,4,5,1,0,0,0.0,0,0,3,0,0
01:59:22,6,0,1,5,4,4,1,0,0,0.0,0,0,6,0,0
01:59:23,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,6,0,0,14,3,5,9,0,0,0.0,0,0,6,0,0
01:59:26,4,2,0,8,4,5,1,0,0,0.0,0,0,4,0,0
01:59:27,4,0,0,5,3,4,1,1,0,2.0,2,1,4,0,0
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:30,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:59:31,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:32,4,0,0,5,3,4,0,0,0,0.0,0,0,4,0,0
01:59:33,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:59:34,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:59:35,12,0,5,11,4,6,5,0,0,0.0,0,0,12,0,0
01:59:36,3,2,2,7,7,7,3,0,0,0.0,0,0,3,0,0
01:59:37,6,0,2,6,3,4,0,0,0,0.0,0,0,6,0,0
01:59:38,5,0,0,11,5,8,13,0,0,0.0,0,0,5,0,0
01:59:39,3,0,0,5,5,5,0,0,0,0.0,0,0,3,0,0
01:59:40,7,0,3,9,4,5,6,0,0,0.0,0,0,7,0,0
01:59:41,6,3,3,12,5,9,6,0,0,0.0,0,0,6,0,0
01:59:42,5,4,0,13,3,8,17,0,0,0.0,0,0,5,0,0
01:59:43,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,10,0,4,6,4,4,0,0,0,0.2,1,1,10,0,0
01:59:46,4,1,1,12,4,7,6,0,0,0.0,0,0,4,0,0
01:59:47,4,0,0,11,3,5,5,0,0,0.0,0,0,4,0,0
01:59:48,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:59:49,3,1,0,7,5,6,1,0,0,0.0,0,0,3,0,0
01:59:50,5,0,1,5,4,4,0,0,0,0.0,0,0,5,0,0
01:59:51,1,2,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:52,4,0,0,8,3,5,3,0,0,0.0,0,0,4,0,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:55,6,0,2,7,3,5,1,0,0,0.0,0,0,6,0,0
01:59:56,4,0,0,6,4,5,1,0,0,0.0,0,0,4,0,0
01:59:57,5,1,2,5,3,4,0,0,0,0.0,0,0,5,0,0
01:59:58,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:59,2,0,0,11,5,8,5,0,0,0.0,0,0,2,0,0
03:55:00,30,0,23,11,4,7,17,0,0,0.0,0,0,30,0,0
03:55:01,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,37,0,30,6,4,5,0,0,0,0.0,0,0,37,0,0
03:55:05,5,0,2,6,5,5,0,0,0,0.0,0,0,5,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:08,2,0,0,7,6,6,5,0,0,0.0,0,0,2,0,0
03:55:09,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:10,4,0,3,9,9,9,12,0,0,0.0,0,0,4,0,0
03:55:11,16,0,10,12,3,6,6,0,0,0.0,0,0,16,0,0
03:55:12,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:13,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:14,5,0,0,5,4,4,0,0,0,0.0,0,0,5,0,0
03:55:15,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:17,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
03:55:18,6,0,1,7,4,5,2,0,0,0.0,0,0,6,0,0
03:55:19,6,0,1,7,5,5,1,0,0,0.5,1,1,6,0,0
03:55:20,21,2,16,7,5,5,4,0,0,0.0,0,0,21,0,0
03:55:21,2,0,0,6,3,4,1,0,0,0.0,0,0,2,0,0
03:55:22,14,0,11,6,3,4,0,0,0,0.0,0,0,14,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
03:55:25,5,0,4,15,15,15,40,0,0,0.0,0,0,5,0,0
03:55:26,10,0,6,8,5,6,8,0,0,0.0,0,0,10,0,0
03:55:27,5,0,2,14,8,11,30,1,0,2.33333333333,7,1,5,0,0
03:55:28,4,0,0,8,4,6,5,1,0,2.0,2,1,4,0,0
03:55:29,14,0,6,9,4,6,5,1,0,0.428571428571,3,1,14,0,0
03:55:30,11,0,6,9,4,5,0,1,0,0.285714285714,2,1,11,0,0
03:55:31,14,0,6,11,4,6,10,0,0,0.0,0,0,14,0,0
03:55:32,10,0,6,11,5,7,5,0,0,0.0,0,0,10,0,0
03:55:33,6,0,0,9,5,6,3,1,0,5.0,5,1,6,0,0
03:55:34,4,0,0,14,4,8,10,1,0,8.0,8,1,4,0,0
03:55:35,23,14,14,11,4,5,14,2,0,0.3125,3,2,23,0,0
03:55:36,16,0,9,11,4,6,14,1,1,0.454545454545,3,2,16,0,0
03:55:37,7,0,6,8,8,8,0,0,0,0.0,0,0,7,0,0
03:55:38,8,0,4,27,5,13,77,1,0,4.8,24,1,8,0,0
03:55:39,2,0,0,6,5,5,2,0,0,0.0,0,0,2,0,0
03:55:40,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
03:55:41,5,1,2,5,4,4,0,0,0,0.0,0,0,5,0,0
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,5,1,0,11,4,6,5,0,0,0.0,0,0,5,0,0
03:55:45,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:46,7,0,3,7,4,5,8,0,0,0.0,0,0,7,0,0
03:55:47,2,4,0,9,5,7,1,0,0,0.0,0,0,2,0,0
03:55:48,5,0,1,10,3,5,2,0,0,0.0,0,0,5,0,0
03:55:49,3,0,0,10,5,6,6,0,0,0.0,0,0,3,0,0
03:55:50,38,12,35,5,4,4,0,0,0,0.0,0,0,38,0,0
03:55:51,57,0,40,8,3,4,34,9,6,1.01851851852,5,19,57,0,0
03:55:52,7,4,5,5,4,4,0,1,0,0.333333333333,2,1,7,0,0
03:55:53,6,1,3,9,5,6,4,0,0,0.0,0,0,6,0,0
03:55:54,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:55,3,0,0,10,4,6,0,0,0,0.0,0,0,3,0,0
03:55:56,7,1,1,9,5,6,9,0,0,0.0,0,0,7,0,0
03:55:57,1,4,0,8,8,8,1,0,0,0.0,0,0,1,0,0
03:55:58,12,1,4,10,3,5,9,1,0,0.6,3,1,12,0,0
03:55:59,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
03:56:00,3,0,0,7,4,5,3,0,0,0.0,0,0,3,0,0
03:56:01,4,0,1,7,5,5,3,0,0,0.0,0,0,4,0,0
03:56:02,7,0,3,7,5,6,3,0,0,0.0,0,0,7,0,0
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,21,0,10,10,3,6,23,2,1,0.846153846154,3,5,21,0,0
03:56:06,4,0,1,10,4,6,4,0,0,0.0,0,0,4,0,0
03:56:07,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
03:56:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:11,4,0,0,5,3,4,0,0,0,0.0,0,0,4,0,0
03:56:12,4,0,2,5,5,5,0,0,0,0.0,0,0,4,0,0
03:56:13,2,0,1,9,9,9,10,0,0,0.0,0,0,2,0,0
03:56:14,5,0,2,6,3,4,2,0,0,0.0,0,0,5,0,0
03:56:15,9,0,5,11,5,7,37,0,0,0.0,0,0,9,0,0
03:56:16,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
03:56:17,2,1,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:18,3,0,0,7,5,5,2,0,0,0.0,0,0,3,0,0
03:56:19,3,0,0,6,5,5,1,0,0,0.0,0,0,3,0,0
03:56:20,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:21,2,0,0,16,8,12,9,0,0,0.0,0,0,2,0,0
03:56:22,2,0,1,8,8,8,4,0,0,0.0,0,0,2,0,0
03:56:23,8,0,3,8,4,5,9,0,0,0.0,0,0,8,0,0
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,4,0,0,6,3,4,0,0,0,0.0,0,0,4,0,0
03:56:26,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:27,19,4,8,11,4,5,13,0,0,0.0,0,0,19,0,0
03:56:28,11,0,9,6,6,6,0,0,0,0.1,1,1,11,0,0
03:56:29,17,0,7,18,5,9,38,2,3,2.61538461538,9,6,17,0,0
03:56:30,27,7,24,16,5,9,8,0,0,0.0,0,0,27,0,0
03:56:31,5,0,2,5,3,4,0,0,0,0.0,0,0,5,0,0
03:56:32,4,0,0,6,5,5,0,0,0,0.0,0,0,4,0,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:56:35,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
03:56:36,11,0,4,10,4,5,8,0,1,0.6,3,1,11,0,0
03:56:37,2,1,0,8,4,6,1,0,0,0.0,0,0,2,0,0
03:56:38,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:39,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
03:56:40,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:41,6,1,3,11,5,8,13,0,1,0.75,3,1,6,0,0
03:56:42,12,0,5,12,3,6,21,1,0,0.5,3,1,12,0,0
03:56:43,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:45,5,0,0,5,3,4,0,0,0,0.0,0,0,5,0,0
03:56:46,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
03:56:47,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:48,5,0,2,6,5,5,0,0,0,0.0,0,0,5,0,0
03:56:49,5,0,1,5,4,4,0,0,0,0.0,0,0,5,0,0
03:56:50,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:56:51,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:52,3,0,0,8,3,5,3,0,0,0.0,0,0,3,0,0
03:56:53,33,0,29,5,4,4,0,0,0,0.0,0,0,33,0,0
03:56:54,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
03:56:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:56,7,0,2,5,4,4,0,0,0,0.0,0,0,7,0,0
03:56:57,39,2,27,7,4,5,2,0,0,0.0714285714286,2,1,39,0,0
03:56:58,6,0,3,12,5,7,0,0,0,0.0,0,0,6,0,0
03:56:59,20,0,13,6,4,4,0,0,0,0.0,0,0,20,0,0
03:57:00,5,0,2,8,3,5,6,0,0,0.0,0,0,5,0,0
03:57:01,8,0,3,14,5,9,20,1,1,2.2,9,2,8,0,0
03:57:02,3,0,0,16,5,11,8,0,0,0.0,0,0,3,0,0
03:57:03,4,0,0,12,5,7,1,0,0,0.0,0,0,4,0,0
