timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:26,2087,0,1647,13,3,4,242,3,6,0.0448642266824,4,62,0,1040,0
23:56:27,1521,0,1018,15,2,4,191,5,8,0.0882629107981,10,64,1,813,0
23:56:28,2184,2,1673,13,3,4,327,7,10,0.0596409959467,5,64,8,1028,45
23:56:29,2175,0,1764,13,3,4,186,8,3,0.0502484815019,5,68,1,1169,0
23:56:30,1750,2,1274,13,3,4,293,7,7,0.0773273273273,5,68,1,719,0
23:56:31,2567,0,2073,15,3,4,352,9,8,0.0585480093677,12,86,2,1482,0
23:56:32,1628,0,1212,15,3,4,202,5,4,0.0544871794872,8,48,0,810,0
23:56:33,1906,0,1396,13,3,4,267,7,4,0.053324099723,3,61,0,875,0
23:56:34,2239,0,1738,15,3,4,259,9,4,0.0744031093837,12,87,0,1178,0
23:56:35,1804,0,1382,13,3,4,206,5,5,0.0618915159944,4,67,0,975,0
23:56:36,2217,0,1711,13,3,4,342,7,8,0.0674603174603,5,80,1,1118,0
23:56:37,1908,0,1378,11,3,4,228,9,6,0.0811373092926,4,81,0,703,0
23:56:38,2082,0,1660,13,3,4,284,5,9,0.0482636845203,5,55,1,870,0
23:56:39,2121,0,1719,13,3,4,299,6,4,0.0538243626062,5,67,0,1471,9
23:56:40,2266,0,1747,13,3,4,333,11,13,0.0863387978142,5,102,0,986,1
23:56:41,2009,0,1542,15,3,4,353,5,3,0.0575221238938,12,52,0,1118,0
23:56:42,2181,3,1642,13,3,4,269,11,7,0.0644783118406,4,75,0,1003,0
23:56:43,1851,0,1344,15,3,4,267,4,8,0.0814285714286,12,69,1,1222,0
23:56:44,2270,0,1805,15,3,4,297,5,5,0.0509761388286,12,56,0,917,0
23:56:45,2389,0,1896,13,3,4,312,6,9,0.0478149100257,4,67,4,1104,0
23:56:46,2112,0,1669,15,3,4,238,4,4,0.0506697728596,12,56,0,1098,0
23:56:47,1959,0,1486,15,3,4,249,4,5,0.0644951140065,12,63,0,954,0
23:56:48,2007,0,1459,9,3,4,223,9,8,0.0660066006601,4,71,0,1022,0
23:56:49,2033,0,1593,13,3,4,288,9,9,0.0606060606061,4,74,5,1333,0
23:56:50,2402,0,1926,11,3,4,420,5,13,0.0599798387097,6,81,0,902,1
23:56:51,2079,0,1500,13,3,4,277,11,7,0.0693641618497,5,75,0,828,0
23:56:52,1776,0,1319,15,3,4,270,9,10,0.0772594752187,10,72,0,1149,0
23:56:53,2105,0,1622,15,3,4,347,6,6,0.0558558558559,12,57,21,1022,0
23:56:54,2331,0,1748,15,3,4,336,10,8,0.0797579757976,7,102,6,878,2
23:56:55,2402,0,1905,13,3,4,396,7,9,0.0568527918782,4,84,33,1397,0
23:56:56,2258,0,1786,15,3,4,349,7,5,0.0576713819369,8,68,0,997,0
23:56:57,2353,0,1805,15,3,4,297,9,7,0.0816435432231,8,100,2,1343,0
23:56:58,1802,0,1395,13,3,4,399,8,4,0.047419804742,4,48,89,1007,0
23:56:59,1991,0,1490,10,3,4,282,5,6,0.0538961038961,5,70,4,1034,0
23:57:00,1886,0,1431,9,3,4,257,5,5,0.0564242012237,4,61,1,801,0
23:57:01,1824,0,1348,10,3,4,274,3,5,0.0512265512266,5,51,5,1064,0
23:57:02,1817,0,1279,15,3,4,270,6,6,0.0656603773585,12,61,0,705,0
23:57:03,1964,0,1461,13,3,4,199,6,5,0.0559947299078,4,67,0,891,0
23:57:04,2070,0,1633,15,3,4,318,11,7,0.0574850299401,12,48,0,1334,0
23:57:05,2332,0,1766,15,3,4,219,6,6,0.0783360345759,12,113,0,939,0
23:57:06,2065,0,1561,15,3,4,222,6,4,0.0488415779587,12,48,0,1262,0
23:57:07,1791,0,1310,13,3,4,242,2,5,0.0562546262028,5,61,0,872,0
23:57:08,2209,0,1660,15,3,4,373,8,12,0.0606767794632,10,63,0,653,0
23:57:09,2113,0,1614,13,3,4,181,3,4,0.0511124473842,4,64,1,1402,0
23:57:10,1659,0,1180,15,3,4,326,3,9,0.0590163934426,7,49,0,835,0
23:57:11,2252,0,1720,13,3,4,262,9,6,0.0728291316527,5,91,1,897,0
23:57:12,2099,0,1582,13,3,4,312,6,8,0.0539546290619,4,67,1,1306,0
23:57:13,1717,0,1213,15,3,4,319,4,10,0.0702314445331,12,55,0,1065,0
23:57:14,2372,0,1853,13,3,4,306,8,3,0.0560796645702,4,77,1,634,0
23:57:15,1886,0,1449,15,3,4,200,7,5,0.053799596503,9,48,0,1266,0
23:57:16,1971,0,1556,13,3,4,362,7,6,0.0597758405978,5,65,0,1184,1
23:57:17,2302,0,1776,15,3,4,334,12,11,0.0692098092643,11,75,2,572,0
23:57:18,1670,0,1235,15,3,4,146,6,4,0.051140833989,4,44,2,1250,1
23:57:19,2172,0,1612,15,3,4,225,9,9,0.0710447761194,9,82,3,767,0
23:57:20,1807,0,1271,13,3,4,261,7,7,0.0759969902182,4,76,0,983,0
23:57:21,1209,0,879,15,3,4,150,3,5,0.0551876379691,9,32,0,839,0
23:57:22,2818,0,2147,15,3,4,308,8,9,0.104412407165,9,173,0,1331,0
23:57:23,1573,0,1193,13,3,4,151,4,7,0.0488997555012,4,41,0,844,0
23:57:24,1917,0,1394,13,3,4,290,9,6,0.0812112869924,5,78,0,1176,0
23:57:25,1904,0,1412,11,3,4,283,7,3,0.039364640884,5,42,0,569,0
23:57:26,2415,0,1884,11,3,4,302,4,4,0.0687372708758,4,97,0,1368,0
23:57:27,1435,0,934,15,3,4,241,5,4,0.0714285714286,11,41,0,723,0
23:57:28,2408,0,1908,15,3,4,467,5,5,0.0606523955148,11,69,73,753,0
23:57:29,1755,5,1286,13,3,4,245,3,11,0.0784023668639,4,78,0,1074,1
23:57:30,2571,0,2064,13,3,4,321,8,5,0.0553990610329,4,85,1,1362,0
23:57:31,2711,0,2227,11,3,4,340,7,8,0.0507436570429,5,73,1,1216,1
23:57:32,1453,0,981,15,3,4,226,6,5,0.087922705314,5,66,0,920,1
23:57:33,2148,0,1695,13,3,4,260,5,6,0.0565714285714,5,73,0,1317,0
23:57:34,2486,0,1903,15,3,4,328,5,8,0.0581689428427,3,93,11,866,0
23:57:35,1841,0,1336,10,3,4,359,8,7,0.0607814761216,5,52,0,1126,0
23:57:36,2520,0,2004,15,3,4,341,6,11,0.0600484261501,8,82,0,1063,0
23:57:37,1992,0,1486,15,3,4,268,4,11,0.0889175257732,11,83,2,960,0
23:57:38,1864,0,1408,15,3,4,260,5,7,0.0692729766804,8,62,1,1002,1
23:57:39,1953,0,1452,15,3,4,318,8,10,0.0832232496697,8,82,0,826,0
23:57:40,2148,0,1602,13,3,4,253,7,7,0.0455373406193,4,48,0,1183,0
23:57:41,2278,0,1757,15,3,4,305,7,4,0.0633259911894,8,81,0,1286,0
23:57:42,2057,0,1559,13,3,4,325,4,3,0.0737553779963,5,92,0,952,0
23:57:43,1836,0,1308,15,3,4,361,5,13,0.093023255814,7,87,0,1177,0
23:57:44,1465,0,1063,13,3,4,246,5,5,0.0421631530706,4,32,0,776,0
23:57:45,2913,0,2266,15,3,4,364,8,11,0.0753598645216,11,117,0,973,2
23:57:46,1620,0,1264,13,3,4,235,3,2,0.0422751729439,4,43,0,1093,0
23:57:47,2456,0,1849,15,3,4,331,8,11,0.0550603041426,7,69,1,1178,0
23:57:48,1734,0,1339,11,3,4,239,5,6,0.0508720930233,5,47,0,724,0
23:57:49,1963,0,1475,13,3,4,292,1,4,0.0474620962426,5,52,0,1169,0
23:57:50,1830,0,1307,9,3,4,275,4,8,0.0647534952171,4,65,1,973,0
23:57:51,2228,0,1697,15,3,4,310,10,10,0.0747875354108,9,87,0,772,0
23:57:52,1623,0,1133,10,3,4,297,4,5,0.0678541136556,5,53,0,1128,0
23:57:53,2012,0,1573,15,3,4,345,3,7,0.052988293284,7,62,2,1193,0
23:57:54,2290,0,1736,13,3,4,407,6,7,0.0498041410185,4,65,0,650,0
23:57:55,2229,0,1803,9,3,4,201,6,2,0.0474137931034,4,70,0,1555,1
23:57:56,1674,0,1173,13,3,4,409,5,7,0.0823817292007,5,66,3,845,17
23:57:57,2246,0,1712,15,3,4,329,6,7,0.0543909348442,7,65,6,810,0
23:57:58,1648,0,1131,15,3,4,272,6,3,0.0689948892675,11,54,27,875,1
23:57:59,2188,4,1640,13,3,4,319,3,10,0.0559811431939,3,72,0,1247,1
23:58:00,2261,0,1795,13,3,4,280,6,11,0.0603448275862,5,70,0,1018,0
23:58:01,1981,0,1470,9,3,4,266,6,6,0.0556282722513,3,69,7,1122,0
23:58:02,2098,0,1584,13,3,4,314,6,7,0.0549450549451,5,62,0,1084,0
23:58:03,2476,0,1993,15,3,4,262,7,8,0.0546608101513,7,79,0,1111,0
23:58:04,1323,0,919,15,3,4,218,2,4,0.0703043022036,7,42,0,796,0
23:58:05,2545,0,1950,15,3,4,392,12,9,0.0860215053763,7,122,1,1245,0
23:58:06,2123,0,1756,9,3,4,256,8,2,0.0324384787472,5,41,0,796,0
23:58:07,2832,0,2231,13,3,4,360,12,3,0.0586446568202,5,96,0,1619,0
23:58:08,1477,0,1063,9,3,4,174,1,3,0.0377184912603,5,31,0,669,0
23:58:09,1794,0,1333,9,3,4,320,6,7,0.0631808278867,5,61,0,961,0
23:58:10,3036,0,2404,11,3,4,407,8,13,0.0497572815534,5,87,0,1286,0
23:58:11,1459,0,1050,9,3,4,254,3,6,0.0658737419945,5,49,0,802,0
23:58:12,2639,0,2009,15,3,4,376,9,11,0.0699904122723,8,104,0,1373,0
23:58:13,1931,0,1569,10,3,4,235,3,4,0.0349344978166,4,42,0,856,0
23:58:14,2178,0,1649,13,3,4,314,9,6,0.0733410942957,5,92,0,1146,0
23:58:15,1880,0,1414,13,3,4,244,9,9,0.0502063273728,5,50,0,994,0
23:58:16,2252,0,1735,13,3,4,334,11,4,0.0616937745373,5,72,0,1294,0
23:58:17,1817,0,1260,15,3,4,343,9,9,0.0825132475397,12,68,1,870,0
23:58:18,1900,0,1352,15,3,4,325,4,9,0.0663811563169,7,62,0,827,0
23:58:19,2350,0,1812,13,3,4,354,6,11,0.0515021459227,5,70,0,932,0
23:58:20,1982,0,1529,11,3,4,258,5,6,0.0485312899106,5,50,0,1374,0
23:58:21,1887,0,1445,13,3,4,354,4,7,0.0495978552279,5,57,0,1003,0
23:58:22,2794,0,2264,13,3,4,367,9,5,0.0571060541005,5,91,0,1162,0
23:58:23,2409,0,1958,15,3,4,190,9,8,0.0528942115768,9,62,0,1228,0
23:58:24,1802,0,1341,15,3,4,404,7,7,0.0787965616046,11,74,0,1026,0
23:58:25,2274,0,1795,13,3,4,456,4,8,0.0694294940797,5,92,0,1151,0
23:58:26,1998,0,1493,15,3,4,287,5,7,0.0571428571429,7,60,0,1164,0
23:58:27,2104,0,1661,13,3,4,368,2,9,0.0364920541495,4,42,59,1013,0
23:58:28,2649,0,2145,15,3,4,236,9,4,0.049001814882,12,68,1,1316,0
23:58:29,1821,0,1406,13,3,4,471,4,6,0.0551343900758,5,57,98,1264,0
23:58:30,2306,0,1753,15,3,4,331,6,10,0.0863661053775,8,111,0,798,1
23:58:31,1853,0,1360,9,3,4,307,7,11,0.0637845499646,4,69,2,850,0
23:58:32,1981,0,1448,13,3,4,226,5,3,0.0463398253862,5,52,2,818,0
23:58:33,2076,0,1580,13,3,4,293,5,8,0.0573012939002,5,62,0,784,0
23:58:34,2243,0,1789,13,3,4,253,3,6,0.0499728408474,4,69,0,1428,0
23:58:35,2124,0,1589,11,3,4,226,8,3,0.0613608748481,5,76,0,1030,0
23:58:36,1806,0,1350,13,3,4,219,6,8,0.063082437276,5,61,0,910,0
23:58:37,1838,0,1355,15,3,4,340,5,6,0.060888252149,8,60,1,1153,0
23:58:38,2330,0,1804,15,3,4,277,10,3,0.05382131324,11,70,1,770,0
23:58:39,1341,0,972,13,3,4,210,5,3,0.0542713567839,5,35,0,765,0
23:58:40,2346,0,1800,15,3,4,293,9,8,0.062298603652,10,81,0,1518,0
23:58:41,1433,0,1068,13,3,4,208,4,3,0.0394495412844,5,29,0,441,0
23:58:42,2472,0,1883,13,3,4,339,10,8,0.0632065775951,6,83,0,1244,0
23:58:43,1307,0,936,11,3,4,149,2,2,0.0283018867925,3,22,0,899,0
23:58:44,2262,0,1736,13,3,4,290,10,5,0.0508379888268,5,71,0,947,0
23:58:45,1971,0,1500,15,3,4,306,5,6,0.0586718246293,10,59,1,1215,0
23:58:46,1749,0,1245,15,3,4,313,9,4,0.0756172839506,5,66,0,949,0
23:58:47,2637,0,2094,15,3,4,388,11,6,0.0439252336449,7,61,0,746,0
23:58:48,1852,0,1258,13,3,4,291,10,10,0.0864291129644,5,70,0,971,0
23:58:49,2046,0,1538,13,3,4,344,8,7,0.0493358633776,5,50,0,1382,1
23:58:50,2410,0,1910,9,3,4,255,7,4,0.0548780487805,4,77,0,794,0
23:58:51,2022,0,1561,13,3,4,240,5,4,0.0438596491228,4,51,0,1199,0
23:58:52,2142,0,1586,15,3,4,358,9,9,0.0755743651753,7,79,0,1177,0
23:58:53,2240,0,1735,13,3,4,254,5,9,0.0612813370474,4,78,0,824,0
23:58:54,2432,0,1965,13,3,4,230,4,8,0.0485870104115,6,70,0,1614,0
23:58:55,1957,0,1406,13,3,4,274,6,10,0.0585802894555,4,55,2,1135,0
23:58:56,2278,0,1720,15,3,4,340,9,13,0.0755456071628,12,86,0,832,0
23:58:57,1139,0,789,13,3,4,148,2,3,0.0515337423313,3,32,0,750,0
23:58:58,2463,0,1796,15,3,4,513,12,11,0.109660574413,7,142,14,1277,0
23:58:59,1978,1,1474,13,3,4,255,7,8,0.0622950819672,6,65,25,690,0
23:59:00,2022,0,1489,15,3,4,298,7,11,0.0625,7,63,0,1363,0
23:59:01,1499,0,1083,13,3,4,195,4,5,0.0624442462087,4,46,0,818,0
23:59:02,2606,0,1995,15,3,4,455,12,10,0.0742526518804,7,103,2,878,0
23:59:03,1849,0,1419,15,3,4,263,4,3,0.0440771349862,7,42,0,1011,0
23:59:04,2392,0,1891,13,3,4,332,7,4,0.0553846153846,4,80,0,1442,0
23:59:05,2372,0,1858,13,3,4,248,8,6,0.0486656200942,4,69,0,702,17
23:59:06,1997,0,1517,10,3,4,326,7,7,0.0635727908455,4,68,0,1366,0
23:59:07,2105,0,1578,15,3,4,361,7,2,0.0672782874618,9,77,0,1214,0
23:59:08,2463,0,1941,11,3,4,251,7,7,0.0599400599401,5,78,0,888,2
23:59:09,2327,0,1886,15,3,4,234,6,6,0.0614035087719,12,76,0,1405,3
23:59:10,2010,0,1516,13,3,4,239,4,7,0.0462427745665,4,51,0,1133,0
23:59:11,2343,0,1804,13,3,4,228,4,5,0.0598610368787,3,82,2,780,0
23:59:12,2242,0,1775,11,3,4,280,3,7,0.045104510451,5,53,0,1577,0
23:59:13,2005,0,1429,15,3,4,398,8,9,0.0802968960864,12,70,0,657,0
23:59:14,2365,0,1901,13,3,4,197,3,2,0.039588688946,5,57,0,962,0
23:59:15,2081,0,1644,15,3,4,325,6,7,0.0551274451689,10,53,0,1296,0
23:59:16,2201,0,1633,13,3,4,331,3,6,0.0447227191413,3,58,0,1012,0
23:59:17,1984,0,1533,15,3,4,237,7,4,0.0515923566879,7,55,11,986,0
23:59:18,2218,10,1770,15,3,4,205,4,7,0.0512679162073,12,57,0,1352,0
23:59:19,1853,0,1310,15,3,4,355,6,12,0.0989010989011,12,82,0,867,0
23:59:20,2126,0,1655,13,3,4,288,6,6,0.0526932084309,5,66,1,1056,0
23:59:21,1644,0,1188,15,3,4,239,3,11,0.0829268292683,10,61,0,938,0
23:59:22,1519,0,1155,15,3,4,229,4,9,0.0628140703518,10,48,0,818,0
23:59:23,2494,0,1854,13,3,4,319,8,10,0.0828615542975,5,123,0,983,0
23:59:24,1383,0,1013,15,3,4,218,3,3,0.0603448275862,9,41,0,735,0
23:59:25,2641,0,2039,15,3,4,337,8,12,0.0773220179161,12,108,0,1427,0
23:59:26,2177,0,1645,13,3,4,339,6,5,0.0570588235294,3,82,0,994,0
23:59:27,1368,0,952,13,3,4,240,3,3,0.0565656565657,3,43,0,597,0
23:59:28,2176,0,1667,11,3,4,387,5,8,0.0548424737456,5,70,36,980,0
23:59:29,1767,4,1265,15,3,4,366,6,9,0.0869236583522,12,75,6,1022,0
23:59:30,2045,0,1601,10,3,4,242,2,5,0.0468369829684,3,59,0,1400,0
23:59:31,1911,0,1381,15,3,4,345,8,7,0.0818875780708,9,75,0,794,0
23:59:32,2271,0,1779,13,3,4,274,6,7,0.072125813449,5,92,0,964,0
23:59:33,2282,0,1796,13,3,4,240,8,5,0.0498105035192,5,64,8,1166,0
23:59:34,2220,0,1668,13,3,4,334,13,8,0.0817610062893,7,95,9,1149,0
23:59:35,1815,0,1353,13,3,4,305,6,4,0.0466954022989,3,53,12,1206,0
23:59:36,1890,0,1362,13,3,4,266,8,7,0.074047954866,5,71,0,800,0
23:59:37,2165,0,1609,13,3,4,401,10,4,0.0594594594595,4,73,67,861,0
23:59:38,1905,0,1418,15,3,4,242,5,3,0.0591065292096,12,57,1,914,0
23:59:39,1983,0,1434,15,3,4,377,11,5,0.0879413724184,12,82,0,942,0
23:59:40,2439,0,1892,13,3,4,247,6,7,0.0557830092119,4,78,2,1249,0
23:59:41,1420,0,1023,9,3,4,231,3,5,0.0603204524034,5,45,2,759,0
23:59:42,2237,0,1788,13,3,4,220,6,5,0.0554046713743,4,71,0,1234,0
23:59:43,2218,0,1627,13,3,4,373,9,4,0.0683559222157,4,81,0,1028,0
23:59:44,2102,0,1648,13,3,4,314,4,3,0.0449172576832,5,55,0,1082,0
23:59:45,2478,0,1906,13,3,4,409,7,6,0.0540265035678,5,75,0,1237,0
23:59:46,1622,0,1223,13,3,4,173,1,2,0.0505928853755,4,49,0,718,0
23:59:47,2528,1,1921,15,3,4,359,5,9,0.0659285354806,9,86,1,1354,0
23:59:48,1599,0,1204,9,3,4,186,4,4,0.0483481063658,4,47,0,861,0
23:59:49,2009,0,1409,13,3,4,327,11,8,0.0840108401084,4,86,6,970,0
23:59:50,1925,0,1536,13,3,4,276,5,5,0.0394653087206,3,45,5,750,0
23:59:51,2113,0,1529,15,3,4,405,9,7,0.0614702154626,8,66,8,1073,0
23:59:52,1850,0,1428,13,3,4,223,8,2,0.0565395095368,4,58,0,1065,0
23:59:53,1896,0,1455,15,3,4,231,5,9,0.0500333555704,9,47,0,994,0
23:59:54,2321,0,1769,15,3,4,357,11,4,0.0739740820734,8,97,0,1107,0
23:59:55,1906,0,1400,9,3,4,311,4,5,0.0567867036011,5,60,0,1099,0
23:59:56,2196,0,1722,15,3,4,238,4,5,0.0482680295287,11,55,0,855,0
23:59:57,1808,0,1329,9,3,4,255,2,9,0.0575801749271,5,57,1,980,0
23:59:58,2369,0,1834,11,3,4,263,5,5,0.0587301587302,4,85,50,1077,0
23:59:59,2267,15,1781,14,3,4,317,5,4,0.0562227074236,5,74,5,1180,0
01:55:00,2179,0,1738,9,3,4,193,5,8,0.047138047138,4,61,0,1030,0
01:55:01,1740,0,1257,9,3,4,245,4,10,0.0741590214067,4,66,0,1177,0
01:55:02,2289,0,1757,11,3,4,271,6,4,0.0438401775805,3,62,0,939,0
01:55:03,2317,0,1825,15,3,4,164,4,7,0.0441959531416,4,63,0,1329,0
01:55:04,1782,0,1266,13,3,4,336,3,5,0.0429447852761,3,44,0,943,0
01:55:05,2134,0,1628,15,3,4,266,5,5,0.0570409982175,12,70,1,929,0
01:55:06,2044,0,1598,15,3,4,280,8,1,0.0473876063183,5,61,0,1200,0
01:55:07,2083,0,1563,13,3,4,237,6,10,0.0497822028625,4,54,0,966,0
01:55:08,2026,0,1515,15,3,4,291,7,9,0.0644543714103,9,68,0,583,0
01:55:09,2072,0,1599,9,3,4,224,7,9,0.0445393532642,4,46,0,1373,0
