timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:58,3,1,0,11,8,10,5,0,0,0.0,0,0,3,0,0
23:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:00,3,0,0,12,3,7,2,0,0,0.0,0,0,3,0,0
23:56:01,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
23:56:02,4,0,1,7,3,5,1,0,0,0.0,0,0,4,0,0
23:56:03,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:56:04,5,0,2,5,5,5,0,0,0,0.0,0,0,5,0,0
23:56:05,10,0,5,7,4,5,0,0,1,0.333333333333,2,1,10,0,0
23:56:06,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
23:56:07,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:56:08,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
23:56:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:10,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
23:56:11,7,0,1,11,3,5,5,0,0,0.0,0,0,7,0,0
23:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:13,7,0,5,5,3,4,0,0,0,0.0,0,0,7,0,0
23:56:14,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:16,25,1,22,10,6,7,20,0,0,0.0869565217391,2,1,25,0,0
23:56:17,165,0,153,13,5,9,321,0,1,0.0194805194805,3,1,165,0,0
23:56:18,1,0,0,12,12,12,0,0,0,0.0,0,0,1,0,0
23:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:21,2,1,0,5,3,4,0,0,0,0.0,0,0,2,0,0
23:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:23,89,0,84,6,3,4,164,1,0,0.0235294117647,2,1,89,0,0
23:56:24,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
23:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:26,2,1,0,11,5,8,5,0,0,0.0,0,0,2,0,0
23:56:27,5,0,2,8,5,6,6,1,0,1.66666666667,5,1,5,0,0
23:56:28,9,1,5,8,5,7,6,0,0,0.0,0,0,9,0,0
23:56:29,3,0,1,8,3,5,0,0,0,0.0,0,0,3,0,0
23:56:30,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
23:56:31,11,0,8,8,5,6,4,0,0,0.0,0,0,11,0,0
23:56:32,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:33,6,0,1,5,3,4,0,0,0,0.0,0,0,6,0,0
23:56:34,9,0,5,6,4,5,2,0,0,0.0,0,0,9,0,0
23:56:35,3,0,0,6,4,5,0,0,0,0.0,0,0,3,0,0
23:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:37,26,0,25,5,5,5,52,0,0,0.0,0,0,26,0,0
23:56:38,33,0,27,8,3,6,30,0,0,0.0714285714286,2,1,33,0,0
23:56:39,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
23:56:40,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:56:41,5,1,4,5,5,5,0,0,0,0.0,0,0,5,0,0
23:56:42,1,0,0,14,14,14,8,0,0,0.0,0,0,1,0,0
23:56:43,7,5,3,7,4,5,1,1,0,0.5,2,1,7,0,0
23:56:44,21,0,14,8,4,5,0,0,0,0.0,0,0,21,0,0
23:56:45,7,0,4,6,5,5,1,1,0,0.4,2,1,7,0,0
23:56:46,26,0,21,6,3,4,0,0,0,0.0,0,0,26,0,0
23:56:47,45,0,37,13,6,10,58,0,0,0.0,0,0,45,0,0
23:56:48,64,5,57,11,5,8,116,0,1,0.051724137931,3,1,64,0,0
23:56:49,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:56:50,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:56:51,26,26,19,13,10,11,58,0,0,0.0,0,0,26,0,0
23:56:52,4,0,2,5,5,5,0,0,0,0.0,0,0,4,0,0
23:56:53,16,41,9,7,3,5,2,0,0,0.0,0,0,16,0,0
23:56:54,35,0,33,5,5,5,0,0,0,0.0,0,0,35,0,0
23:56:55,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
23:56:56,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:56:57,4,0,3,7,7,7,8,0,0,0.0,0,0,4,0,0
23:56:58,2,4,0,8,7,7,2,0,0,0.0,0,0,2,0,0
23:56:59,5,0,2,7,3,5,2,0,0,0.0,0,0,5,0,0
23:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:01,3,0,1,5,4,4,0,0,1,1.0,2,1,3,0,0
23:57:02,7,0,1,7,5,5,2,0,0,0.0,0,0,7,0,0
23:57:03,4,0,1,5,5,5,0,0,0,0.0,0,0,4,0,0
23:57:04,7,0,2,7,3,5,0,0,0,0.0,0,0,7,0,0
23:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:06,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:10,7,1,2,5,5,5,0,0,0,0.5,1,2,7,0,0
23:57:11,5,0,0,8,4,5,4,2,0,3.5,4,2,5,0,0
23:57:12,10,0,5,8,3,5,4,0,0,0.0,0,0,10,0,0
23:57:13,8,0,4,7,4,5,2,0,0,0.0,0,0,8,0,0
23:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:15,2,1,0,7,3,5,0,0,0,0.0,0,0,2,0,0
23:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:17,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
23:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:21,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:22,4,0,1,11,3,6,10,0,0,0.0,0,0,4,0,0
23:57:23,14,0,4,4,3,3,0,0,0,0.0,0,0,14,0,0
23:57:24,21,1,8,6,3,4,1,0,2,0.5,3,2,21,0,0
23:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:28,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
23:57:29,18,0,14,9,5,6,30,0,1,0.4,6,1,18,0,0
23:57:30,33,0,27,7,4,5,16,0,0,0.107142857143,1,3,33,0,0
23:57:31,9,0,4,7,4,5,1,0,0,0.0,0,0,9,0,0
23:57:32,8,0,4,8,3,5,4,0,0,0.0,0,0,8,0,0
23:57:33,6,1,2,8,4,5,2,0,0,0.0,0,0,6,0,0
23:57:34,9,0,4,11,3,6,16,0,0,0.0,0,0,9,0,0
23:57:35,11,0,5,11,4,6,13,0,0,0.0,0,0,11,0,0
23:57:36,4,0,3,10,10,10,12,0,0,0.0,0,0,4,0,0
23:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:39,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
23:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:41,6,0,3,11,7,8,13,0,0,0.0,0,0,6,0,0
23:57:42,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
23:57:43,3,0,1,6,5,5,1,0,0,0.0,0,0,3,0,0
23:57:44,11,0,8,5,3,4,0,0,0,0.0,0,0,11,0,0
23:57:45,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:46,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
23:57:47,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
23:57:48,4,0,1,7,4,5,0,0,0,0.0,0,0,4,0,0
23:57:49,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:57:50,110,0,97,13,4,8,171,1,1,0.111111111111,8,2,110,0,0
23:57:51,96,0,86,13,7,10,194,1,0,0.0344827586207,3,1,96,0,0
23:57:52,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
23:57:53,18,0,10,10,5,7,21,0,0,0.0909090909091,1,1,18,0,0
23:57:54,8,1,4,11,3,6,16,0,0,0.0,0,0,8,0,0
23:57:55,2,2,0,6,5,5,0,0,0,0.0,0,0,2,0,0
23:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:57,1,0,0,11,11,11,3,0,0,0.0,0,0,1,0,0
23:57:58,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
23:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:01,43,0,34,8,3,5,0,0,0,0.0,0,0,43,0,0
23:58:02,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
23:58:03,6,1,1,10,4,6,3,0,0,0.0,0,0,6,0,0
23:58:04,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
23:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:06,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:58:07,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
23:58:08,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:58:09,22,0,19,7,5,6,0,0,0,0.0,0,0,22,0,0
23:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:11,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:58:12,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:14,4,0,0,6,3,4,0,0,0,0.0,0,0,4,0,0
23:58:15,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:16,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:58:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:21,107,0,94,13,3,9,180,0,1,0.0315789473684,3,1,107,0,0
23:58:22,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:23,13,0,10,7,4,6,0,0,0,0.0,0,0,13,0,0
23:58:24,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
23:58:25,0,67,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:26,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:27,1,0,0,10,10,10,5,0,0,0.0,0,0,1,0,0
23:58:28,38,0,35,8,3,5,4,0,0,0.0,0,0,38,0,0
23:58:29,3,2,1,8,3,5,4,0,0,0.0,0,0,3,0,0
23:58:30,12,0,9,8,5,6,0,0,0,0.0,0,0,12,0,0
23:58:31,3,0,1,8,8,8,4,0,0,0.0,0,0,3,0,0
23:58:32,6,0,2,8,4,6,4,0,0,0.0,0,0,6,0,0
23:58:33,2,2,0,5,5,5,0,0,0,0.0,0,0,2,0,0
23:58:34,15,0,10,6,3,5,0,0,0,0.0,0,0,15,0,0
23:58:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:36,7,1,0,6,3,4,2,0,0,0.0,0,0,7,0,0
23:58:37,10,0,3,4,3,3,0,0,0,0.0,0,0,10,0,0
23:58:38,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
23:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:41,60,0,47,11,3,6,18,0,0,0.0,0,0,60,0,0
23:58:42,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
23:58:43,5,0,2,10,5,6,9,0,0,0.0,0,0,5,0,0
23:58:44,1,3,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:58:45,5,0,1,5,3,4,0,0,0,1.0,2,1,5,0,0
23:58:46,7,0,3,8,3,5,4,0,0,0.0,0,0,7,0,0
23:58:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:48,3,0,1,7,4,5,0,0,0,0.0,0,0,3,0,0
23:58:49,3,0,1,8,3,5,4,0,0,0.0,0,0,3,0,0
23:58:50,8,0,7,4,4,4,0,0,0,0.0,0,0,8,0,0
23:58:51,6,0,5,7,7,7,0,0,0,0.0,0,0,6,0,0
23:58:52,4,0,1,8,4,5,4,0,0,0.0,0,0,4,0,0
23:58:53,10,0,5,11,4,7,6,0,0,0.0,0,0,10,0,0
23:58:54,5,0,2,5,3,4,0,0,0,0.0,0,0,5,0,0
23:58:55,34,3,31,9,5,6,25,0,1,0.1875,6,1,34,0,0
23:58:56,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:58:57,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:58:58,7,1,3,11,3,6,6,0,0,0.0,0,0,7,0,0
23:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:01,263,3,242,13,3,8,415,3,1,0.0772357723577,8,5,263,0,0
23:59:02,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
23:59:03,9,0,6,7,5,5,0,0,0,0.0,0,0,9,0,0
23:59:04,43,0,35,9,3,5,26,0,0,0.0,0,0,43,0,0
23:59:05,6,0,0,6,4,5,1,0,0,0.0,0,0,6,0,0
23:59:06,5,0,2,5,5,5,0,0,0,0.0,0,0,5,0,0
23:59:07,5,0,1,5,3,4,0,0,0,0.0,0,0,5,0,0
23:59:08,30,0,25,9,5,6,25,0,0,0.0,0,0,30,0,0
23:59:09,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
23:59:10,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
23:59:11,35,0,22,10,3,6,22,0,0,0.0,0,0,35,0,0
23:59:12,9,8,7,6,6,6,0,0,0,0.0,0,0,9,0,0
23:59:13,10,0,7,9,3,5,8,0,0,0.0,0,0,10,0,0
23:59:14,3,0,0,10,5,7,3,1,0,7.0,7,1,3,0,0
23:59:15,14,6,12,9,7,8,8,0,0,0.0,0,0,14,0,0
23:59:16,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
23:59:17,10,0,7,9,4,6,8,1,0,0.25,2,1,10,0,0
23:59:18,7,0,5,6,5,5,0,0,0,0.0,0,0,7,0,0
23:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:21,3,1,0,10,3,6,5,0,0,0.0,0,0,3,0,0
23:59:22,3,0,0,10,4,6,3,0,0,0.0,0,0,3,0,0
23:59:23,6,0,0,11,3,6,6,2,0,3.0,4,2,6,0,0
23:59:24,5,0,3,8,3,5,8,0,0,0.0,0,0,5,0,0
23:59:25,33,0,23,10,5,6,30,0,0,0.0,0,0,33,0,0
23:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:28,2,0,0,9,4,6,4,0,0,0.0,0,0,2,0,0
23:59:29,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
23:59:30,9,1,0,6,3,4,1,2,0,2.5,3,2,9,0,0
23:59:31,67,16,47,10,3,5,33,3,0,0.3,6,3,67,0,0
23:59:32,29,0,19,14,6,10,67,1,0,0.55,11,1,29,0,0
23:59:33,63,0,54,11,3,8,123,2,0,0.160714285714,6,2,63,0,0
23:59:34,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
23:59:35,4,1,0,11,4,9,9,1,0,8.0,8,1,4,0,0
23:59:36,80,67,69,13,4,9,140,1,0,0.0285714285714,2,1,80,0,0
23:59:37,6,0,2,6,4,4,0,1,0,0.666666666667,2,1,6,0,0
23:59:38,19,0,17,5,5,5,0,0,0,0.0,0,0,19,0,0
23:59:39,5,0,2,5,5,5,0,0,0,0.333333333333,1,1,5,0,0
23:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:41,6,1,2,5,3,4,0,0,0,0.0,0,0,6,0,0
23:59:42,33,0,25,9,4,6,19,0,1,0.230769230769,6,1,33,0,0
23:59:43,7,0,4,7,5,6,0,0,0,0.0,0,0,7,0,0
23:59:44,4,0,0,8,3,5,0,1,0,4.0,4,1,4,0,0
23:59:45,12,2,8,9,4,6,6,1,0,0.666666666667,6,1,12,0,0
23:59:46,26,0,20,9,5,8,24,0,0,0.0,0,0,26,0,0
23:59:47,5,0,2,5,4,4,1,0,0,0.0,0,0,5,0,0
23:59:48,11,1,7,9,4,6,12,0,0,0.0,0,0,11,0,0
23:59:49,8,0,7,4,4,4,0,0,0,0.0,0,0,8,0,0
23:59:50,11,0,9,9,9,9,11,0,0,0.0,0,0,11,0,0
23:59:51,3,0,1,4,3,3,1,0,0,0.0,0,0,3,0,0
23:59:52,8,0,4,8,3,5,6,0,0,0.0,0,0,8,0,0
23:59:53,12,0,6,8,4,5,4,1,0,0.285714285714,2,1,12,0,0
23:59:54,7,2,1,6,3,4,2,0,0,0.0,0,0,7,0,0
23:59:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:56,6,0,4,11,9,10,10,0,0,0.0,0,0,6,0,0
23:59:57,2,0,0,11,7,9,5,0,0,0.0,0,0,2,0,0
23:59:58,4,0,2,6,5,5,2,1,0,0.666666666667,2,1,4,0,0
23:59:59,5,0,1,5,4,4,0,0,0,0.0,0,0,5,0,0
01:55:00,16,0,12,6,4,5,26,0,0,0.0,0,0,16,0,0
01:55:01,4,0,0,5,3,4,0,0,0,0.0,0,0,4,0,0
01:55:02,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:55:03,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:04,2,1,0,9,3,6,4,0,0,0.0,0,0,2,0,0
01:55:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:06,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:09,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
01:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:11,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:55:12,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:13,7,0,3,6,4,5,0,1,0,0.5,2,1,7,0,0
01:55:14,4,0,0,5,3,4,0,1,0,2.0,2,1,4,0,0
01:55:15,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:55:16,1,0,0,11,11,11,0,0,0,0.0,0,0,1,0,0
01:55:17,2,0,0,12,8,10,0,0,0,0.0,0,0,2,0,0
01:55:18,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:20,3,0,0,11,5,8,11,0,0,0.0,0,0,3,0,0
01:55:21,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:55:22,9,0,4,6,3,4,0,1,0,0.4,2,1,9,0,0
01:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:24,17,0,12,11,3,5,14,0,0,0.0,0,0,17,0,0
01:55:25,4,0,1,12,5,9,0,1,0,4.5,9,1,4,0,0
01:55:26,20,0,11,12,5,6,8,0,1,0.75,9,1,20,0,0
01:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:28,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:29,8,0,7,5,5,5,0,0,0,0.0,0,0,8,0,0
01:55:30,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:31,3,0,0,6,4,5,3,0,0,0.0,0,0,3,0,0
01:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:33,4,0,0,9,4,5,4,0,0,0.0,0,0,4,0,0
01:55:34,5,0,0,9,3,5,5,0,0,0.0,0,0,5,0,0
01:55:35,5,1,3,5,3,4,0,0,0,0.0,0,0,5,0,0
01:55:36,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:37,5,0,1,6,4,5,1,0,0,0.0,0,0,5,0,0
01:55:38,8,0,3,7,5,5,0,0,0,0.0,0,0,8,0,0
01:55:39,4,0,1,8,5,6,2,0,0,0.0,0,0,4,0,0
01:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:41,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
01:55:42,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:55:43,3,0,1,5,5,5,2,0,0,0.0,0,0,3,0,0
01:55:44,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:55:45,5,0,2,5,3,4,2,0,0,0.0,0,0,5,0,0
01:55:46,7,0,4,6,5,5,1,0,0,0.0,0,0,7,0,0
01:55:47,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
01:55:48,6,0,2,8,4,5,0,0,0,0.0,0,0,6,0,0
01:55:49,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:50,9,0,5,9,3,5,8,0,0,0.0,0,0,9,0,0
01:55:51,3,1,1,8,6,7,4,0,0,0.0,0,0,3,0,0
01:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:53,4,0,2,5,5,5,0,0,0,0.0,0,0,4,0,0
01:55:54,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:55:55,10,0,5,12,4,6,17,0,0,0.0,0,0,10,0,0
01:55:56,4,0,1,10,4,7,0,0,0,0.0,0,0,4,0,0
01:55:57,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:55:58,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:59,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
