timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:55:39,2,0,0,8,7,7,3,0,0,0.0,0,0,0,0,1
23:55:40,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:55:41,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:55:42,19,0,10,7,4,5,5,2,2,1.0,4,4,12,3,1
23:55:43,3,0,0,6,5,5,3,0,0,3.0,3,1,2,0,1
23:55:44,11,0,4,7,2,5,3,0,0,0.714285714286,2,4,6,0,4
23:55:45,11,0,6,7,2,4,1,1,0,0.428571428571,3,1,1,0,3
23:55:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:55:47,10,0,2,10,4,6,6,0,0,0.333333333333,1,1,1,0,1
23:55:48,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:55:49,2,0,0,6,6,6,1,0,0,0.0,0,0,2,0,0
23:55:50,5,0,1,11,6,7,11,0,0,0.0,0,0,4,0,1
23:55:51,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,1
23:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:53,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:55:54,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:55:55,7,0,4,8,5,7,24,0,0,0.4,1,2,5,0,2
23:55:56,7,0,6,4,4,4,0,0,0,0.0,0,0,7,0,0
23:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:58,7,0,6,4,4,4,0,0,0,0.0,0,0,7,0,0
23:55:59,7,0,6,4,4,4,0,0,0,0.0,0,0,7,0,0
23:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:02,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:03,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:04,14,2,2,12,5,7,12,0,1,2.0,9,4,2,0,6
23:56:05,17,0,12,8,4,5,0,0,0,0.153846153846,1,2,16,0,1
23:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:07,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:56:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:09,6,0,3,8,4,6,0,0,0,1.5,3,2,4,0,2
23:56:10,3,0,1,9,6,7,13,0,0,0.0,0,0,1,0,0
23:56:11,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
23:56:12,10,0,8,4,4,4,0,0,0,0.111111111111,1,1,5,0,0
23:56:13,8,0,5,10,4,6,0,0,0,0.0,0,0,0,3,0
23:56:14,6,0,3,7,5,6,0,0,0,0.0,0,0,6,0,0
23:56:15,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:56:16,12,0,10,11,2,6,20,0,0,0.0,0,0,10,0,0
23:56:17,73,0,61,13,5,10,150,0,0,0.0,0,0,1,0,71
23:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:19,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:21,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:22,3,0,0,12,4,7,1,0,0,0.0,0,0,2,0,0
23:56:23,79,0,74,12,4,6,77,0,0,0.0133333333333,1,1,36,0,43
23:56:24,80,0,75,8,4,5,84,0,0,0.0131578947368,1,1,43,0,37
23:56:25,44,0,40,6,4,4,43,1,0,0.0487804878049,2,1,0,0,42
23:56:26,5,0,2,7,2,4,4,0,0,0.0,0,0,3,0,0
23:56:27,2,0,0,7,6,6,3,0,0,0.0,0,0,1,0,0
23:56:28,15,0,6,9,4,6,28,1,2,1.8,7,4,9,1,2
23:56:29,1,0,0,9,9,9,0,0,0,0.0,0,0,0,1,0
23:56:30,2,0,0,10,7,8,2,0,0,0.0,0,0,1,0,0
23:56:31,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:56:32,3,0,0,4,4,4,0,0,0,0.0,0,0,3,0,0
23:56:33,4,0,0,5,4,4,1,0,0,0.0,0,0,3,0,0
23:56:34,11,7,4,6,4,5,0,1,0,0.666666666667,3,2,2,1,7
23:56:35,5,0,1,5,4,4,0,0,1,1.66666666667,3,2,4,0,1
23:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:37,43,0,39,8,4,6,26,0,0,0.0,0,0,43,0,0
23:56:38,22,0,19,6,4,4,16,0,0,0.0,0,0,21,0,0
23:56:39,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:40,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:41,8,0,3,13,4,6,13,3,1,3.33333333333,10,4,2,0,0
23:56:42,7,0,1,13,4,6,12,0,1,4.33333333333,11,2,5,0,0
23:56:43,13,6,2,9,4,5,6,0,0,1.8,3,4,3,4,3
23:56:44,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:56:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:46,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
23:56:47,42,3,26,13,4,7,62,1,0,0.0740740740741,2,1,2,0,33
23:56:48,6,0,2,7,4,5,0,0,0,0.0,0,0,5,0,1
23:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:50,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
23:56:51,4,0,0,9,2,5,6,0,1,4.0,4,1,2,0,1
23:56:52,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
23:56:53,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
23:56:54,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:55,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:56:56,3,0,1,15,6,10,21,0,0,0.0,0,0,1,0,0
23:56:57,22,0,17,19,7,11,68,0,1,0.684210526316,10,2,16,0,4
23:56:58,3,0,0,19,7,13,26,1,0,10.0,10,1,1,0,0
23:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:00,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:03,3,0,0,7,5,6,0,0,0,0.0,0,0,1,0,0
23:57:04,26,5,13,7,4,5,3,0,0,0.133333333333,1,2,6,0,3
23:57:05,9,0,3,7,4,5,0,0,1,0.75,3,1,8,0,1
23:57:06,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:57:07,5,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
23:57:08,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
23:57:09,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
23:57:10,8,0,4,7,4,6,6,0,0,0.0,0,0,1,5,0
23:57:11,7,0,4,11,4,7,10,1,0,0.8,4,1,5,0,0
23:57:12,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:13,8,4,1,7,4,5,4,0,0,2.33333333333,3,3,5,1,1
23:57:14,3,0,0,6,5,5,2,0,0,1.0,1,1,1,0,2
23:57:15,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:57:16,78,0,64,14,4,9,160,0,0,0.0,0,0,69,0,3
23:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:19,19,0,13,14,2,9,36,0,0,0.0,0,0,18,0,0
23:57:20,83,32,73,14,2,9,170,0,0,0.0,0,0,81,0,1
23:57:21,0,37,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:22,3,0,1,11,7,9,9,0,0,0.0,0,0,1,0,0
23:57:23,4,0,2,7,4,5,2,0,0,0.0,0,0,3,0,0
23:57:24,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
23:57:25,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
23:57:26,1,0,0,15,15,15,10,0,0,0.0,0,0,0,0,0
23:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:28,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
23:57:29,10,0,8,10,9,9,25,0,1,0.666666666667,6,1,5,0,0
23:57:30,25,0,19,9,3,6,47,1,1,0.52380952381,6,2,6,0,0
23:57:31,10,0,9,6,6,6,0,0,0,0.0,0,0,0,0,10
23:57:32,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:33,7,0,2,7,4,5,4,1,0,0.75,2,2,4,0,0
23:57:34,34,4,17,8,3,5,13,2,3,0.916666666667,4,9,12,6,3
23:57:35,20,0,16,7,4,5,0,0,0,0.0,0,0,19,0,1
23:57:36,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:37,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:38,6,0,4,4,4,4,0,0,0,0.0,0,0,6,0,0
23:57:39,4,0,2,4,4,4,0,0,0,0.0,0,0,2,0,0
23:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:41,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
23:57:42,3,0,1,6,2,4,2,0,0,0.0,0,0,2,0,0
23:57:43,4,0,0,6,5,5,2,0,0,1.0,1,1,1,1,2
23:57:44,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:46,19,0,8,8,4,5,3,0,0,0.222222222222,2,1,11,0,5
23:57:47,3,0,0,7,4,5,0,0,0,2.0,2,1,2,0,1
23:57:48,2,0,0,4,4,4,0,0,0,2.0,2,1,1,0,1
23:57:49,9,0,8,11,11,11,18,0,0,0.0,0,0,9,0,0
23:57:50,60,0,52,14,11,12,126,0,0,0.0,0,0,60,0,0
23:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:53,9,0,5,7,5,6,18,0,0,0.333333333333,1,2,7,0,2
23:57:54,40,0,34,7,5,6,12,0,0,0.0555555555556,1,2,3,0,37
23:57:55,13,0,10,7,4,6,0,0,0,0.0909090909091,1,1,9,4,0
23:57:56,8,0,6,7,7,7,0,0,0,0.142857142857,1,1,4,4,0
23:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:58,15,0,10,8,4,5,18,0,0,0.181818181818,2,1,10,5,0
23:57:59,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
23:58:00,3,0,0,5,4,4,0,0,0,2.0,2,1,2,0,1
23:58:01,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:58:02,3,0,1,5,4,4,0,0,1,1.0,2,1,3,0,0
23:58:03,16,6,11,6,3,4,0,0,1,0.230769230769,2,2,10,0,0
23:58:04,78,9,62,13,4,8,149,0,0,0.015873015873,1,1,1,0,3
23:58:05,7,0,5,5,4,4,0,0,0,0.0,0,0,7,0,0
23:58:06,18,0,16,4,4,4,0,0,0,0.0588235294118,1,1,13,0,5
23:58:07,17,0,13,5,4,4,0,0,0,0.0714285714286,1,1,9,2,6
23:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:09,13,0,11,6,5,5,3,0,0,0.0,0,0,13,0,0
23:58:10,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
23:58:11,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:58:12,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:58:13,30,1,20,10,5,6,38,0,1,0.541666666667,3,7,6,11,13
23:58:14,7,0,3,7,4,5,0,0,0,0.5,1,2,6,0,1
23:58:15,4,0,1,7,4,5,0,0,0,1.0,1,2,1,0,2
23:58:16,16,8,10,10,3,5,24,0,0,0.0,0,0,1,0,11
23:58:17,83,0,68,13,4,8,127,1,0,0.114285714286,5,2,1,8,64
23:58:18,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:21,2,0,0,7,4,5,0,0,0,0.0,0,0,2,0,0
23:58:22,7,2,1,11,4,8,22,0,2,2.33333333333,4,2,4,0,1
23:58:23,3,0,1,11,5,8,10,0,0,0.0,0,0,3,0,0
23:58:24,16,0,10,11,4,6,5,0,0,0.0909090909091,1,1,2,0,14
23:58:25,2,0,0,8,4,6,2,0,0,0.0,0,0,2,0,0
23:58:26,4,0,1,5,4,4,0,1,0,1.0,2,1,4,0,0
23:58:27,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
23:58:28,5,0,1,10,6,8,12,0,0,1.66666666667,2,3,1,0,3
23:58:29,4,0,2,6,6,6,3,0,0,0.666666666667,2,1,0,0,1
23:58:30,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:58:31,3,0,0,5,4,4,0,0,0,2.0,2,1,2,0,0
23:58:32,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
23:58:33,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:58:34,19,3,12,8,3,5,8,0,1,0.230769230769,3,1,2,2,2
23:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:36,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:58:37,11,0,3,8,4,5,12,0,0,1.2,3,4,4,0,1
23:58:38,6,0,3,6,4,5,3,0,0,0.75,3,1,5,0,1
23:58:39,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,2,0,0
23:58:40,6,0,5,7,7,7,0,0,0,0.0,0,0,6,0,0
23:58:41,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:42,3,0,1,7,2,4,0,0,0,0.0,0,0,1,0,0
23:58:43,5,0,2,8,5,6,6,0,0,0.666666666667,1,2,2,2,1
23:58:44,8,0,3,6,4,4,0,0,0,0.25,1,1,6,0,2
23:58:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:46,32,0,24,13,8,10,71,0,0,0.0,0,0,2,0,0
23:58:47,107,0,88,12,3,7,94,0,0,0.0,0,0,1,0,66
23:58:48,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:58:49,3,0,1,5,5,5,0,0,0,1.5,3,1,2,0,1
23:58:50,4,0,1,11,4,8,14,1,1,5.0,5,2,3,0,1
23:58:51,8,0,5,11,4,7,6,0,0,0.0,0,0,7,0,1
23:58:52,18,0,16,7,7,7,0,0,0,0.0588235294118,1,1,12,0,6
23:58:53,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:54,28,0,19,7,4,6,0,0,0,0.409090909091,3,3,16,0,12
23:58:55,13,0,9,7,6,6,0,0,0,0.0,0,0,0,0,13
23:58:56,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
23:58:57,3,0,1,6,4,5,1,0,0,0.0,0,0,3,0,0
23:58:58,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:00,7,0,4,8,5,6,14,0,0,0.0,0,0,5,0,2
23:59:01,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:59:02,3,0,2,7,7,7,6,0,0,0.0,0,0,0,0,3
23:59:03,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
23:59:04,84,2,66,13,4,8,154,1,0,0.157142857143,3,5,6,0,5
23:59:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:06,1,0,0,11,11,11,3,0,0,0.0,0,0,1,0,0
23:59:07,6,0,3,5,4,4,0,0,1,0.5,2,1,6,0,0
23:59:08,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:59:09,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
23:59:10,4,0,1,11,4,6,3,0,0,0.0,0,0,2,1,0
23:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:13,17,1,9,12,5,8,9,0,0,0.0,0,0,2,14,1
23:59:14,6,0,2,7,5,6,0,0,0,0.75,1,3,4,0,1
23:59:15,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:17,176,8,139,13,3,7,206,3,1,0.255172413793,9,7,4,12,115
23:59:18,1,1,0,12,12,12,6,0,0,0.0,0,0,1,0,0
23:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:21,9,0,6,5,3,4,4,0,1,0.428571428571,3,1,1,0,0
23:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:24,3,0,0,5,5,5,0,0,0,1.0,1,1,1,0,2
23:59:25,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
23:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:27,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
23:59:28,2,0,0,10,4,7,4,0,0,0.0,0,0,2,0,0
23:59:29,5,0,1,8,5,6,13,0,0,2.0,4,1,1,0,2
23:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:31,4,0,2,13,6,9,11,0,1,3.33333333333,10,1,0,0,0
23:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:33,3,0,2,6,6,6,3,0,0,0.0,0,0,3,0,0
23:59:34,75,26,63,10,5,7,35,1,2,0.388059701493,8,4,17,33,1
23:59:35,9,0,6,5,4,4,0,0,0,0.0,0,0,3,0,0
23:59:36,11,0,5,11,4,5,16,0,1,1.14285714286,6,3,9,0,0
23:59:37,5,0,3,6,4,5,0,0,0,0.0,0,0,5,0,0
23:59:38,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:39,3,0,0,5,4,4,0,0,0,1.0,1,1,2,0,1
23:59:40,5,0,2,6,2,4,0,0,0,0.0,0,0,3,0,1
23:59:41,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:42,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
23:59:43,51,13,41,12,4,7,9,0,1,0.142857142857,6,1,2,49,0
23:59:44,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
23:59:45,3,0,0,7,5,5,0,0,0,1.0,1,1,2,0,1
23:59:46,2,0,0,8,5,6,5,0,0,0.0,0,0,1,0,0
23:59:47,139,0,108,13,5,7,171,0,1,0.0810810810811,5,3,14,9,37
23:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:49,3,0,0,6,4,5,3,0,1,2.0,2,1,1,0,0
23:59:50,2,0,0,8,5,6,0,0,0,0.0,0,0,1,0,1
23:59:51,6,0,3,8,7,7,6,0,0,2.25,3,3,2,0,0
23:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:53,3,0,0,5,2,3,0,0,0,0.0,0,0,2,0,0
23:59:54,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
23:59:55,2,0,0,11,7,9,7,0,0,0.0,0,0,1,0,1
23:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:58,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
23:59:59,3,0,0,5,2,4,1,0,0,0.0,0,0,2,0,0
01:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:01,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:03,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:55:04,4,0,2,4,2,3,0,0,0,0.0,0,0,2,0,0
01:55:05,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
01:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:07,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
01:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:11,5,0,3,8,6,7,11,0,0,0.0,0,0,3,0,2
01:55:12,7,0,0,12,6,8,12,0,0,2.0,4,3,1,0,3
01:55:13,15,0,12,7,7,7,0,0,0,0.0769230769231,1,1,15,0,0
01:55:14,9,0,3,7,2,4,0,0,0,0.6,2,2,3,0,1
01:55:15,13,1,6,7,4,5,12,1,1,1.11111111111,4,4,5,2,1
01:55:16,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:17,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:18,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:55:19,3,0,0,11,5,7,6,0,0,1.0,1,1,1,0,1
01:55:20,1,0,0,10,10,10,4,0,0,0.0,0,0,0,0,1
01:55:21,9,0,2,10,4,6,11,1,1,1.83333333333,4,4,4,0,1
01:55:22,32,1,15,12,4,6,34,1,0,0.625,10,1,6,1,8
01:55:23,8,0,4,5,4,4,0,0,0,0.0,0,0,7,0,1
01:55:24,6,0,2,12,5,7,15,0,0,0.0,0,0,3,0,3
01:55:25,23,0,19,12,5,9,7,0,1,0.4,8,1,23,0,0
01:55:26,18,0,11,11,4,6,1,0,0,0.642857142857,2,6,13,1,3
01:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:28,2,0,0,7,7,7,3,0,0,3.0,3,1,1,0,1
01:55:29,7,0,3,7,4,5,3,0,0,0.75,3,1,6,0,1
01:55:30,5,0,2,6,4,4,2,0,0,0.0,0,0,1,0,0
01:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:32,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:33,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,1
01:55:34,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:55:35,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
01:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:37,2,3,0,6,4,5,0,0,0,0.0,0,0,1,1,0
01:55:38,3,0,1,10,6,8,10,0,0,0.0,0,0,3,0,0
01:55:39,10,0,8,6,6,6,10,0,0,0.0,0,0,10,0,0
01:55:40,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
01:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:42,13,0,4,11,3,5,7,0,0,0.333333333333,1,2,1,0,3
01:55:43,8,0,2,5,2,3,0,0,0,0.333333333333,1,1,4,0,0
01:55:44,8,0,4,8,3,5,8,0,0,0.0,0,0,7,0,1
01:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:47,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:48,8,0,7,4,4,4,0,0,0,0.0,0,0,8,0,0
01:55:49,7,0,3,9,4,5,4,0,0,0.25,1,1,1,0,4
01:55:50,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
01:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:52,10,0,7,5,4,4,0,0,0,0.0,0,0,1,9,0
01:55:53,1019,0,690,15,3,4,400,6,5,0.0513552068474,6,14,21,406,0
01:55:54,828,0,697,21,3,5,225,6,6,0.0636492220651,6,14,9,491,0
01:55:55,758,0,475,15,3,4,276,12,8,0.1875,10,23,18,360,0
01:55:56,549,0,427,22,4,6,320,5,9,0.144469525959,15,20,18,404,0
