timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:57,18,1,3,15,2,7,25,1,1,2.0,10,3,7,3,1
01:55:58,3,0,0,6,4,5,0,0,0,0.0,0,0,0,0,1
01:55:59,2,0,0,5,5,5,0,0,0,2.0,2,1,0,0,1
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,10,1,3,12,4,7,11,0,1,0.75,3,1,5,0,1
01:56:02,3,1,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:03,9,0,4,7,5,6,0,1,1,0.833333333333,2,3,1,7,0
01:56:04,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,5,0,2,11,5,8,7,0,0,0.0,0,0,0,2,0
01:56:07,4,0,1,6,5,5,1,0,0,0.0,0,0,0,1,0
01:56:08,7,0,1,5,4,4,0,0,0,0.75,1,3,1,2,1
01:56:09,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:56:10,23,0,13,6,2,4,4,0,1,0.333333333333,4,2,0,2,0
01:56:11,5,0,2,5,5,5,0,0,0,0.0,0,0,0,2,0
01:56:12,12,0,5,7,3,4,0,0,1,0.571428571429,3,2,0,2,7
01:56:13,17,0,8,6,2,4,0,1,2,0.923076923077,4,5,0,3,4
01:56:14,27,0,16,6,4,4,0,2,0,0.55,4,4,0,10,1
01:56:15,8,0,2,5,4,4,1,0,0,1.0,2,3,0,1,3
01:56:16,5,0,0,11,5,7,7,0,0,0.0,0,0,0,2,1
01:56:17,7,0,1,8,2,5,1,0,0,0.0,0,0,0,5,0
01:56:18,8,0,1,11,2,5,9,0,2,1.5,3,3,1,2,2
01:56:19,7,0,1,12,3,6,5,1,0,2.5,5,1,1,3,0
01:56:20,6,1,2,10,4,6,10,0,0,0.0,0,0,0,2,0
01:56:21,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,1
01:56:22,3,0,0,8,2,4,0,0,0,0.0,0,0,1,0,0
01:56:23,3,0,1,5,5,5,0,0,0,0.0,0,0,0,0,3
01:56:24,2,0,0,6,5,5,0,0,1,2.0,2,1,2,0,0
01:56:25,7,6,1,10,4,5,3,0,0,0.0,0,0,2,0,4
01:56:26,6,0,0,7,4,5,5,0,1,2.0,3,2,0,1,2
01:56:27,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:28,12,1,4,6,4,5,1,1,1,1.14285714286,3,4,0,4,0
01:56:29,7,0,2,6,4,5,0,0,0,0.0,0,0,3,3,0
01:56:30,4,0,0,6,2,3,0,0,0,0.0,0,0,1,0,1
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,20,0,9,12,2,5,4,0,3,0.615384615385,4,4,1,3,1
01:56:34,7,0,3,5,4,4,0,0,1,0.75,3,1,1,0,3
01:56:35,6,0,2,6,5,5,0,0,0,0.0,0,0,1,3,0
01:56:36,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:56:37,2,0,0,5,2,3,1,0,0,0.0,0,0,0,0,1
01:56:38,13,0,11,6,4,5,1,0,0,0.0,0,0,1,0,0
01:56:39,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,1
01:56:40,12,0,2,7,2,4,6,0,3,1.8,4,3,1,2,3
01:56:41,8,0,0,7,3,5,3,1,0,3.0,5,3,3,2,0
01:56:42,3,0,0,7,4,5,3,0,0,0.0,0,0,2,0,0
01:56:43,33,0,21,10,2,5,23,2,1,0.52,8,4,0,3,1
01:56:44,14,2,7,7,4,5,4,0,0,0.125,1,1,0,7,3
01:56:45,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:46,6,0,2,5,4,4,0,1,0,0.666666666667,2,1,0,1,1
01:56:47,28,1,20,8,3,4,0,0,0,0.047619047619,1,1,0,11,1
01:56:48,7,0,3,8,3,5,0,0,0,0.0,0,0,0,1,1
01:56:49,4,0,0,5,3,3,0,0,0,0.0,0,0,0,1,0
01:56:50,4,0,0,11,2,5,5,0,1,3.0,3,1,0,0,1
01:56:51,93,0,84,5,2,3,0,0,1,0.0117647058824,1,1,1,0,0
01:56:52,90,0,87,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:53,32,0,25,7,5,5,12,0,1,0.185185185185,4,2,0,11,0
01:56:54,6,1,3,6,4,4,0,0,0,0.25,1,1,0,0,4
01:56:55,6,0,0,11,4,5,7,1,1,4.0,4,2,0,1,1
01:56:56,3,0,0,5,3,4,0,1,0,3.0,3,1,1,0,1
01:56:57,5,0,0,5,2,3,0,1,0,3.0,3,1,0,1,0
01:56:58,26,0,14,11,4,6,13,2,1,0.941176470588,4,4,10,5,1
01:56:59,2,1,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:00,4,0,1,4,4,4,0,0,0,0.5,1,1,0,0,2
01:57:01,4,0,1,4,3,3,0,0,0,0.0,0,0,0,2,0
01:57:02,7,0,0,11,2,4,5,1,1,2.0,3,2,1,2,1
01:57:03,3,0,1,6,6,6,0,0,0,0.5,1,1,0,0,0
01:57:04,2,1,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:05,20,0,12,6,3,4,3,0,1,0.230769230769,3,1,0,0,0
01:57:06,8,0,2,6,4,4,0,0,1,1.33333333333,4,1,0,5,0
01:57:07,22,1,10,9,4,5,6,2,1,1.13333333333,7,5,0,5,9
01:57:08,40,0,34,10,3,5,5,0,1,0.171428571429,6,1,4,20,0
01:57:09,3,0,0,7,4,5,2,0,0,0.0,0,0,0,2,0
01:57:10,7,0,1,9,2,5,11,2,0,3.0,5,2,3,1,0
01:57:11,10,0,3,9,3,4,1,0,0,0.0,0,0,2,2,0
01:57:12,6,0,1,7,2,4,2,1,0,2.0,4,1,0,2,1
01:57:13,9,2,2,5,4,4,1,1,0,1.2,3,3,1,3,3
01:57:14,9,0,1,8,4,5,5,1,0,2.0,4,2,1,2,2
01:57:15,13,0,7,9,4,5,5,1,1,1.22222222222,5,3,0,1,10
01:57:16,54,0,46,9,4,5,30,1,1,0.25,5,3,0,14,38
01:57:17,13,0,8,6,2,4,0,1,0,0.333333333333,3,1,0,3,9
01:57:18,6,0,2,5,4,4,0,1,0,1.0,3,1,1,0,0
01:57:19,15,0,9,8,3,4,0,0,0,0.1,1,1,0,1,12
01:57:20,14,0,7,10,4,6,13,2,1,1.5,5,4,0,1,7
01:57:21,10,0,7,7,4,5,0,1,0,0.625,5,1,0,3,0
01:57:22,3,3,2,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:23,6,0,2,11,4,6,5,1,0,1.0,3,1,1,1,1
01:57:24,6,1,1,6,2,4,0,0,0,0.0,0,0,0,0,2
01:57:25,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
01:57:26,3,0,1,4,4,4,0,0,0,0.5,1,1,0,0,2
01:57:27,3,0,0,8,4,6,4,0,0,1.0,1,1,0,2,0
01:57:28,7,0,1,7,4,5,6,1,0,1.33333333333,3,2,1,3,3
01:57:29,6,0,1,7,2,4,2,0,1,0.5,1,1,0,1,3
01:57:30,7,1,0,8,2,5,5,0,0,0.0,0,0,4,0,0
01:57:31,4,0,2,7,6,6,0,0,0,0.0,0,0,0,4,0
01:57:32,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:33,7,0,2,6,4,5,0,1,0,1.0,3,1,1,1,3
01:57:34,9,0,3,7,2,4,0,0,0,0.0,0,0,0,5,1
01:57:35,10,0,5,10,2,4,15,0,1,0.166666666667,1,1,0,4,0
01:57:36,4,0,2,6,5,5,0,0,0,0.0,0,0,0,1,0
01:57:37,5,0,1,7,2,5,1,0,0,0.0,0,0,0,2,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,5,0,0,8,4,5,0,0,0,1.0,1,1,0,2,1
01:57:40,6,0,0,6,2,4,1,1,2,2.66666666667,4,3,0,1,1
01:57:41,9,0,5,7,3,4,0,0,0,0.0,0,0,0,2,0
01:57:42,9,0,6,7,4,6,0,0,0,0.0,0,0,1,0,6
01:57:43,3,1,0,8,5,7,2,0,0,0.0,0,0,0,3,0
01:57:44,9,0,3,5,4,4,0,0,0,0.8,3,2,0,1,2
01:57:45,8,0,2,6,2,5,7,0,0,2.4,4,4,0,3,0
01:57:46,4,0,0,7,2,4,1,0,1,1.0,1,1,0,1,1
01:57:47,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:57:48,8,0,0,8,4,5,1,1,0,2.0,3,3,0,4,2
01:57:49,15,0,10,7,5,5,1,0,0,0.384615384615,2,3,0,1,5
01:57:50,9,0,1,8,2,4,0,1,1,1.66666666667,3,2,0,4,0
01:57:51,7,0,1,5,2,4,1,1,1,1.5,3,3,0,0,2
01:57:52,6,0,2,8,4,5,2,1,0,1.0,3,1,0,1,1
01:57:53,7,0,3,6,4,5,0,0,0,0.0,0,0,0,3,1
01:57:54,3,0,0,6,4,5,0,0,0,0.0,0,0,0,2,0
01:57:55,4,0,0,8,4,6,5,0,0,1.0,1,1,0,1,1
01:57:56,4,0,0,7,4,5,2,0,0,1.0,1,1,0,1,1
01:57:57,10,0,2,9,2,4,3,1,2,1.0,1,3,0,2,0
01:57:58,6,0,3,9,6,7,5,0,0,0.0,0,0,0,2,0
01:57:59,14,0,9,9,4,5,12,2,1,1.45454545455,6,3,0,8,6
01:58:00,3,0,0,5,4,4,0,0,0,1.0,1,1,0,1,1
01:58:01,6,0,1,10,5,8,16,0,1,2.5,5,1,1,1,3
01:58:02,11,1,1,12,2,6,21,1,1,2.0,5,2,6,1,1
01:58:03,2,0,0,8,6,7,0,0,0,0.0,0,0,0,2,0
01:58:04,4,0,2,9,6,7,2,0,0,0.0,0,0,1,3,0
01:58:05,7,0,2,5,4,4,0,0,0,0.333333333333,1,1,0,2,2
01:58:06,6,1,0,5,3,4,0,1,1,2.33333333333,3,3,0,2,1
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,5,0,2,5,2,3,0,1,2,1.0,1,3,0,1,0
01:58:09,3,0,0,5,4,4,0,0,0,0.0,0,0,0,3,0
01:58:10,5,0,0,6,2,4,2,0,2,3.5,4,2,0,1,0
01:58:11,6,0,3,11,6,8,18,0,1,0.75,3,1,1,0,0
01:58:12,4,0,1,8,5,6,0,0,0,0.0,0,0,0,2,2
01:58:13,7,1,3,6,2,4,0,0,1,0.25,1,1,0,0,1
01:58:14,4,1,1,7,5,6,6,0,1,2.0,4,1,0,0,1
01:58:15,5,0,2,4,4,4,0,0,0,0.333333333333,1,1,0,0,3
01:58:16,4,0,3,5,5,5,0,0,0,0.0,0,0,0,4,0
01:58:17,4,0,1,11,2,6,0,0,0,0.0,0,0,0,2,0
01:58:18,4,0,0,6,2,4,0,0,1,1.0,1,1,2,0,0
01:58:19,3,0,0,5,3,4,0,0,0,1.0,1,1,0,1,1
01:58:20,2,0,0,8,5,6,1,0,0,0.0,0,0,0,1,0
01:58:21,4,0,2,7,4,5,6,0,0,0.0,0,0,0,4,0
01:58:22,24,0,17,12,2,5,75,0,0,0.0555555555556,1,1,0,21,1
01:58:23,19,0,15,13,4,7,75,0,0,0.0,0,0,0,17,0
01:58:24,17,0,7,9,3,5,6,0,2,0.6,3,3,1,6,3
01:58:25,3,0,0,15,5,11,15,0,1,2.0,2,1,0,2,0
01:58:26,4,0,1,5,4,4,0,0,0,0.0,0,0,0,1,0
01:58:27,2,0,0,6,5,5,1,0,0,0.0,0,0,0,1,0
01:58:28,18,0,15,13,6,9,75,0,0,0.0,0,0,1,17,0
01:58:29,4,0,0,4,2,3,0,0,1,1.0,1,1,0,1,0
01:58:30,7,0,1,14,2,7,21,0,1,2.5,5,1,1,2,1
01:58:31,9,1,1,12,4,6,15,0,0,0.5,1,1,3,1,4
01:58:32,7,0,1,9,4,6,2,0,0,0.0,0,0,2,1,3
01:58:33,6,0,2,5,2,3,0,0,0,0.0,0,0,0,5,0
01:58:34,57,0,54,5,4,4,0,0,0,0.0363636363636,2,1,35,21,1
01:58:35,1,0,0,9,9,9,0,0,0,0.0,0,0,1,0,0
01:58:36,4,0,0,10,4,7,6,1,1,4.5,6,2,0,1,1
01:58:37,7,0,2,7,2,4,1,0,0,0.0,0,0,1,1,0
01:58:38,3,0,0,7,4,5,1,0,0,0.0,0,0,0,2,0
01:58:39,10,0,8,6,6,6,3,0,0,0.0,0,0,0,10,0
01:58:40,4,0,0,6,2,3,1,0,2,2.5,4,2,0,0,0
01:58:41,5,0,0,5,3,4,0,0,0,2.0,2,1,0,1,0
01:58:42,3,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
01:58:43,18,0,15,13,6,9,75,0,0,0.0,0,0,17,1,0
01:58:44,4,0,1,6,2,4,1,0,0,0.0,0,0,0,0,0
01:58:45,12,0,1,9,4,6,6,2,1,2.71428571429,5,7,4,1,2
01:58:46,10,2,4,8,4,5,0,0,0,0.0,0,0,0,1,1
01:58:47,17,0,11,7,5,6,2,0,1,0.166666666667,2,1,1,16,0
01:58:48,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:58:49,51,0,46,7,4,5,10,0,0,0.0,0,0,0,11,39
01:58:50,19,0,17,4,2,3,0,0,0,0.0,0,0,0,0,18
01:58:51,24,0,15,12,2,5,75,0,2,0.388888888889,5,3,0,16,3
01:58:52,10,0,3,5,3,3,0,1,1,1.0,3,3,1,0,2
01:58:53,7,0,2,11,5,6,5,0,0,0.333333333333,1,1,0,4,2
01:58:54,8,0,2,7,4,5,2,1,1,1.75,4,2,0,4,1
01:58:55,5,0,0,7,2,4,3,0,0,1.0,1,1,0,2,1
01:58:56,11,0,5,8,4,5,2,0,0,0.285714285714,1,2,1,5,5
01:58:57,8,0,3,10,2,5,5,1,0,1.6,6,2,3,3,0
01:58:58,24,0,15,11,3,5,9,3,0,0.444444444444,4,3,4,6,2
01:58:59,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:00,5,0,1,8,3,5,5,0,0,1.0,1,2,0,0,1
01:59:01,4,1,1,8,5,6,5,0,0,0.0,0,0,0,0,1
01:59:02,11,0,2,11,2,5,9,1,2,1.6,3,4,1,5,1
01:59:03,7,1,0,8,4,6,4,1,0,2.0,4,3,1,3,0
01:59:04,11,0,2,8,4,6,2,0,1,1.5,4,2,1,2,5
01:59:05,8,0,3,11,5,7,1,0,0,0.0,0,0,1,2,4
01:59:06,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:07,4,0,1,5,3,3,0,0,0,0.0,0,0,0,2,0
01:59:08,5,0,0,8,4,5,1,0,0,0.0,0,0,1,2,0
01:59:09,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:10,3,0,0,5,2,3,1,0,0,0.0,0,0,0,1,0
01:59:11,3,0,0,5,4,4,0,0,1,3.0,3,1,0,2,0
01:59:12,5,0,1,8,4,6,6,0,1,2.0,5,2,0,2,2
01:59:13,4,0,0,8,2,4,2,0,1,1.0,1,1,0,1,0
01:59:14,4,0,1,5,3,3,0,0,0,0.0,0,0,1,0,0
01:59:15,11,0,6,4,3,3,0,0,1,0.444444444444,2,3,0,2,4
01:59:16,198,0,188,12,3,5,75,0,0,0.00529100529101,1,1,0,20,2
01:59:17,25,0,17,12,2,5,75,0,0,0.0,0,0,0,18,1
01:59:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:19,4,0,1,5,4,4,0,0,0,1.0,1,2,1,0,2
01:59:20,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:21,5,0,0,11,4,6,8,0,0,1.0,1,2,0,2,2
01:59:22,5,0,1,8,5,6,0,0,1,2.5,5,1,0,3,0
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,10,0,3,8,2,4,9,0,1,0.25,1,1,0,3,1
01:59:25,4,0,1,5,3,4,0,0,0,0.0,0,0,0,3,0
01:59:26,6,1,2,5,5,5,2,0,0,1.33333333333,2,2,0,0,2
01:59:27,9,0,1,6,4,5,1,1,0,1.5,4,5,0,3,3
01:59:28,13,0,7,6,2,4,0,0,0,0.125,1,1,0,2,1
01:59:29,17,0,4,7,4,5,3,1,0,0.857142857143,3,3,2,6,2
01:59:30,32,0,22,7,2,5,25,0,0,0.25,4,2,13,6,0
01:59:31,18,0,9,7,3,5,4,0,0,0.538461538462,2,5,0,10,3
01:59:32,8,0,2,6,4,5,0,1,0,1.2,3,3,0,5,3
01:59:33,6,0,2,5,4,4,1,0,0,0.75,2,2,0,4,1
01:59:34,6,0,2,5,3,4,1,0,0,0.0,0,0,0,0,3
01:59:35,16,0,6,9,2,5,20,0,1,0.142857142857,1,1,6,6,2
01:59:36,6,0,2,7,3,4,0,0,1,0.666666666667,2,1,1,3,0
01:59:37,3,0,0,7,2,4,0,0,0,0.0,0,0,0,0,0
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,11,0,6,8,2,5,2,0,0,0.0,0,0,8,0,0
01:59:40,8,1,2,6,4,4,4,0,1,1.33333333333,4,1,0,2,0
01:59:41,2,0,0,6,6,6,1,0,0,0.0,0,0,0,2,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,195,0,181,10,3,5,4,9,7,0.38219895288,8,22,81,80,4
01:59:44,245,0,231,9,4,4,5,2,3,0.0836820083682,5,9,11,133,91
01:59:45,64,0,60,6,5,5,0,0,0,0.0491803278689,3,1,62,1,1
01:59:46,8,0,2,5,2,3,0,1,1,0.666666666667,1,2,0,0,2
01:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:49,2,0,1,11,11,11,0,0,0,0.0,0,0,0,0,0
01:59:50,49,0,40,10,2,5,0,0,0,0.232558139535,2,6,30,14,3
01:59:51,3,0,0,5,2,4,0,0,0,0.0,0,0,1,1,0
01:59:52,5,0,1,9,2,4,6,0,1,0.5,1,1,0,1,2
01:59:53,5,0,1,8,4,5,1,0,0,0.0,0,0,0,1,0
01:59:54,23,0,9,7,4,5,1,3,0,1.23076923077,5,4,0,10,3
01:59:55,24,5,11,7,4,5,4,0,1,0.357142857143,3,3,0,3,4
01:59:56,7,0,1,5,4,4,0,0,0,1.0,2,1,0,0,1
01:59:57,10,0,3,10,2,6,7,2,0,1.6,5,2,1,2,1
01:59:58,25,0,15,7,3,5,1,0,1,0.1875,3,1,2,16,0
01:59:59,3,0,1,6,4,5,1,0,0,0.0,0,0,0,0,0
03:55:00,4,0,1,5,4,4,0,0,1,1.5,3,1,0,1,0
03:55:01,9,0,5,5,2,3,0,1,1,0.333333333333,1,2,0,5,0
03:55:02,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:03,13,0,4,8,5,6,3,0,1,0.571428571429,2,3,0,10,1
03:55:04,2,0,0,6,5,5,1,0,0,0.0,0,0,0,0,0
03:55:05,9,0,4,8,4,5,0,0,0,0.0,0,0,0,4,2
03:55:06,12,2,5,5,2,4,0,0,1,0.5,3,1,0,8,1
03:55:07,12,0,3,14,2,8,29,0,1,0.25,1,1,4,6,0
03:55:08,7,0,1,8,4,6,9,2,0,2.75,5,4,0,1,1
03:55:09,7,0,1,8,2,5,3,0,0,0.0,0,0,0,4,1
03:55:10,5,0,4,5,5,5,0,0,0,0.0,0,0,0,5,0
03:55:11,10,0,0,7,4,5,1,1,0,2.66666666667,5,3,0,5,2
03:55:12,7,1,2,6,4,5,0,0,1,1.0,3,1,0,2,0
03:55:13,25,0,19,7,5,5,8,1,1,0.4,4,2,9,2,2
03:55:14,2,0,0,7,7,7,0,0,0,3.0,3,1,0,1,0
03:55:15,6,0,1,7,5,6,1,0,0,1.5,3,1,0,2,1
03:55:16,7,0,1,8,2,5,2,0,1,2.0,4,1,1,1,0
03:55:17,6,0,1,8,2,5,6,0,1,0.666666666667,1,2,0,2,2
03:55:18,6,0,0,5,3,4,0,0,0,1.5,2,2,1,0,2
03:55:19,5,0,2,5,2,3,0,0,1,1.0,3,1,0,1,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,1
03:55:22,4,0,1,12,7,10,8,0,0,0.0,0,0,4,0,0
03:55:23,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,1
03:55:24,5,0,0,8,4,5,1,0,0,0.0,0,0,2,0,1
03:55:25,8,0,5,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:26,9,3,3,12,4,6,8,0,0,0.0,0,0,2,3,3
03:55:27,5,0,0,5,5,5,1,0,0,1.0,1,2,0,1,2
03:55:28,8,0,1,7,2,4,5,0,1,1.0,2,2,1,0,2
03:55:29,13,0,3,10,2,5,6,0,1,0.833333333333,3,3,1,5,4
03:55:30,3,0,0,5,5,5,1,0,0,2.0,2,1,0,2,0
03:55:31,9,0,4,9,4,5,1,0,0,0.5,2,2,0,4,4
03:55:32,18,0,8,10,4,6,13,2,2,2.14285714286,8,7,3,5,8
03:55:33,5,0,1,6,4,5,2,0,0,0.0,0,0,0,0,1
03:55:34,4,0,0,6,2,3,0,0,1,1.0,1,1,0,1,1
03:55:35,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,0,0,2
03:55:36,19,4,7,12,2,5,26,1,2,0.818181818182,3,4,4,7,0
03:55:37,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:38,5,0,0,6,4,4,0,1,0,1.66666666667,3,3,0,1,1
03:55:39,9,0,0,8,2,5,5,0,2,2.5,4,2,0,4,0
03:55:40,6,0,1,9,3,5,0,0,0,0.5,1,1,1,1,1
03:55:41,7,0,2,7,4,5,1,0,0,0.0,0,0,0,6,0
03:55:42,9,0,5,8,4,6,0,1,0,1.0,6,1,0,1,0
03:55:43,13,1,7,7,4,5,0,0,0,0.3,1,3,0,0,1
03:55:44,5,0,3,8,2,5,0,0,0,0.0,0,0,0,0,0
03:55:45,8,2,0,8,2,4,4,0,2,1.66666666667,3,3,0,2,2
03:55:46,2,0,0,10,7,8,6,0,0,0.0,0,0,0,0,1
03:55:47,4,0,0,8,5,6,2,0,0,0.0,0,0,0,0,2
03:55:48,7,0,0,10,3,6,8,0,1,2.0,3,2,0,3,1
03:55:49,2,0,0,9,2,5,2,0,0,0.0,0,0,1,0,0
03:55:50,10,0,2,6,2,3,0,0,1,0.6,1,3,0,1,1
03:55:51,6,1,1,7,3,4,2,0,0,0.0,0,0,0,0,0
03:55:52,13,0,5,10,3,5,9,0,2,0.714285714286,3,2,2,1,0
03:55:53,2,1,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:54,6,0,2,6,4,4,1,0,1,1.33333333333,4,1,0,3,0
03:55:55,5,0,2,5,2,3,0,0,0,0.0,0,0,0,0,0
03:55:56,1,0,0,9,9,9,0,0,0,0.0,0,0,1,0,0
03:55:57,4,0,1,7,2,4,1,0,0,0.0,0,0,0,0,0
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,4,1,0,12,5,8,3,0,0,0.0,0,0,1,1,1
03:56:00,7,0,4,10,7,8,4,0,0,0.0,0,0,0,1,3
03:56:01,1,0,0,9,9,9,0,0,0,0.0,0,0,1,0,0
03:56:02,32,0,21,12,2,5,16,0,2,0.333333333333,6,3,1,19,6
03:56:03,15,0,8,8,3,6,2,0,0,0.111111111111,1,1,0,9,4
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,15,0,6,6,4,4,12,3,2,1.25,3,8,0,1,1
03:56:06,18,0,5,8,4,5,17,3,4,1.61538461538,5,8,0,7,2
03:56:07,14,0,3,6,2,4,2,2,0,1.16666666667,3,3,0,8,2
03:56:08,11,0,5,8,5,6,16,2,1,0.875,3,3,0,10,1
03:56:09,6,3,0,14,4,8,15,0,0,0.0,0,0,3,1,0
03:56:10,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:56:11,8,0,1,10,4,6,11,0,0,0.5,1,1,0,3,1
03:56:12,6,0,0,5,4,4,0,0,1,2.0,3,2,0,4,1
03:56:13,7,0,2,6,2,4,0,1,1,0.666666666667,1,2,0,1,2
03:56:14,34,0,30,7,4,5,12,3,2,0.645161290323,4,5,12,1,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,12,0,4,7,4,5,2,0,0,0.333333333333,1,2,1,1,2
03:56:17,8,0,3,7,2,5,0,0,0,0.0,0,0,0,0,4
03:56:18,10,1,1,7,2,4,2,2,0,1.66666666667,4,5,0,3,2
03:56:19,3,0,0,7,4,6,5,0,0,2.0,2,1,0,1,0
03:56:20,6,1,3,6,3,4,0,0,0,0.0,0,0,0,0,0
03:56:21,2,0,0,7,4,5,1,0,0,0.0,0,0,0,1,1
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:56:24,14,0,4,10,3,4,12,0,2,1.0,3,3,1,4,2
03:56:25,5,0,0,8,4,5,0,0,1,2.0,3,2,1,1,0
03:56:26,5,0,1,6,5,5,0,1,0,2.0,4,1,0,3,2
03:56:27,8,0,0,11,3,6,11,0,1,2.5,4,2,3,3,1
03:56:28,1,0,0,11,11,11,0,0,0,0.0,0,0,0,1,0
03:56:29,3,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
03:56:30,9,0,2,9,2,5,6,0,1,1.4,4,3,2,2,0
03:56:31,3,0,0,7,3,5,2,0,1,5.0,5,1,0,1,1
03:56:32,1,1,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:33,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:34,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:35,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:36,12,0,3,7,4,4,1,0,0,0.4,1,2,0,2,2
03:56:37,25,2,9,7,2,5,21,1,4,1.0,4,6,2,7,5
03:56:38,4,0,1,5,5,5,0,0,0,0.5,1,1,0,3,1
03:56:39,6,0,2,5,5,5,1,0,0,0.666666666667,2,1,0,5,0
03:56:40,19,1,9,16,2,6,29,1,1,0.363636363636,2,3,5,8,1
03:56:41,20,0,9,11,4,5,3,0,0,0.1,1,1,1,13,3
03:56:42,51,0,42,8,3,5,1,0,1,0.239130434783,2,6,0,32,17
03:56:43,4,0,0,5,4,4,1,0,0,2.0,2,1,0,2,0
03:56:44,15,0,6,6,4,4,0,0,0,0.25,1,2,1,2,6
03:56:45,3,0,0,5,5,5,0,0,0,1.0,1,1,0,2,1
03:56:46,9,0,2,5,3,4,0,1,0,1.0,3,2,1,2,2
03:56:47,7,0,3,6,5,5,1,0,0,0.0,0,0,0,2,3
03:56:48,12,0,4,8,4,5,14,0,0,0.333333333333,1,2,1,5,4
03:56:49,5,0,1,5,4,4,0,0,0,0.666666666667,1,2,0,1,2
03:56:50,7,0,1,6,2,4,0,1,0,1.5,3,1,2,2,0
03:56:51,6,0,1,5,2,3,0,1,1,1.0,1,2,0,1,1
03:56:52,5,0,0,5,4,4,0,0,0,1.0,1,1,0,2,2
03:56:53,9,0,1,9,4,5,4,1,0,2.0,5,2,2,2,4
03:56:54,16,0,9,8,5,6,3,1,0,0.454545454545,4,2,4,9,2
03:56:55,6,0,0,6,4,4,1,0,2,3.5,4,2,0,2,0
