timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,5,0,4,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:00,10,0,4,12,6,9,4,0,1,1.71428571429,6,3,0,0,0
01:56:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:02,4,0,1,10,4,6,0,0,0,0.0,0,0,0,0,0
01:56:03,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
01:56:04,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:07,1,1,0,9,9,9,2,0,0,0.0,0,0,0,0,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,5,0,2,8,6,6,0,0,0,0.333333333333,1,1,0,0,0
01:56:11,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,8,1,6,5,5,5,0,0,0,0.142857142857,1,1,0,0,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:16,14,1,9,8,4,5,0,1,0,0.181818181818,1,2,0,0,0
01:56:17,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:18,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:19,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
01:56:20,4,0,2,9,8,8,0,0,0,0.0,0,0,0,0,0
01:56:21,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,4,5,2,10,9,9,4,0,0,0.0,0,0,0,0,0
01:56:27,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:28,16,0,14,8,8,8,0,0,0,0.0666666666667,1,1,0,0,0
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,7,0,5,6,5,5,7,0,0,0.0,0,0,0,0,0
01:56:33,15,0,10,8,5,6,15,0,2,0.666666666667,4,2,0,0,0
01:56:34,53,0,37,9,5,6,35,7,5,1.08163265306,5,13,0,0,0
01:56:35,1,0,0,10,10,10,3,0,0,0.0,0,0,0,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,2,0,0,8,6,7,0,0,0,0.0,0,0,0,0,0
01:56:38,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:41,5,0,2,10,7,8,9,0,1,1.66666666667,5,1,0,0,0
01:56:42,6,0,3,10,8,9,13,0,1,1.0,4,1,0,0,0
01:56:43,8,1,4,10,4,7,12,0,0,0.2,1,1,0,0,0
01:56:44,5,0,1,10,4,6,6,1,1,2.66666666667,4,2,0,0,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,5,0,2,30,6,14,78,0,0,0.0,0,0,0,0,0
01:56:47,1,1,0,9,9,9,3,0,0,0.0,0,0,0,0,0
01:56:48,1,0,0,16,16,16,8,0,0,0.0,0,0,0,0,0
01:56:49,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:50,4,1,3,8,8,8,0,0,0,0.0,0,0,0,0,0
01:56:51,4,2,3,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:52,5,4,4,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:55,24,0,21,8,8,8,0,0,0,0.0454545454545,1,1,0,0,0
01:56:56,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
01:56:57,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,2,0,0,6,6,6,0,0,0,1.0,1,1,0,0,0
01:57:01,8,0,2,11,6,8,13,0,0,0.0,0,0,0,0,0
01:57:02,3,0,1,7,5,6,2,0,0,0.0,0,0,0,0,0
01:57:03,3,0,0,6,6,6,0,0,0,1.0,1,1,0,0,0
01:57:04,2,0,0,6,6,6,0,0,0,4.0,4,1,0,0,0
01:57:05,9,0,5,6,4,5,0,0,0,0.0,0,0,0,0,0
01:57:06,5,1,1,6,4,5,0,0,0,0.0,0,0,0,0,0
01:57:07,1,1,0,18,18,18,11,0,0,0.0,0,0,0,0,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,191,0,170,12,5,7,8,4,2,0.159090909091,10,7,0,0,0
01:57:11,17,1,10,11,5,6,7,0,0,0.0909090909091,1,1,0,0,0
01:57:12,6,0,2,12,6,7,7,0,0,0.0,0,0,0,0,0
01:57:13,18,0,13,9,5,6,1,0,0,0.142857142857,1,2,0,0,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,4,0,3,8,8,8,0,0,0,0.0,0,0,0,0,0
01:57:16,2,4,0,12,6,9,5,0,0,0.0,0,0,0,0,0
01:57:17,6,1,0,15,6,8,9,0,0,1.0,1,2,0,0,0
01:57:18,10,0,4,8,6,7,3,0,0,0.0,0,0,0,0,0
01:57:19,11,0,4,8,6,6,3,0,0,0.0,0,0,0,0,0
01:57:20,4,0,1,6,2,4,0,1,0,1.0,2,1,0,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,16,0,14,8,8,8,0,0,0,0.0666666666667,1,1,0,0,0
01:57:23,15,0,10,7,5,6,2,0,0,0.0,0,0,0,0,0
01:57:24,15,0,12,6,5,5,0,1,0,0.153846153846,2,1,0,0,0
01:57:25,2,0,0,7,5,6,0,0,0,0.0,0,0,0,0,0
01:57:26,3,2,1,7,6,6,0,0,0,0.0,0,0,0,0,0
01:57:27,2,0,0,7,5,6,1,0,0,0.0,0,0,0,0,0
01:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,11,0,7,7,5,6,8,0,0,0.0,0,0,0,0,0
01:57:30,11,0,6,12,5,7,5,0,0,0.142857142857,1,1,0,0,0
01:57:31,6,0,2,7,5,6,2,0,0,0.0,0,0,0,0,0
01:57:32,26,0,21,7,5,6,0,0,1,0.0909090909091,2,1,0,0,0
01:57:33,40,0,28,10,6,7,9,4,0,0.69696969697,8,5,0,0,0
01:57:34,16,0,5,8,4,6,3,0,0,0.166666666667,1,1,0,0,0
01:57:35,2,0,0,12,9,10,5,0,0,0.0,0,0,0,0,0
01:57:36,7,6,3,12,5,8,11,0,0,0.0,0,0,0,0,0
01:57:37,2,0,0,7,5,6,0,0,0,0.0,0,0,0,0,0
01:57:38,2,0,0,8,4,6,1,0,0,0.0,0,0,0,0,0
01:57:39,11,1,9,10,7,8,20,0,0,0.0,0,0,0,0,0
01:57:40,117,1,107,17,6,8,118,2,0,0.146788990826,14,2,0,0,0
01:57:41,2,1,0,8,7,7,0,0,0,0.0,0,0,0,0,0
01:57:42,15,1,9,8,5,6,0,1,0,0.727272727273,5,2,0,0,0
01:57:43,2,2,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:44,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:57:45,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:46,10,2,4,8,5,6,0,0,0,0.2,1,1,0,0,0
01:57:47,16,16,13,10,7,8,20,0,0,0.0,0,0,0,0,0
01:57:48,6,0,4,8,6,7,0,0,0,0.0,0,0,0,0,0
01:57:49,18,15,14,10,6,7,20,0,0,0.0,0,0,0,0,0
01:57:50,17,0,14,8,6,7,0,0,0,0.0666666666667,1,1,0,0,0
01:57:51,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:52,2,1,0,12,5,8,5,0,0,0.0,0,0,0,0,0
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:56,2,0,1,9,9,9,2,0,0,0.0,0,0,0,0,0
01:57:57,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:58,4,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,2,0,0,10,9,9,0,0,1,6.0,6,1,0,0,0
01:58:03,3,1,0,12,6,9,0,1,0,5.0,5,1,0,0,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,29,118,27,8,7,7,16,0,0,0.0,0,0,0,0,0
01:58:06,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:07,21,1,20,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:08,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:13,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:14,4,0,2,6,5,5,4,1,1,2.66666666667,4,2,0,0,0
01:58:15,2,0,0,8,7,7,2,1,0,4.0,4,1,0,0,0
01:58:16,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:19,1,1,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,18,0,14,8,7,7,0,0,0,0.125,1,2,0,0,0
01:58:23,15,0,1,15,8,10,52,0,0,0.0,0,0,0,0,0
01:58:24,3348,0,2125,35,5,8,7641,175,173,0.640227870289,13,424,0,0,0
01:58:25,604,1,246,24,5,9,1371,26,26,0.824372759857,9,61,0,0,0
01:58:26,2131,1,1223,26,4,9,4904,113,120,0.785500747384,15,289,0,0,0
01:58:27,1263,0,676,36,5,9,3095,56,55,0.667115902965,20,132,0,0,0
01:58:28,1001,0,488,30,5,9,2308,46,48,0.759704251386,12,115,0,0,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,1879,3,1088,35,5,9,4197,106,106,0.808013355593,30,252,0,0,0
01:58:32,1199,0,571,27,5,9,2786,67,57,0.906584992343,15,161,0,0,0
01:58:33,1481,0,810,24,5,9,3419,75,82,0.759238521837,12,185,0,0,0
01:58:34,1503,0,786,24,5,9,3676,70,73,0.814645308924,15,180,0,0,0
01:58:35,1468,1,731,33,5,9,3283,66,67,0.787990196078,20,176,0,0,0
01:58:36,1399,1,739,33,5,8,3101,55,50,0.580882352941,10,143,0,0,0
01:58:37,1168,0,633,24,5,9,2649,46,50,0.605531295488,12,121,0,0,0
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,3423,0,2171,25,5,9,7786,169,155,0.736301369863,20,451,0,0,0
01:58:40,771,0,308,23,4,9,1749,33,16,0.665722379603,15,69,0,0,0
01:58:41,1963,0,1124,29,5,9,4732,89,87,0.684809098294,20,231,0,0,0
01:58:42,1072,0,540,29,5,9,2630,42,45,0.655518394649,15,102,0,0,0
01:58:43,1606,1,863,23,5,9,3763,71,53,0.618393234672,15,166,0,0,0
01:58:44,1184,0,586,22,5,8,2636,46,48,0.619047619048,9,116,0,0,0
01:58:45,1513,0,761,22,4,8,3139,77,69,0.755294117647,13,187,0,0,0
01:58:46,1392,6,754,20,5,9,3266,70,72,0.669073405535,10,174,0,0,0
01:58:47,1333,16,692,22,5,8,2965,67,59,0.70207253886,12,159,0,0,0
01:58:48,1495,0,771,24,5,8,3287,72,81,0.761849710983,13,200,0,0,0
01:58:49,1344,0,668,24,5,9,3104,56,65,0.681697612732,11,160,0,0,0
01:58:50,1142,0,557,24,5,9,2583,55,60,0.814173228346,16,149,0,0,0
01:58:51,1380,0,690,25,5,9,3164,66,59,0.749357326478,15,155,0,0,0
01:58:52,1314,0,679,21,5,9,3258,70,56,0.741721854305,12,153,0,0,0
01:58:53,1326,0,683,22,5,9,3119,61,62,0.777195281782,12,164,0,0,0
01:58:54,1312,0,688,25,5,8,2992,54,58,0.808510638298,12,137,0,0,0
01:58:55,1376,0,698,23,4,9,3462,63,64,0.757692307692,11,161,0,0,0
01:58:56,1252,0,583,25,5,9,2840,54,54,0.751138088012,9,134,0,0,0
01:58:57,1411,0,714,24,5,9,3470,61,54,0.613350125945,12,149,0,0,0
01:58:58,1297,0,653,28,5,9,2819,45,48,0.590529247911,10,125,0,0,0
01:58:59,1728,0,930,28,5,9,4248,73,79,0.657534246575,10,196,0,0,0
01:59:00,1468,3,788,24,5,9,3444,47,50,0.563231850117,18,127,0,0,0
01:59:01,1572,0,813,24,5,8,3412,60,61,0.666290868095,12,148,0,0,0
01:59:02,1638,0,868,22,4,9,3501,75,76,0.683557394002,11,184,0,0,0
01:59:03,1459,0,773,22,5,8,3452,69,75,0.792298716453,13,182,0,0,0
01:59:04,1569,0,840,25,5,9,3390,74,59,0.7,16,163,0,0,0
01:59:05,1480,1,777,23,4,9,3249,75,63,0.710280373832,14,169,0,0,0
01:59:06,636,0,254,24,4,9,1446,21,30,0.77027027027,11,61,0,0,0
01:59:07,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,2,0,0,5,4,4,0,0,1,3.0,3,1,0,0,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,3,0,0,8,7,7,3,0,0,3.0,3,1,0,0,0
01:59:12,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
01:59:15,8,0,6,4,4,4,0,0,0,0.285714285714,1,2,0,0,0
01:59:16,2,0,0,15,6,10,9,0,0,0.0,0,0,0,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,8,0,5,6,5,5,0,0,0,0.5,3,1,0,0,0
01:59:21,7,0,4,7,3,5,0,0,1,0.8,4,1,0,0,0
01:59:22,18,0,15,8,7,7,0,0,0,0.0625,1,1,0,0,0
01:59:23,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:24,5,0,4,12,12,12,25,0,0,0.0,0,0,0,0,0
01:59:25,6,4,2,14,4,7,5,0,0,0.0,0,0,0,0,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,8,2,3,7,4,5,0,2,0,1.4,4,2,0,0,0
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,3,0,0,7,5,5,0,1,0,4.0,4,1,0,0,0
01:59:31,14,0,10,7,5,6,0,1,0,0.5,5,2,0,0,0
01:59:32,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:33,2,0,0,8,6,7,0,0,0,0.0,0,0,0,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,6,0,4,11,7,9,20,0,0,0.0,0,0,0,0,0
01:59:36,71,0,64,11,7,9,56,1,1,0.161764705882,3,5,0,0,0
01:59:37,3,1,1,10,7,8,6,0,0,0.0,0,0,0,0,0
01:59:38,4,0,1,10,6,8,6,1,0,3.0,6,1,0,0,0
01:59:39,3,0,0,11,5,8,12,0,1,3.0,3,1,0,0,0
01:59:40,1,0,0,17,17,17,12,0,0,0.0,0,0,0,0,0
01:59:41,3,0,2,10,10,10,6,0,0,0.0,0,0,0,0,0
01:59:42,4,3,2,10,7,8,6,0,0,0.0,0,0,0,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,3,0,1,7,5,6,2,0,0,0.0,0,0,0,0,0
01:59:45,5,0,0,11,5,7,7,2,0,4.5,5,2,0,0,0
01:59:46,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:47,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:48,1,1,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:49,2,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,2,0,0,8,5,6,0,0,0,0.0,0,0,0,0,0
01:59:52,3,0,0,8,3,5,1,1,1,6.0,6,2,0,0,0
01:59:53,20,0,15,8,5,6,0,0,0,0.0625,1,1,0,0,0
01:59:54,6,0,3,10,5,7,11,0,0,0.0,0,0,0,0,0
01:59:55,2,0,0,6,6,6,0,0,0,3.0,3,1,0,0,0
01:59:56,17,0,15,29,6,17,21,0,0,0.0,0,0,0,0,0
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
01:59:59,2,0,0,4,2,3,0,1,0,2.0,2,1,0,0,0
03:55:00,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
03:55:01,6,0,1,7,6,6,0,0,0,1.5,3,1,0,0,0
03:55:02,2,0,0,8,7,7,1,0,0,0.0,0,0,0,0,0
03:55:03,11,1,5,11,6,7,6,0,0,0.0,0,0,0,0,0
03:55:04,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:05,10,0,5,11,6,8,18,0,0,0.0,0,0,0,0,0
03:55:06,10,0,6,9,6,8,9,0,0,0.0,0,0,0,0,0
03:55:07,9,1,4,9,6,7,5,1,0,1.4,7,1,0,0,0
03:55:08,23,0,18,8,6,7,1,0,0,0.0,0,0,0,0,0
03:55:09,7,1,3,10,6,7,13,0,0,0.0,0,0,0,0,0
03:55:10,10,4,5,11,6,8,6,0,0,0.0,0,0,0,0,0
03:55:11,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:55:12,9,0,2,8,8,8,0,0,0,2.0,6,1,0,0,0
03:55:13,7,0,0,9,5,6,4,0,2,4.0,7,3,0,0,0
03:55:14,5,0,2,8,7,7,0,0,0,0.333333333333,1,1,0,0,0
03:55:15,2,0,0,12,6,9,4,0,0,0.0,0,0,0,0,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,5,0,2,8,7,7,0,1,0,1.33333333333,4,1,0,0,0
03:55:18,14,0,7,13,7,8,9,1,0,0.6,4,3,0,0,0
03:55:19,5,0,3,9,7,8,0,0,0,0.0,0,0,0,0,0
03:55:20,5,0,3,10,7,8,0,0,0,0.0,0,0,0,0,0
03:55:21,1,14,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:55:22,3,0,1,8,7,7,3,1,0,0.5,1,1,0,0,0
03:55:23,15,0,3,11,4,9,38,0,2,1.33333333333,4,3,0,0,0
03:55:24,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:25,2,1,0,9,5,7,2,0,0,0.0,0,0,0,0,0
03:55:26,6,0,0,11,7,10,16,0,1,6.0,6,1,0,0,0
03:55:27,4,0,3,18,18,18,40,0,0,0.0,0,0,0,0,0
03:55:28,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:55:29,8,0,5,7,5,5,0,1,1,1.28571428571,5,2,0,0,0
03:55:30,12,1,6,9,5,7,3,0,0,0.428571428571,3,1,0,0,0
03:55:31,6,0,1,7,7,7,0,0,0,0.5,1,1,0,0,0
03:55:32,10,1,3,10,5,8,6,0,1,1.4,4,2,0,0,0
03:55:33,11,0,3,11,7,8,20,0,1,1.71428571429,4,4,0,0,0
03:55:34,7,0,1,11,5,8,11,0,1,2.33333333333,4,2,0,0,0
03:55:35,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,23,1,17,13,5,8,18,0,0,0.0,0,0,0,0,0
03:55:40,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,7,0,4,11,5,7,6,0,0,0.0,0,0,0,0,0
03:55:42,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,0
03:55:43,1,0,0,12,12,12,5,0,0,0.0,0,0,0,0,0
03:55:44,7,0,2,8,5,6,6,3,1,3.4,5,4,0,0,0
03:55:45,5,0,2,6,4,4,0,0,0,0.333333333333,1,1,0,0,0
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,2,1,1,7,7,7,0,0,0,0.0,0,0,0,0,0
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,4,0,3,12,12,12,12,0,0,0.0,0,0,0,0,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:52,1,4,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:53,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
03:55:54,5,0,2,8,4,6,0,0,0,0.0,0,0,0,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,4,0,2,11,8,9,6,0,0,0.0,0,0,0,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,2,2,1,11,11,11,4,0,0,0.0,0,0,0,0,0
03:56:01,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,7,0,4,8,5,6,1,0,1,1.0,5,1,0,0,0
03:56:03,3,0,1,8,7,7,2,0,0,0.0,0,0,0,0,0
03:56:04,3,0,1,11,8,9,8,0,0,0.0,0,0,0,0,0
03:56:05,10,0,3,8,4,6,5,0,2,1.16666666667,4,3,0,0,0
03:56:06,5,0,0,11,4,8,14,1,1,4.0,4,2,0,0,0
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,5,2,1,11,7,8,5,0,0,0.0,0,0,0,0,0
03:56:09,1,0,0,11,11,11,2,0,0,0.0,0,0,0,0,0
03:56:10,16,0,15,8,8,8,0,0,0,0.0,0,0,0,0,0
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,1,0,0,12,12,12,5,0,0,0.0,0,0,0,0,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,4,3,2,11,7,9,5,0,0,0.0,0,0,0,0,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,4,3,3,10,10,10,12,0,0,0.0,0,0,0,0,0
03:56:18,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
03:56:19,3,0,2,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,4,1,1,8,6,7,3,0,0,0.0,0,0,0,0,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,1,2,0,11,11,11,3,0,0,0.0,0,0,0,0,0
03:56:27,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
03:56:28,10,1,2,11,7,8,20,2,1,2.33333333333,6,4,0,0,0
03:56:29,47,0,41,12,9,10,140,0,1,0.0952380952381,4,1,0,0,0
03:56:30,98,1,85,18,5,11,419,4,1,0.333333333333,9,5,0,0,0
03:56:31,61,0,55,12,7,10,179,0,1,0.105263157895,4,3,0,0,0
03:56:32,10,1,0,14,8,10,31,1,3,5.75,7,4,0,0,0
03:56:33,53,0,41,15,5,10,235,2,5,0.872340425532,8,7,0,0,0
03:56:34,5,1,1,11,5,7,3,0,0,0.0,0,0,0,0,0
03:56:35,4,0,0,13,6,10,9,0,0,1.0,1,1,0,0,0
03:56:36,20,0,14,12,6,8,6,0,0,0.0,0,0,0,0,0
03:56:37,2,0,0,8,7,7,0,0,0,0.0,0,0,0,0,0
03:56:38,12,0,3,12,7,10,44,1,1,2.4,7,2,0,0,0
03:56:39,64,0,50,19,5,9,170,1,2,0.377358490566,12,3,0,0,0
03:56:40,18,0,7,20,7,10,33,0,3,2.3,12,3,0,0,0
03:56:41,3,0,0,14,11,12,9,1,1,9.5,12,2,0,0,0
03:56:42,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,4,0,1,12,5,7,7,0,0,0.5,1,1,0,0,0
03:56:45,6,0,0,13,6,8,8,2,0,7.5,11,2,0,0,0
03:56:46,2,0,0,7,6,6,0,0,0,0.0,0,0,0,0,0
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,1,4,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,2,0,0,9,7,8,2,0,0,0.0,0,0,0,0,0
03:56:55,7,0,3,9,5,6,2,0,0,0.0,0,0,0,0,0
