timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:00,6,0,3,6,5,5,0,0,1,0.75,3,1,5,0,0
01:56:01,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:02,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:03,1,0,0,7,7,7,3,0,0,0.0,0,0,1,0,0
01:56:04,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:05,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:56:06,4,0,1,6,4,4,2,0,0,0.0,0,0,3,0,0
01:56:07,2,0,0,6,5,5,2,0,0,0.0,0,0,2,0,0
01:56:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:10,3,0,0,5,4,4,0,1,0,3.0,3,1,1,0,1
01:56:11,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:12,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:13,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:56:14,14,0,5,7,3,4,2,0,0,0.0,0,0,12,0,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,7,0,2,6,3,4,0,0,1,1.0,3,1,4,0,2
01:56:17,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:18,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,16,0,14,5,5,5,0,0,0,0.0666666666667,1,1,0,0,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,10,0,9,6,6,6,10,0,0,0.0,0,0,0,0,0
01:56:33,4,0,1,5,3,4,0,1,0,1.5,3,1,0,0,0
01:56:34,24,0,16,7,4,5,8,1,3,0.75,5,4,14,0,1
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,9,0,4,8,4,6,18,2,1,1.71428571429,6,3,1,0,3
01:56:42,4,0,1,8,4,6,9,0,1,1.5,3,1,0,0,3
01:56:43,8,0,4,8,5,6,12,0,0,0.4,2,1,1,0,0
01:56:44,3,0,1,7,4,5,1,1,0,2.5,5,1,1,0,0
01:56:45,20,0,14,7,3,4,22,1,0,0.1875,2,2,19,0,1
01:56:46,20,0,17,14,4,7,110,1,1,1.0,9,2,20,0,0
01:56:47,18,1,14,7,3,5,19,1,0,0.133333333333,2,1,1,0,1
01:56:48,5,1,2,14,8,11,22,1,0,1.66666666667,5,1,1,0,0
01:56:49,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:50,19,0,15,5,4,4,0,0,0,0.0625,1,1,1,0,0
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,11,0,8,6,4,5,6,0,1,0.222222222222,2,1,0,0,1
01:57:00,3,0,0,10,5,6,6,0,0,1.0,1,1,0,0,1
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:03,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,8,0,4,5,3,4,0,1,1,1.2,3,2,0,0,0
01:57:06,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:07,3,0,0,7,5,6,6,1,0,3.0,3,1,1,0,0
01:57:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:09,7,0,3,8,4,5,8,0,0,0.0,0,0,2,0,0
01:57:10,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:11,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:12,6,0,3,4,3,3,0,1,0,0.5,2,1,4,0,0
01:57:13,12,0,8,6,4,4,6,0,1,0.222222222222,2,1,0,0,0
01:57:14,5,0,1,5,4,4,2,0,0,0.0,0,0,2,0,0
01:57:15,74,0,55,10,3,5,66,1,0,0.107142857143,6,1,74,0,0
01:57:16,61,24,53,9,4,6,42,0,2,0.181818181818,5,2,1,0,42
01:57:17,1,0,0,13,13,13,8,0,0,0.0,0,0,0,0,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,1,0,0,6,6,6,3,0,0,0.0,0,0,0,0,0
01:57:20,118,1,111,7,5,5,75,1,2,0.0619469026549,2,4,0,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,5,0,3,6,3,4,0,0,0,0.0,0,0,0,0,1
01:57:25,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:26,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:27,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
01:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,10,0,6,6,4,5,12,1,1,0.625,3,2,0,0,0
01:57:31,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,7,0,3,10,5,6,2,2,0,1.6,4,2,2,0,0
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,107,0,100,7,3,5,77,1,0,0.019801980198,2,1,2,0,0
01:57:37,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:57:38,28,14,25,8,6,7,46,0,0,0.0,0,0,0,0,13
01:57:39,89,88,84,8,4,6,48,2,2,0.0941176470588,2,4,0,0,88
01:57:40,19,0,16,8,5,6,20,0,0,0.0,0,0,0,0,0
01:57:41,4,0,2,5,5,5,2,0,0,0.0,0,0,0,0,0
01:57:42,4,0,2,5,4,4,0,0,1,1.0,3,1,2,0,0
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,22,15,14,9,3,5,22,1,1,0.375,3,2,2,0,16
01:57:45,21,0,14,6,4,4,16,1,0,0.133333333333,2,1,4,0,0
01:57:46,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:57:47,2,117,0,8,7,7,0,0,1,6.0,6,1,0,0,1
01:57:48,17,0,13,9,4,6,20,0,1,0.214285714286,3,1,1,0,15
01:57:49,11,11,9,9,7,8,20,0,0,0.0,0,0,0,0,11
01:57:50,16,0,14,5,5,5,0,0,0,0.0666666666667,1,1,0,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
01:57:55,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,3
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,7,1,5,8,4,6,0,0,0,0.0,0,0,0,0,1
01:58:01,2,0,0,9,8,8,0,0,1,7.0,7,1,0,0,1
01:58:02,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:58:03,2,0,0,8,4,6,0,0,0,0.0,0,0,1,0,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,19,0,15,14,3,7,106,0,1,0.5625,9,1,18,0,0
01:58:06,22,0,20,5,4,4,0,0,0,0.0,0,0,22,0,0
01:58:07,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:08,3,0,1,5,5,5,2,0,0,0.0,0,0,1,0,0
01:58:09,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:14,4,0,0,5,4,4,2,0,1,2.0,3,2,2,0,0
01:58:15,18,0,3,7,4,4,2,0,0,0.0,0,0,18,0,0
01:58:16,19,14,6,10,4,5,14,2,2,1.7,4,6,4,0,3
01:58:17,3,8,0,6,4,5,1,0,0,0.0,0,0,0,0,1
01:58:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:19,3,0,0,6,4,5,1,1,0,3.0,3,1,1,0,0
01:58:20,18,0,14,5,3,4,0,0,0,0.133333333333,1,2,0,0,0
01:58:21,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:58:22,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:58:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:24,7,0,3,5,3,4,3,0,0,0.0,0,0,2,0,0
01:58:25,5,0,0,5,3,3,0,1,0,3.0,3,1,1,0,0
01:58:26,5,1,0,5,4,4,1,2,1,3.0,3,3,2,0,1
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,3,3,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:58:31,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,3,0,0,6,3,4,0,0,0,0.0,0,0,1,0,0
01:58:34,2,0,0,15,14,14,16,0,1,6.0,6,1,0,0,1
01:58:35,3,0,0,8,6,6,0,1,0,6.0,6,1,1,0,1
01:58:36,1,0,0,11,11,11,3,0,0,0.0,0,0,0,0,1
01:58:37,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:38,3,0,1,6,3,4,2,0,0,0.0,0,0,2,0,0
01:58:39,8,0,2,6,3,4,1,0,1,0.666666666667,2,1,0,0,1
01:58:40,4,0,1,6,4,5,1,0,0,0.0,0,0,0,0,0
01:58:41,8,0,5,6,5,5,2,0,1,0.666666666667,4,1,0,0,3
01:58:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:43,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:44,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,30,0,23,10,4,6,44,0,0,0.0,0,0,30,0,0
01:58:46,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
01:58:47,31,11,25,16,6,9,84,2,2,1.10344827586,12,4,9,0,8
01:58:48,5,0,2,5,4,4,0,0,1,1.0,3,1,1,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,16,0,14,5,5,5,0,0,0,0.0666666666667,1,1,0,0,0
01:58:51,5,0,3,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:52,3,0,1,5,4,4,2,0,0,0.0,0,0,1,0,0
01:58:53,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:57,3,0,0,5,3,4,0,1,0,3.0,3,1,1,0,1
01:58:58,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:59,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:00,15,0,12,6,4,5,26,1,0,0.230769230769,3,1,1,0,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,8,1,6,5,4,4,0,0,0,0.0,0,0,0,0,6
01:59:03,26,0,21,7,4,4,0,1,1,0.272727272727,3,2,3,0,1
01:59:04,2,0,1,10,10,10,12,0,0,0.0,0,0,0,0,0
01:59:05,2,0,1,10,10,10,12,0,0,0.0,0,0,0,0,0
01:59:06,4,0,1,10,4,7,12,0,0,0.0,0,0,1,0,0
01:59:07,3,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:08,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:59:09,13,0,12,6,6,6,26,0,0,0.0,0,0,0,0,0
01:59:10,3,0,1,6,6,6,4,0,0,0.0,0,0,2,0,0
01:59:11,3,0,0,7,4,5,4,0,0,0.0,0,0,0,0,0
01:59:12,2,0,0,7,6,6,0,0,0,0.0,0,0,0,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,14,0,12,6,4,5,27,0,0,0.0,0,0,0,0,0
01:59:15,15,0,4,7,4,4,0,0,0,0.666666666667,2,2,14,0,1
01:59:16,16,4,12,7,4,6,27,0,0,0.0,0,0,2,0,0
01:59:17,16,0,12,14,5,7,35,1,0,0.923076923077,12,1,1,0,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,9,0,4,10,5,6,16,0,1,1.66666666667,8,2,1,0,1
01:59:20,18,0,15,5,5,5,0,0,0,0.0625,1,1,0,0,0
01:59:21,6,0,3,6,3,4,1,0,1,1.0,4,1,0,0,1
01:59:22,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:23,4,1,0,16,3,10,30,2,0,3.5,5,2,3,0,0
01:59:24,5,0,4,10,10,10,25,0,0,0.0,0,0,0,0,0
01:59:25,4,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:26,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,20,0,15,4,3,3,0,0,1,0.125,2,1,2,0,0
01:59:28,11,2,6,14,3,6,83,0,1,0.714285714286,5,1,9,0,1
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,3,1,0,5,2,3,0,0,1,1.0,1,1,0,0,1
01:59:31,2,0,0,4,3,3,0,0,1,2.0,2,1,1,0,0
01:59:32,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:33,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:59:34,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:35,7,0,4,9,3,6,23,0,0,0.0,0,0,1,0,0
01:59:36,42,0,40,8,6,7,36,1,1,0.0975609756098,2,2,0,0,42
01:59:37,4,0,1,7,4,5,0,0,0,0.0,0,0,1,0,0
01:59:38,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:39,45,0,41,7,3,5,38,1,0,0.047619047619,2,1,2,0,0
01:59:40,42,0,40,7,5,6,36,0,1,0.0487804878049,2,1,0,0,0
01:59:41,12,0,8,8,4,6,18,0,0,0.444444444444,2,2,0,0,0
01:59:42,3,0,2,8,8,8,6,0,0,0.0,0,0,3,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:59:45,59,1,47,12,4,5,53,1,2,0.2,4,3,54,0,4
01:59:46,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:47,3,1,0,6,5,5,2,0,0,2.0,2,1,0,0,2
01:59:48,3,0,0,5,4,4,0,0,1,3.0,3,1,1,0,0
01:59:49,3,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
01:59:50,17,0,14,5,4,4,0,0,0,0.0666666666667,1,1,0,0,0
01:59:51,3,0,1,5,3,4,2,0,0,0.0,0,0,0,0,0
01:59:52,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:53,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
01:59:54,6,0,2,5,3,4,2,0,0,0.333333333333,1,1,0,0,1
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,16,0,15,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:00,11,0,3,9,4,6,6,0,0,0.0,0,0,0,0,0
03:55:01,10,0,3,6,4,5,2,1,0,1.0,4,1,2,0,1
03:55:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:03,2,0,0,6,5,5,0,0,1,4.0,4,1,0,0,1
03:55:04,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:05,12,9,6,10,4,6,8,0,0,0.0,0,0,1,0,9
03:55:06,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,0
03:55:07,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:55:08,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:55:09,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,15,0,6,10,3,5,4,0,0,0.0,0,0,14,0,0
03:55:12,7,4,4,10,4,6,5,0,0,0.0,0,0,1,0,0
03:55:13,3,1,0,6,4,5,2,0,1,4.0,4,1,0,0,1
03:55:14,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,8,0,3,5,4,4,0,2,0,1.16666666667,3,3,3,0,0
03:55:18,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:19,4,0,3,7,7,7,0,0,0,0.0,0,0,4,0,0
03:55:20,4,0,1,6,5,5,2,0,1,2.0,4,1,2,0,1
03:55:21,18,0,15,5,4,4,0,0,0,0.0,0,0,0,0,0
03:55:22,2,0,0,7,5,6,1,0,0,0.0,0,0,0,0,0
03:55:23,4,0,2,8,4,6,2,0,0,0.0,0,0,0,0,0
03:55:24,11,0,9,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:25,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:26,3,0,0,8,6,7,6,0,2,3.5,4,2,0,0,1
03:55:27,5,0,3,15,5,10,40,0,0,0.0,0,0,0,0,0
03:55:28,9,0,4,6,5,5,0,0,0,0.0,0,0,0,0,0
03:55:29,4,0,1,9,5,6,3,0,0,0.0,0,0,1,0,0
03:55:30,13,0,5,9,3,6,12,0,1,0.666666666667,4,1,6,0,1
03:55:31,13,1,6,10,4,7,20,0,1,0.857142857143,6,1,4,0,0
03:55:32,17,0,12,8,3,5,12,0,0,0.0,0,0,0,0,0
03:55:33,18,0,9,8,4,6,17,1,1,0.833333333333,5,3,2,0,0
03:55:34,6,0,1,8,3,6,6,0,1,2.0,5,2,1,0,0
03:55:35,2,6,1,5,5,5,2,0,0,0.0,0,0,0,0,0
03:55:36,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,25,0,11,10,3,5,8,0,0,0.0833333333333,1,1,21,0,0
03:55:42,10,3,4,11,5,6,10,0,1,0.8,4,1,2,0,4
03:55:43,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
03:55:44,8,0,3,5,4,4,3,0,1,0.8,3,2,2,0,0
03:55:45,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,2,0,0,12,11,11,12,0,1,5.0,5,1,1,0,0
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,4,0,3,9,9,9,12,0,0,0.0,0,0,0,0,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,16,0,15,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:52,5,0,1,11,3,5,8,0,0,0.0,0,0,2,0,0
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,5,0,2,9,3,6,4,0,0,0.0,0,0,2,0,0
03:55:58,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,9,0,5,5,4,4,0,1,1,1.0,3,2,1,0,0
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,3,0,0,7,4,5,3,1,0,3.0,3,1,2,0,0
03:56:05,4,0,0,5,3,4,0,1,1,2.5,3,2,2,0,0
03:56:06,11,1,4,10,4,5,14,1,0,0.833333333333,3,2,2,0,0
03:56:07,2,0,0,8,4,6,4,0,0,0.0,0,0,0,0,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,28,0,17,9,3,5,13,0,0,0.0555555555556,1,1,15,0,13
03:56:12,8,8,2,11,3,8,19,0,1,1.66666666667,5,1,0,0,1
03:56:13,5,0,2,10,3,5,5,1,0,0.666666666667,2,1,2,0,0
03:56:14,3,4,2,6,6,6,0,0,0,0.0,0,0,0,0,3
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
03:56:17,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,5,0,3,6,5,5,2,0,0,0.0,0,0,2,0,0
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,3,0,1,7,7,7,7,0,0,0.0,0,0,1,0,0
03:56:25,2,0,0,7,4,5,3,0,0,0.0,0,0,1,0,0
03:56:26,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
03:56:27,2,0,1,7,7,7,6,0,0,0.0,0,0,0,0,0
03:56:28,2,4,0,6,5,5,2,0,1,3.0,3,1,1,0,0
03:56:29,2,0,1,10,10,10,6,0,0,0.0,0,0,0,0,2
03:56:30,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:31,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,13,0,9,10,3,5,18,0,1,0.8,8,1,1,0,0
03:56:34,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:35,4,0,1,10,3,6,6,0,0,0.0,0,0,0,0,1
03:56:36,5,0,2,7,3,4,2,0,0,0.0,0,0,0,0,2
03:56:37,9,5,1,7,3,4,3,1,0,1.33333333333,3,2,1,0,0
03:56:38,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:39,28,0,12,19,5,8,56,3,6,3.2380952381,17,9,0,0,11
03:56:40,29,0,18,9,4,5,15,2,0,0.333333333333,3,3,6,0,0
03:56:41,10,0,6,6,4,5,0,2,0,0.875,4,2,5,0,4
03:56:42,8,2,0,9,3,5,8,2,0,3.0,3,2,7,0,0
03:56:43,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:56:44,6,0,0,14,4,8,15,1,2,6.33333333333,9,3,1,0,1
03:56:45,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:56:46,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:47,1,0,0,12,12,12,6,0,0,0.0,0,0,1,0,0
03:56:48,2,0,0,11,4,7,6,0,0,0.0,0,0,0,0,0
03:56:49,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,20,0,17,6,4,5,2,0,0,0.0,0,0,2,0,0
03:56:52,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:53,3,0,0,11,4,7,8,0,0,0.0,0,0,1,0,0
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,7,0,3,16,3,7,11,0,1,3.5,14,1,1,0,0
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:59,32,0,29,6,5,5,0,0,0,0.0333333333333,1,1,4,0,0
