timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,7,1,3,8,4,5,0,0,0,0.0,0,0,7,0,0
01:56:01,4,0,2,6,4,5,0,0,0,0.0,0,0,4,0,0
01:56:02,71,0,66,6,4,5,1,0,0,0.0,0,0,71,0,0
01:56:03,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:06,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:56:07,2,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:56:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:11,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
01:56:12,10,0,4,8,4,6,0,2,0,1.5,5,2,10,0,0
01:56:13,5,0,3,5,3,4,0,0,0,0.0,0,0,5,0,0
01:56:14,3,4,0,5,3,3,0,0,0,0.0,0,0,3,0,0
01:56:15,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,5,0,2,8,4,6,4,0,0,0.0,0,0,5,0,0
01:56:18,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:19,7,1,3,5,3,4,0,0,0,0.0,0,0,7,0,0
01:56:20,17,0,14,5,4,4,0,0,0,0.0666666666667,1,1,17,0,0
01:56:21,4,0,1,4,3,3,2,0,0,0.0,0,0,4,0,0
01:56:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:23,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
01:56:28,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:29,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
01:56:30,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:56:31,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:56:35,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:36,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:37,3,0,1,6,4,5,2,0,0,0.0,0,0,3,0,0
01:56:38,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:41,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:42,8,0,4,8,5,6,16,0,1,0.8,4,1,8,0,0
01:56:43,6,0,1,8,3,5,8,1,0,2.0,4,1,6,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:46,7,0,2,30,3,10,80,0,0,0.0,0,0,7,0,0
01:56:47,5,1,2,8,4,5,9,0,0,0.0,0,0,5,0,0
01:56:48,6,0,2,8,4,5,10,0,0,0.0,0,0,6,0,0
01:56:49,19,0,12,14,4,6,25,1,1,0.307692307692,2,2,19,0,0
01:56:50,40,3,26,10,4,5,20,0,0,0.25,2,4,40,0,0
01:56:51,6,6,1,10,4,6,5,0,0,0.0,0,0,6,0,0
01:56:52,8,0,4,5,4,4,2,0,0,0.0,0,0,8,0,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,14,0,5,7,3,4,2,0,1,0.333333333333,2,1,14,0,0
01:56:55,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:56,7,1,3,5,4,4,0,0,0,0.0,0,0,7,0,0
01:56:57,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
01:56:58,4,0,0,10,4,5,5,0,0,0.0,0,0,4,0,0
01:56:59,7,0,3,5,3,4,0,0,0,0.0,0,0,7,0,0
01:57:00,10,1,4,7,4,4,0,0,0,0.0,0,0,10,0,0
01:57:01,4,0,0,10,4,6,9,0,0,0.0,0,0,4,0,0
01:57:02,6,0,3,6,4,4,0,0,0,0.0,0,0,6,0,0
01:57:03,4,0,1,6,4,4,0,0,0,0.0,0,0,4,0,0
01:57:04,14,0,9,7,3,4,8,0,1,0.2,2,1,14,0,0
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,16,0,10,8,4,5,11,1,0,0.181818181818,2,1,16,0,0
01:57:07,12,1,9,8,6,7,29,2,2,1.6,4,4,12,0,0
01:57:08,4,2,1,16,5,9,24,0,0,0.0,0,0,4,0,0
01:57:09,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:57:10,6,3,1,6,3,4,2,0,0,0.0,0,0,6,0,0
01:57:11,3,0,1,7,5,6,6,0,0,0.0,0,0,3,0,0
01:57:12,4,0,1,7,5,5,6,0,0,0.0,0,0,4,0,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,4,2,0,6,3,4,0,0,0,0.0,0,0,4,0,0
01:57:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:16,8,1,4,7,3,5,1,0,0,0.0,0,0,8,0,0
01:57:17,111,0,103,14,4,6,83,1,0,0.0192307692308,2,1,111,0,0
01:57:18,19,0,13,14,4,6,28,0,0,0.0,0,0,19,0,0
01:57:19,3,0,0,14,5,8,8,0,0,0.0,0,0,3,0,0
01:57:20,21,0,16,5,4,4,0,1,0,0.166666666667,2,2,21,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,115,0,107,7,3,5,83,1,1,0.0366972477064,2,2,115,0,0
01:57:24,10,1,3,7,4,4,0,2,0,0.8,2,2,10,0,0
01:57:25,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
01:57:26,5,2,0,5,3,4,0,1,0,2.0,2,1,5,0,0
01:57:27,5,0,1,5,3,4,1,0,0,0.0,0,0,5,0,0
01:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,2,0,0,5,5,5,1,0,0,0.0,0,0,2,0,0
01:57:30,15,1,6,7,4,4,1,1,0,0.375,2,2,15,0,0
01:57:31,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,29,1,19,8,4,5,20,0,0,0.0,0,0,29,0,0
01:57:35,75,0,67,7,4,5,1,0,0,0.0147058823529,1,1,75,0,0
01:57:36,20,0,14,8,3,5,21,0,0,0.0,0,0,20,0,0
01:57:37,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:57:38,129,1,120,8,4,6,103,2,2,0.0655737704918,2,4,129,0,0
01:57:39,15,117,11,15,5,8,60,0,1,0.75,9,1,15,0,0
01:57:40,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:42,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:57:43,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:44,5,0,1,6,4,4,1,0,0,0.0,0,0,5,0,0
01:57:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:46,4,1,2,5,4,4,2,0,0,0.0,0,0,4,0,0
01:57:47,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
01:57:48,9,0,3,7,5,5,3,0,0,0.0,0,0,9,0,0
01:57:49,19,0,15,5,4,4,0,0,0,0.0625,1,1,19,0,0
01:57:50,10,0,4,5,4,4,0,0,0,0.0,0,0,10,0,0
01:57:51,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:57:55,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:56,4,0,1,4,3,3,1,0,0,0.0,0,0,4,0,0
01:57:57,78,0,71,6,4,4,1,0,0,0.0,0,0,78,0,0
01:57:58,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:57:59,5,0,3,8,5,6,0,0,0,0.0,0,0,5,0,0
01:58:00,2,3,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:58:01,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:02,2,0,0,10,8,9,0,0,1,5.0,5,1,2,0,0
01:58:03,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
01:58:04,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:05,21,0,20,5,5,5,0,0,0,0.0,0,0,21,0,0
01:58:06,2,1,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:58:07,3,0,0,7,4,5,2,0,0,0.0,0,0,3,0,0
01:58:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:09,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:10,4,0,1,10,4,6,2,0,0,0.0,0,0,4,0,0
01:58:11,2,0,1,4,4,4,2,0,0,0.0,0,0,2,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,6,0,1,7,3,4,0,0,1,2.0,4,1,6,0,0
01:58:15,3,0,1,7,5,6,0,0,0,0.0,0,0,3,0,0
01:58:16,3,1,1,8,3,5,3,0,0,0.0,0,0,3,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,28,0,21,9,4,5,9,0,0,0.0,0,0,28,0,0
01:58:19,16,1,14,5,5,5,0,0,0,0.0666666666667,1,1,16,0,0
01:58:20,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:22,22,0,20,5,4,4,0,0,0,0.0,0,0,22,0,0
01:58:23,6,0,4,9,6,7,16,0,0,0.0,0,0,6,0,0
01:58:24,11,0,8,35,4,17,256,0,0,0.0,0,0,11,0,0
01:58:25,7,0,2,16,4,6,22,0,0,0.0,0,0,7,0,0
01:58:26,6,1,2,6,3,4,4,0,0,0.0,0,0,6,0,0
01:58:27,4,0,0,9,5,6,7,0,0,0.0,0,0,4,0,0
01:58:28,3,0,0,35,4,14,31,0,0,0.0,0,0,3,0,0
01:58:29,6,1,2,5,4,4,0,0,0,0.0,0,0,6,0,0
01:58:30,4,1,1,7,5,6,1,0,0,0.0,0,0,4,0,0
01:58:31,5,0,1,9,3,5,4,0,0,0.0,0,0,5,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,11,0,2,14,4,6,22,1,0,1.33333333333,4,1,11,0,0
01:58:35,3,0,1,6,6,6,1,0,0,0.0,0,0,3,0,0
01:58:36,4,0,1,13,4,7,14,0,0,0.0,0,0,4,0,0
01:58:37,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:58:38,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:40,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:58:41,5,0,3,6,3,4,4,0,0,0.0,0,0,5,0,0
01:58:42,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:43,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:44,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:58:45,25,0,20,5,4,4,0,0,0,0.0,0,0,25,0,0
01:58:46,2,22,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:58:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:48,11,0,7,6,3,4,16,0,0,0.0,0,0,11,0,0
01:58:49,24,0,16,6,3,4,2,0,0,0.0588235294118,1,1,24,0,0
01:58:50,2,0,0,14,11,12,15,1,0,10.0,10,1,2,0,0
01:58:51,8,0,3,14,3,7,17,1,0,2.5,10,1,8,0,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
01:58:55,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:56,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,3,0,1,6,5,5,2,0,0,0.0,0,0,3,0,0
01:58:59,13,0,9,15,4,7,77,0,0,0.0,0,0,13,0,0
01:59:00,1,3,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:01,4,0,2,4,3,3,0,0,0,0.0,0,0,4,0,0
01:59:02,46,0,43,7,4,6,2,0,0,0.0,0,0,46,0,0
01:59:03,3,0,0,6,4,5,2,0,0,0.0,0,0,3,0,0
01:59:04,5,0,0,15,4,7,11,0,0,0.0,0,0,5,0,0
01:59:05,3,1,1,4,4,4,0,0,0,0.0,0,0,3,0,0
01:59:06,3,1,0,6,3,4,2,0,0,0.0,0,0,3,0,0
01:59:07,6,0,2,8,3,5,6,0,0,0.0,0,0,6,0,0
01:59:08,3,0,1,7,5,6,2,0,0,0.0,0,0,3,0,0
01:59:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:10,4,0,2,6,4,5,0,0,0,0.0,0,0,4,0,0
01:59:11,2,0,0,8,4,6,5,0,0,0.0,0,0,2,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,3,0,0,14,3,7,9,0,0,0.0,0,0,3,0,0
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:59:17,2,0,0,6,3,4,1,0,0,0.0,0,0,2,0,0
01:59:18,4,0,0,7,4,5,2,0,0,0.0,0,0,4,0,0
01:59:19,23,0,18,5,3,4,0,0,0,0.0526315789474,1,1,23,0,0
01:59:20,8,6,5,8,4,5,3,1,0,0.833333333333,5,1,8,0,0
01:59:21,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:59:22,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:23,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:59:24,2,1,1,11,11,11,10,0,0,0.0,0,0,2,0,0
01:59:25,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:26,2,1,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:27,17,0,15,5,4,4,0,0,0,0.0,0,0,17,0,0
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,6,0,3,5,4,4,0,0,0,0.0,0,0,6,0,0
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,8,0,5,6,4,4,2,1,0,0.333333333333,2,1,8,0,0
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,9,0,2,6,4,4,5,0,1,0.666666666667,2,1,9,0,0
01:59:35,4,0,3,10,10,10,16,0,0,0.0,0,0,4,0,0
01:59:36,49,0,43,8,5,7,56,2,1,0.212765957447,4,4,49,0,0
01:59:37,5,0,3,6,4,5,0,0,0,0.0,0,0,5,0,0
01:59:38,7,0,3,8,3,5,12,1,0,0.75,3,1,7,0,0
01:59:39,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:40,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
01:59:41,2,3,0,6,4,5,1,0,0,0.0,0,0,2,0,0
01:59:42,4,0,1,10,3,6,4,0,0,0.0,0,0,4,0,0
01:59:43,2,1,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:44,4,1,1,6,5,5,0,0,1,1.0,2,1,4,0,0
01:59:45,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:46,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:47,6,1,3,5,4,4,0,0,0,0.0,0,0,6,0,0
01:59:48,45,0,40,7,4,5,38,1,1,0.0975609756098,2,2,45,0,0
01:59:49,20,0,15,9,5,6,4,0,1,0.294117647059,4,2,20,0,0
01:59:50,4,0,1,8,3,5,2,0,0,0.0,0,0,4,0,0
01:59:51,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,4,1,1,8,3,5,7,0,0,0.0,0,0,4,0,0
01:59:55,6,0,4,6,4,5,0,0,0,0.0,0,0,6,0,0
01:59:56,1,16,0,26,26,26,21,0,0,0.0,0,0,1,0,0
01:59:57,6,0,3,6,4,5,4,0,0,0.0,0,0,6,0,0
01:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:59,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:00,17,0,11,6,3,5,3,0,0,0.0,0,0,17,0,0
03:55:01,4,2,2,5,5,5,0,0,0,0.0,0,0,4,0,0
03:55:02,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:55:03,6,0,4,9,5,7,12,1,0,0.8,4,1,6,0,0
03:55:04,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:55:05,9,1,3,16,4,6,22,0,0,0.0,0,0,9,0,0
03:55:06,7,4,4,7,5,6,6,0,0,0.0,0,0,7,0,0
03:55:07,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:08,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:55:09,8,10,1,9,3,5,3,0,0,0.0,0,0,8,0,0
03:55:10,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,7,0,0,9,5,7,17,0,0,0.0,0,0,7,0,0
03:55:14,5,0,1,10,6,8,16,0,0,0.0,0,0,5,0,0
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,6,0,4,5,4,4,0,0,0,0.0,0,0,6,0,0
03:55:18,14,0,7,9,4,5,8,0,1,0.375,3,1,14,0,0
03:55:19,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:55:20,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:21,16,0,15,5,5,5,0,0,0,0.0,0,0,16,0,0
03:55:22,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:55:25,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:26,3,0,1,7,6,6,4,0,0,0.0,0,0,3,0,0
03:55:27,4,0,0,6,5,5,1,1,0,2.0,2,1,4,0,0
03:55:28,8,0,5,17,8,13,40,2,0,2.57142857143,13,2,8,0,0
03:55:29,5,0,2,9,5,6,12,0,0,0.0,0,0,5,0,0
03:55:30,5,0,1,7,5,5,3,1,0,2.0,4,1,5,0,0
03:55:31,7,1,4,17,6,10,36,0,0,0.0,0,0,7,0,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,6,3,2,8,5,6,2,0,0,0.0,0,0,6,0,0
03:55:34,4,0,1,6,3,4,1,1,0,1.0,2,1,4,0,0
03:55:35,7,1,2,6,5,5,1,0,0,0.333333333333,1,1,7,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:38,2,0,0,11,4,7,6,0,0,0.0,0,0,2,0,0
03:55:39,4,0,0,5,3,4,0,0,0,0.0,0,0,4,0,0
03:55:40,1,1,0,9,9,9,3,0,0,0.0,0,0,1,0,0
03:55:41,5,1,1,6,4,4,0,0,0,0.0,0,0,5,0,0
03:55:42,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:43,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:55:44,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:55:45,7,0,1,6,4,4,2,0,0,0.0,0,0,7,0,0
03:55:46,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:55:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:51,16,0,15,5,5,5,0,0,0,0.0,0,0,16,0,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
03:55:54,4,0,1,6,3,5,2,0,0,0.0,0,0,4,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,4,2,1,17,9,14,24,1,0,2.5,5,1,4,0,0
03:55:59,5,0,3,8,7,7,1,0,0,0.0,0,0,5,0,0
03:56:00,6,0,3,6,3,4,0,1,0,0.75,3,1,6,0,0
03:56:01,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:03,6,0,2,9,5,7,11,1,1,2.5,5,2,6,0,0
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,12,0,4,11,3,7,18,0,0,0.0,0,0,12,0,0
03:56:06,3,0,0,6,4,5,1,1,0,2.0,2,1,3,0,0
03:56:07,4,0,1,11,4,6,6,0,0,0.0,0,0,4,0,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:10,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:11,6,0,2,7,4,5,1,0,0,0.0,0,0,6,0,0
03:56:12,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:56:13,4,5,1,10,4,7,8,0,0,0.0,0,0,4,0,0
03:56:14,3,2,1,10,4,7,5,0,0,0.0,0,0,3,0,0
03:56:15,6,0,1,7,3,4,1,0,0,0.0,0,0,6,0,0
03:56:16,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:19,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:56:20,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:21,5,0,3,6,5,5,1,0,0,0.0,0,0,5,0,0
03:56:22,5,1,3,5,4,4,0,0,0,0.0,0,0,5,0,0
03:56:23,7,0,5,5,4,4,0,0,0,0.0,0,0,7,0,0
03:56:24,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:56:25,2,0,0,7,4,5,2,0,0,0.0,0,0,2,0,0
03:56:26,4,1,1,9,5,7,6,0,0,0.0,0,0,4,0,0
03:56:27,2,0,0,9,9,9,6,0,0,0.0,0,0,2,0,0
03:56:28,50,0,44,10,5,7,139,1,1,0.133333333333,3,2,50,0,0
03:56:29,45,1,41,10,8,9,139,0,0,0.0714285714286,3,1,45,0,0
03:56:30,55,0,44,16,3,9,294,1,0,0.0666666666667,3,1,55,0,0
03:56:31,6,0,3,5,4,4,0,0,0,0.0,0,0,6,0,0
03:56:32,5,0,2,6,4,5,2,0,0,0.0,0,0,5,0,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,11,0,4,5,4,4,0,0,0,0.0,0,0,11,0,0
03:56:35,4,2,2,11,3,7,6,0,0,0.0,0,0,4,0,0
03:56:36,9,0,1,10,4,5,10,0,0,0.0,0,0,9,0,0
03:56:37,33,0,20,11,4,5,3,0,0,0.0,0,0,33,0,0
03:56:38,72,0,61,9,4,6,152,0,0,0.0,0,0,72,0,0
03:56:39,64,0,51,18,5,8,179,3,1,0.388888888889,12,4,64,0,0
03:56:40,27,0,13,18,4,7,30,1,1,1.13333333333,14,2,27,0,0
03:56:41,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:44,2,1,0,11,4,7,4,0,0,0.0,0,0,2,0,0
03:56:45,25,0,8,18,3,6,31,1,1,1.5,12,2,25,0,0
03:56:46,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:56:51,16,0,15,5,5,5,0,0,0,0.0,0,0,16,0,0
03:56:52,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
03:56:55,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:56,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:56:57,3,0,0,7,4,5,3,0,0,0.0,0,0,3,0,0
03:56:58,0,12,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:59,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:57:01,3,0,1,16,5,10,11,0,0,0.0,0,0,3,0,0
03:57:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
