timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:58,2,0,0,7,6,6,0,0,1,5.0,5,1,1,0,1
01:55:59,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:56:00,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
01:56:01,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,2,0,0,5,4,4,0,0,1,3.0,3,1,1,1,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:56:12,40,0,23,9,4,6,5,1,1,0.230769230769,3,3,40,0,0
01:56:13,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,5,0,3,5,4,4,0,0,1,0.75,3,1,2,0,3
01:56:16,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:20,2,1,0,5,5,5,0,0,0,1.0,1,1,1,1,0
01:56:21,2,0,0,6,5,5,0,0,1,4.0,4,1,1,1,0
01:56:22,2,0,0,6,5,5,0,1,0,4.0,4,1,1,1,0
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:32,43,1,34,8,5,6,24,3,3,0.975609756098,6,10,29,7,7
01:56:33,63,0,50,8,5,6,27,3,4,0.542372881356,5,9,50,9,4
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,7,0,2,9,8,8,21,2,1,2.83333333333,5,4,3,4,0
01:56:42,68,0,52,15,4,6,132,5,1,0.508474576271,9,8,64,1,3
01:56:43,12,1,7,9,4,6,14,2,2,1.7,6,4,5,2,5
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:47,6,0,3,9,8,8,18,2,1,1.8,3,3,6,0,0
01:56:48,4,0,2,9,9,9,12,0,0,0.333333333333,1,1,4,0,0
01:56:49,3,0,2,8,8,8,9,0,0,0.0,0,0,3,0,0
01:56:50,8,0,5,9,8,8,24,2,1,1.42857142857,3,4,8,0,0
01:56:51,4,0,2,9,9,9,12,0,0,0.333333333333,1,1,4,0,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,9,0,7,9,8,8,27,2,1,1.5,4,3,9,0,0
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,3,0,2,8,8,8,9,0,0,0.0,0,0,3,0,0
01:56:59,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:57:00,14,0,7,12,5,9,47,3,2,2.36363636364,8,5,12,0,2
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,6,0,3,6,5,5,0,1,1,1.4,4,2,4,0,2
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,13,0,5,9,6,7,24,3,2,2.27272727273,5,8,12,1,0
01:57:08,6,0,4,9,9,9,18,0,0,0.2,1,1,6,0,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,5594,0,4754,23,4,6,1417,21,17,0.0256089943785,6,59,5594,0,0
01:57:14,8784,0,7556,24,4,6,2125,35,34,0.0318579449014,8,125,8784,0,0
01:57:15,4714,0,4013,23,5,6,1422,16,13,0.0239742956006,8,39,4714,0,0
01:57:16,5886,0,5322,23,4,6,2323,10,12,0.0155140186916,7,30,5886,0,0
01:57:17,8,0,7,7,7,7,16,0,0,0.0,0,0,8,0,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,1,0,0,6,6,6,3,0,0,0.0,0,0,0,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,6,0,3,7,6,6,0,1,0,1.2,5,2,5,0,1
01:57:32,21,12,17,10,6,7,28,1,2,0.833333333333,5,3,16,0,5
01:57:33,14,0,9,10,6,7,0,3,0,1.41666666667,8,3,11,0,3
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,304,0,295,8,6,6,222,6,6,0.1,2,15,203,101,0
01:57:38,103,0,98,8,4,6,74,2,1,0.0606060606061,2,3,101,0,2
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,204,0,195,9,5,7,148,4,2,0.105,5,6,0,202,2
01:57:41,12,0,8,6,5,5,0,1,1,0.818181818182,4,3,6,2,4
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,214,0,169,15,4,6,172,6,2,0.17679558011,5,15,103,111,0
01:57:44,3,10,2,5,5,5,3,0,0,0.0,0,0,0,0,3
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,31,1,26,9,5,7,40,0,0,0.142857142857,2,2,16,15,0
01:57:47,0,116,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,9,0,7,5,4,4,0,1,0,0.375,3,1,6,3,0
01:57:58,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:57:59,6,0,4,5,4,4,0,1,0,0.6,3,1,3,3,0
01:58:00,2,0,0,9,8,8,0,1,0,4.0,4,1,2,0,0
01:58:01,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:58:02,2,0,0,9,8,8,0,1,0,4.0,4,1,2,0,0
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,4,0,2,6,6,6,0,0,0,1.0,3,1,4,0,0
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,166,0,135,11,5,6,18,8,0,0.224489795918,7,12,164,1,1
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,14,4,6,8,5,6,1,0,0,0.571428571429,2,2,9,1,4
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,12,1,5,6,4,4,0,0,0,0.166666666667,1,1,1,1,4
01:58:22,2,0,0,7,6,6,0,0,1,5.0,5,1,1,1,0
01:58:23,18,1,12,16,6,9,111,2,1,1.375,13,4,13,5,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,5,0,3,6,4,5,3,1,0,1.0,4,1,2,0,3
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:58:32,2,2,0,8,5,6,0,0,0,0.0,0,0,2,0,0
01:58:33,5,0,1,16,6,11,16,0,2,2.66666666667,5,2,1,2,2
01:58:34,3,0,0,16,7,12,16,0,1,3.0,3,1,2,1,0
01:58:35,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:36,1,0,0,11,11,11,3,0,0,0.0,0,0,1,0,0
01:58:37,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,2,0,0,5,4,4,1,1,0,1.0,1,1,0,0,2
01:58:41,5,0,3,6,6,6,0,0,0,0.5,2,1,3,2,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,101,1,78,35,5,9,290,2,3,0.848837209302,29,9,100,1,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,8,7,4,6,5,5,0,0,0,0.2,1,1,8,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,16,0,12,6,5,5,0,1,1,0.6,4,3,6,2,8
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,5,0,3,5,4,4,0,1,1,1.5,3,2,2,0,3
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,6,0,5,5,5,5,0,0,0,0.0,0,0,0,6,0
01:59:02,15,0,11,6,4,5,0,0,2,0.384615384615,3,2,13,0,2
01:59:03,5,0,2,6,4,5,0,2,0,1.75,4,2,4,1,0
01:59:04,3,0,2,10,10,10,18,0,0,0.0,0,0,0,0,3
01:59:05,4,0,2,11,10,10,24,0,1,1.0,3,1,2,0,2
01:59:06,5,0,2,11,5,7,18,0,1,2.25,8,2,4,1,0
01:59:07,5,0,2,7,6,6,0,1,1,2.5,5,2,4,1,0
01:59:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,2,0,1,7,7,7,6,0,0,0.0,0,0,0,0,2
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,1,0,0,8,8,8,0,0,0,0.0,0,0,0,1,0
01:59:14,75,0,50,15,5,6,28,4,1,0.428571428571,10,7,71,0,4
01:59:15,7,0,3,5,4,4,0,1,1,2.0,3,5,4,1,2
01:59:16,5,0,2,5,4,4,0,0,0,0.0,0,0,4,0,1
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,5,0,2,11,6,8,18,1,1,3.5,9,2,4,1,0
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
01:59:21,4,0,2,7,3,5,1,0,1,1.66666666667,5,1,0,1,3
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:59:26,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:59:27,6,0,2,5,4,4,0,1,0,1.4,3,3,4,1,1
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,3,0,2,5,5,5,0,0,0,0.0,0,0,0,3,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:59:36,80,0,76,8,6,7,72,2,2,0.126582278481,2,5,42,38,0
01:59:37,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:59:38,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,43,0,40,10,6,8,42,1,2,0.146341463415,2,3,42,0,1
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,6,0,2,6,5,5,6,1,0,1.4,4,3,4,1,1
01:59:45,87,0,67,13,5,6,72,3,0,0.180555555556,6,5,87,0,0
01:59:46,2,1,0,13,6,9,6,0,0,0.0,0,0,2,0,0
01:59:47,2,0,0,6,6,6,0,0,0,1.0,1,1,0,2,0
01:59:48,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,11,0,4,7,3,4,1,0,2,1.16666666667,5,2,1,1,3
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,14,6,6,10,5,7,12,1,0,0.7,4,4,7,7,0
03:55:04,6,0,3,10,7,8,6,0,0,0.0,0,0,6,0,0
03:55:05,13,6,6,10,7,8,12,1,0,0.8,5,4,6,7,0
03:55:06,13,0,7,11,5,6,6,0,0,0.444444444444,2,2,4,9,0
03:55:07,16,4,10,7,5,5,1,1,1,0.307692307692,1,4,12,4,0
03:55:08,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,18,0,9,10,5,6,7,2,0,0.769230769231,7,4,13,4,1
03:55:10,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,4,0,2,6,5,5,4,0,1,1.33333333333,4,1,1,0,3
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,2,0,0,6,6,6,1,0,0,3.0,3,1,1,1,0
03:55:21,71,1,43,12,5,6,57,5,0,0.26,4,7,70,1,0
03:55:22,3,0,1,8,7,7,3,1,1,1.0,1,2,0,0,3
03:55:23,9,4,4,11,7,8,6,1,0,0.2,1,1,6,0,3
03:55:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,3,0,1,8,8,8,6,0,0,1.0,2,1,2,1,0
03:55:27,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,1
03:55:28,20,0,16,16,5,8,80,2,0,1.0,14,2,8,0,4
03:55:29,6,0,3,6,5,5,0,0,1,1.0,4,2,4,2,0
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,5,0,3,6,6,6,0,0,0,0.5,2,1,3,2,0
03:55:32,2,0,1,9,9,9,0,0,0,0.0,0,0,0,2,0
03:55:33,9,0,5,10,8,9,27,1,2,1.75,5,3,6,2,1
03:55:34,5,0,2,10,9,9,15,1,1,2.5,5,2,4,1,0
03:55:35,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,2,0,0,10,9,9,10,1,0,4.0,4,1,1,0,0
03:55:38,7,0,3,12,10,11,42,2,1,2.33333333333,5,3,4,1,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,8,0,4,10,5,7,6,0,0,0.0,0,0,3,5,0
03:55:41,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,2,0,1,11,11,11,6,0,0,0.0,0,0,0,2,0
03:55:44,5,0,2,6,6,6,5,0,0,0.75,2,2,4,1,0
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,88,0,59,15,4,7,42,6,0,0.338461538462,6,6,88,0,0
03:55:52,3,0,1,5,3,4,2,1,0,1.0,2,1,0,0,0
03:55:53,7,1,2,7,6,6,1,0,0,0.0,0,0,7,0,0
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,16,0,14,17,8,12,120,0,1,0.866666666667,13,1,16,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,4,0,2,8,4,6,3,1,0,1.66666666667,5,1,4,0,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,13,0,7,10,4,6,32,1,1,1.0,4,4,6,1,2
03:56:08,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:56:09,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,6,3,4,6,6,6,0,0,0,0.2,1,1,3,3,0
03:56:17,6,0,4,7,6,6,0,0,1,1.0,5,1,3,3,0
03:56:18,6,3,4,6,6,6,0,0,0,0.2,1,1,3,3,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,37,0,20,10,4,6,22,3,0,0.565217391304,6,3,37,0,0
03:56:22,2,0,1,5,5,5,4,0,0,0.0,0,0,0,0,0
03:56:23,8,5,3,10,4,6,4,0,0,0.0,0,0,8,0,0
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,7,0,3,8,7,7,19,1,1,1.16666666667,3,3,4,1,2
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,5,0,2,11,5,7,12,0,1,2.5,9,2,4,1,0
03:56:33,8,0,3,11,5,8,24,2,1,3.66666666667,9,4,6,1,1
03:56:34,3,0,1,11,10,10,9,0,0,0.0,0,0,2,1,0
03:56:35,8,0,3,12,6,10,24,1,1,2.4,6,2,4,2,0
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,6,0,3,10,5,8,10,1,0,1.0,4,1,1,0,4
03:56:38,20,0,12,12,5,8,36,3,2,1.27777777778,5,6,12,3,4
03:56:39,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
03:56:40,16,3,6,19,7,10,42,1,1,2.1,12,4,15,1,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,6,0,1,15,5,10,17,0,2,3.75,9,3,2,2,2
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,45,0,17,19,4,8,59,4,1,1.45454545455,12,5,45,0,0
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,10,1,7,8,5,6,1,0,0,0.0,0,0,10,0,0
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
