timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:33,5,5,4,10,10,10,10,0,0,0.0,0,0,0,0,0
23:56:34,2,2,0,10,7,8,8,0,1,8.0,8,1,0,0,0
23:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:36,9,3,6,10,7,8,10,0,0,0.142857142857,1,1,0,0,0
23:56:37,3,2,1,7,7,7,0,0,0,0.0,0,0,0,0,0
23:56:38,1,0,0,6,6,6,3,0,0,0.0,0,0,0,0,0
23:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:40,3,1,1,6,4,5,4,0,0,0.0,0,0,0,0,0
23:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:43,10,5,8,11,8,9,25,0,1,0.666666666667,6,1,0,0,0
23:56:44,7,5,4,8,5,6,2,0,0,0.2,1,1,0,0,0
23:56:45,5,0,3,8,7,7,0,0,0,0.0,0,0,0,0,0
23:56:46,4,0,1,6,4,5,0,0,0,0.0,0,0,0,0,0
23:56:47,1,3,0,8,8,8,0,0,0,0.0,0,0,0,0,0
23:56:48,5,0,4,10,10,10,25,0,0,0.0,0,0,0,0,0
23:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:50,8,0,5,8,7,7,0,0,0,0.0,0,0,0,0,0
23:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:52,1,2,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:54,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:56:55,4,4,2,15,11,13,18,1,0,3.33333333333,10,1,0,0,0
23:56:56,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:57,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:56:58,1,1,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:00,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:01,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:57:02,1,12,0,9,9,9,2,0,0,0.0,0,0,0,0,0
23:57:03,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
23:57:04,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:06,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:57:07,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:08,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:15,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:57:16,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:57:17,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
23:57:18,2,0,0,7,7,7,0,0,0,1.0,1,1,0,0,0
23:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:20,2,0,0,8,7,7,1,0,1,2.0,2,1,0,0,0
23:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:22,6,1,3,9,7,8,1,0,1,0.75,3,1,0,0,0
23:57:23,2,4,0,11,7,9,0,0,0,0.0,0,0,0,0,0
23:57:24,7,0,5,8,6,7,0,0,0,0.0,0,0,0,0,0
23:57:25,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
23:57:26,8,8,5,8,6,7,0,0,0,0.0,0,0,0,0,0
23:57:27,7,1,5,11,8,9,0,0,0,0.0,0,0,0,0,0
23:57:28,1,1,0,7,7,7,1,0,0,0.0,0,0,0,0,0
23:57:29,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:30,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
23:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:32,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:33,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
23:57:34,1,1,0,7,7,7,2,0,0,0.0,0,0,0,0,0
23:57:35,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:41,2,2,1,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:43,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:48,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
23:57:49,4,1,3,9,9,9,0,0,0,0.0,0,0,0,0,0
23:57:50,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
23:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:52,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:53,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:57:54,2,1,0,10,6,8,6,0,1,8.0,8,1,0,0,0
23:57:55,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
23:57:56,4,1,1,7,6,6,1,0,1,2.5,5,1,0,0,0
23:57:57,3,1,1,7,6,6,0,0,0,0.0,0,0,0,0,0
23:57:58,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:00,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:03,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
23:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:06,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:58:07,5,1,3,8,7,7,0,0,0,0.0,0,0,0,0,0
23:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:09,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:14,6,0,2,6,4,5,3,0,1,1.33333333333,4,1,0,0,0
23:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:26,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:58:27,1,1,0,10,10,10,6,0,0,0.0,0,0,0,0,0
23:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:29,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:32,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:33,1,1,0,10,10,10,6,0,0,0.0,0,0,0,0,0
23:58:34,2,2,0,8,7,7,3,0,0,0.0,0,0,0,0,0
23:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:38,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
23:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:42,8,3,5,11,3,7,3,0,1,1.16666666667,7,1,0,0,0
23:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:44,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:48,1,1,0,9,9,9,3,0,0,0.0,0,0,0,0,0
23:58:49,2,2,1,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:51,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
23:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:54,17,1,10,8,6,7,1,0,0,0.0,0,0,0,0,0
23:58:55,19,1,9,8,6,7,1,0,0,0.181818181818,1,2,0,0,0
23:58:56,12,7,7,13,12,12,60,0,0,0.0,0,0,0,0,0
23:58:57,14,1,8,8,6,7,0,0,0,0.0,0,0,0,0,0
23:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:59,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:59:00,2,1,0,10,7,8,6,0,1,7.0,7,1,0,0,0
23:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:02,1,0,0,11,11,11,3,0,0,0.0,0,0,0,0,0
23:59:03,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
23:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:05,3,0,2,8,8,8,0,0,0,0.0,0,0,0,0,0
23:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:07,1,1,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:59:08,3,0,2,7,7,7,0,0,0,0.0,0,0,0,0,0
23:59:09,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:59:10,5,0,3,7,3,5,0,0,0,0.0,0,0,0,0,0
23:59:11,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:13,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
23:59:14,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:59:15,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
23:59:16,3,2,0,8,6,7,0,0,1,4.0,4,1,0,0,0
23:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:19,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:22,22,2,13,13,5,10,76,0,1,0.357142857143,5,1,0,0,0
23:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:27,2,0,0,12,10,11,6,0,0,0.0,0,0,0,0,0
23:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:29,1,1,0,12,12,12,0,0,0,0.0,0,0,0,0,0
23:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:33,3,2,0,10,4,7,10,0,0,0.0,0,0,0,0,0
23:59:34,4,1,0,9,7,7,4,0,0,0.0,0,0,0,0,0
23:59:35,1,1,0,7,7,7,4,0,0,0.0,0,0,0,0,0
23:59:36,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:38,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
23:59:39,2,0,0,8,7,7,1,0,1,3.0,3,1,0,0,0
23:59:40,4,0,3,9,9,9,4,0,0,0.0,0,0,0,0,0
23:59:41,3,1,0,9,7,8,1,0,1,2.0,2,1,0,0,0
23:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:43,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
23:59:44,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:59:45,1,16,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:50,2,0,0,8,7,7,0,0,1,2.0,2,1,0,0,0
23:59:51,3,2,1,12,4,8,12,0,0,0.0,0,0,0,0,0
23:59:52,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:54,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:59,11,0,6,7,5,6,0,2,1,1.22222222222,4,3,0,0,0
01:55:00,4,0,2,9,6,7,6,0,0,0.0,0,0,0,0,0
01:55:01,1,2,0,6,6,6,2,0,0,0.0,0,0,0,0,0
01:55:02,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:05,1,2,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:55:06,4,1,3,7,7,7,0,0,0,0.0,0,0,0,0,0
01:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:09,4,4,3,6,6,6,0,0,0,0.0,0,0,0,0,0
01:55:10,3,0,1,10,7,8,4,0,1,2.0,4,1,0,0,0
01:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:17,1,0,0,14,14,14,6,0,0,0.0,0,0,0,0,0
01:55:18,6,0,4,12,12,12,48,0,0,0.2,1,1,0,0,0
01:55:19,1,1,0,22,22,22,11,0,0,0.0,0,0,0,0,0
01:55:20,2,2,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:23,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
01:55:24,2,2,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:25,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
01:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:30,2,1,0,8,8,8,1,0,0,0.0,0,0,0,0,0
01:55:31,3,2,0,8,6,7,0,0,1,4.0,4,1,0,0,0
01:55:32,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:35,2,1,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:38,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:40,12,0,10,6,6,6,22,0,0,0.0,0,0,0,0,0
01:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:42,1,0,0,10,10,10,3,0,0,0.0,0,0,0,0,0
01:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:45,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:55:46,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:47,15,1,11,12,6,8,15,0,0,0.0,0,0,0,0,0
01:55:48,11,0,9,8,7,7,0,0,0,0.0,0,0,0,0,0
01:55:49,12,0,9,8,8,8,4,0,0,0.1,1,1,0,0,0
01:55:50,10,0,9,8,8,8,0,0,0,0.0,0,0,0,0,0
01:55:51,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:53,1,0,0,10,10,10,3,0,0,0.0,0,0,0,0,0
01:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:55,11,2,9,10,10,10,23,0,0,0.0,0,0,0,0,0
01:55:56,6,1,2,10,5,7,5,0,0,0.0,0,0,0,0,0
01:55:57,2,3,1,9,9,9,0,0,0,0.0,0,0,0,0,0
01:55:58,5,0,4,7,7,7,0,0,0,0.0,0,0,0,0,0
01:55:59,4,6,1,12,6,9,4,0,1,2.0,4,1,0,0,0
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,2,1,0,6,4,5,0,0,0,0.0,0,0,0,0,0
