timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:56,9,0,3,7,2,4,0,0,1,0.25,1,1,0,4,0
01:55:57,6,0,3,7,6,6,0,0,0,0.5,2,1,0,0,2
01:55:58,13,0,7,7,2,5,0,0,0,0.333333333333,2,2,0,0,2
01:55:59,3,0,1,8,6,7,0,0,0,0.0,0,0,0,0,3
01:56:00,27,5,18,9,2,4,3,0,0,0.0,0,0,3,1,18
01:56:01,7,0,2,5,3,4,0,0,0,0.333333333333,1,1,0,2,1
01:56:02,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:03,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
01:56:04,4,0,1,5,5,5,0,0,0,0.5,1,1,0,1,1
01:56:05,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
01:56:06,2,0,0,7,5,6,0,0,0,0.0,0,0,0,1,1
01:56:07,5,0,0,5,3,4,0,0,0,1.0,1,1,0,2,1
01:56:08,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:09,4,1,0,5,4,4,0,0,0,1.0,1,1,0,2,2
01:56:10,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:11,9,1,3,6,3,4,0,1,0,0.75,3,1,1,6,1
01:56:12,13,0,7,5,3,4,0,1,0,0.333333333333,2,2,4,1,6
01:56:13,8,0,1,4,2,3,0,1,1,1.0,1,4,0,0,2
01:56:14,3,0,0,4,2,3,0,0,0,0.0,0,0,1,0,0
01:56:15,7,0,4,6,2,4,0,0,0,0.0,0,0,0,5,0
01:56:16,4,0,1,7,5,6,4,1,0,2.0,4,1,0,3,0
01:56:17,96,0,93,6,5,5,46,0,1,0.0106382978723,1,1,1,95,0
01:56:18,20,0,11,7,5,6,31,1,1,0.9375,4,7,0,13,0
01:56:19,51,0,43,8,2,5,25,1,2,0.127659574468,2,4,0,49,0
01:56:20,59,0,56,5,5,5,0,0,0,0.0175438596491,1,1,0,43,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,3,0,0,5,5,5,0,0,0,0.0,0,0,0,3,0
01:56:23,63,0,58,9,2,5,7,1,2,0.101694915254,2,3,0,60,0
01:56:24,55,0,50,6,2,3,4,1,0,0.0392156862745,2,1,0,1,0
01:56:25,5,0,0,5,2,3,0,1,0,1.0,1,1,0,0,0
01:56:26,5,0,2,6,2,4,0,0,0,0.0,0,0,0,4,0
01:56:27,3,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:28,3,0,0,7,2,4,0,0,0,0.0,0,0,0,1,0
01:56:29,11,0,9,6,3,4,10,0,0,0.0,0,0,0,10,0
01:56:30,44,0,37,6,2,4,36,2,0,0.179487179487,4,2,0,38,0
01:56:31,2,0,0,7,2,4,0,0,0,0.0,0,0,0,1,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:34,2,0,0,3,3,3,0,0,0,1.0,1,1,0,0,0
01:56:35,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:56:36,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:56:37,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:56:38,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,1
01:56:39,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:56:40,1,1,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:41,14,0,6,8,4,5,16,0,2,1.18181818182,5,5,0,7,1
01:56:42,12,0,7,8,4,6,22,0,0,0.0,0,0,0,7,1
01:56:43,8,0,1,8,2,4,7,0,1,1.5,3,3,0,4,1
01:56:44,10,0,5,5,5,5,7,0,0,0.285714285714,1,2,1,2,4
01:56:45,6,0,2,8,5,6,7,1,0,1.25,4,2,0,4,1
01:56:46,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
01:56:47,51,3,42,7,4,5,96,0,0,0.0888888888889,2,3,0,40,1
01:56:48,17,0,13,14,4,6,8,0,0,0.0,0,0,0,16,1
01:56:49,4,0,0,15,3,6,8,0,0,0.0,0,0,0,2,0
01:56:50,36,0,25,9,4,6,14,2,0,0.466666666667,6,5,1,10,2
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,7,0,2,9,2,4,4,0,1,0.333333333333,1,1,0,1,0
01:56:53,103,0,96,6,2,3,93,0,2,0.0510204081633,4,2,0,46,0
01:56:54,18,0,6,8,2,4,12,0,0,0.142857142857,1,1,0,10,0
01:56:55,19,0,10,7,2,4,0,0,2,0.642857142857,5,4,0,2,0
01:56:56,41,0,28,7,2,4,18,0,2,0.30303030303,5,5,0,4,19
01:56:57,14,0,9,7,2,5,1,0,1,0.454545454545,3,2,0,5,0
01:56:58,11,0,2,5,2,3,0,0,0,0.5,1,2,0,4,1
01:56:59,4,0,0,7,2,4,0,0,0,0.0,0,0,0,1,1
01:57:00,9,0,3,15,2,6,8,0,0,0.25,1,1,0,2,0
01:57:01,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:57:02,6,0,2,6,2,3,0,0,1,1.33333333333,4,1,0,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,12,0,7,5,4,4,0,0,0,0.125,1,1,0,1,9
01:57:05,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:06,13,0,6,5,4,4,0,0,0,0.25,1,2,0,3,4
01:57:07,13,0,6,8,4,6,24,2,2,2.22222222222,5,4,0,3,4
01:57:08,20,0,12,6,2,4,0,0,2,0.625,4,4,0,1,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,17,0,9,7,3,4,17,0,1,0.333333333333,2,3,0,3,10
01:57:11,6,0,1,8,3,5,1,0,1,1.5,3,1,0,5,0
01:57:12,8,0,2,8,4,5,1,2,1,2.0,4,3,0,5,0
01:57:13,7,0,1,5,2,4,0,0,2,1.33333333333,3,2,0,1,1
01:57:14,6,0,1,5,3,4,1,0,0,1.0,2,2,0,0,3
01:57:15,11,0,6,6,2,5,0,0,0,0.142857142857,1,1,0,6,4
01:57:16,2,0,0,5,5,5,1,0,0,2.0,2,1,0,0,1
01:57:17,2,0,1,14,14,14,16,0,0,0.0,0,0,0,2,0
01:57:18,1,0,0,9,9,9,1,0,0,0.0,0,0,0,1,0
01:57:19,6,0,3,6,2,3,0,0,1,0.25,1,1,0,4,0
01:57:20,18,0,14,5,2,3,0,0,1,0.125,1,2,0,0,0
01:57:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:57:22,2,0,0,4,4,4,0,0,0,1.0,1,1,0,1,1
01:57:23,7,0,0,9,2,4,1,0,0,0.0,0,0,0,4,0
01:57:24,11,0,3,7,2,5,0,2,0,1.42857142857,4,4,0,6,0
01:57:25,12,0,1,9,2,4,1,0,1,0.5,1,1,7,0,0
01:57:26,3,0,0,7,5,5,1,0,0,2.0,2,1,1,1,0
01:57:27,5,0,1,5,5,5,2,0,0,0.5,1,1,0,2,2
01:57:28,5,0,1,6,2,3,0,0,0,0.5,1,1,0,0,0
01:57:29,2,0,0,5,2,3,1,0,0,0.0,0,0,0,1,0
01:57:30,4,0,0,5,2,3,2,0,1,1.0,1,2,0,1,0
01:57:31,9,0,3,6,2,4,0,0,0,0.25,1,1,2,2,1
01:57:32,2,0,0,6,6,6,1,0,0,4.0,4,1,0,0,0
01:57:33,11,0,6,6,5,5,1,0,0,0.25,1,2,0,6,2
01:57:34,8,0,1,6,3,4,0,0,1,1.6,3,4,0,1,2
01:57:35,24,0,18,7,2,4,0,0,0,0.15,2,2,1,20,0
01:57:36,7,0,1,14,2,5,8,0,1,0.5,1,1,0,4,0
01:57:37,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,3,0,0,5,4,4,0,0,1,2.0,3,2,0,0,0
01:57:40,9,0,5,7,5,6,2,0,0,0.0,0,0,0,0,6
01:57:41,10,0,4,9,5,5,4,0,0,0.333333333333,1,2,0,3,5
01:57:42,131,0,116,8,2,6,90,2,3,0.114754098361,3,7,28,100,0
01:57:43,3,0,1,6,6,6,6,0,0,0.0,0,0,0,1,0
01:57:44,13,0,3,7,5,5,3,1,1,1.5,4,5,0,6,1
01:57:45,6,0,2,5,4,4,0,0,0,0.666666666667,1,2,0,4,2
01:57:46,5,0,1,5,4,4,1,0,0,0.0,0,0,0,3,0
01:57:47,6,0,3,7,5,5,0,0,0,0.0,0,0,0,6,0
01:57:48,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:57:49,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:50,20,0,17,6,5,5,0,0,0,0.0555555555556,1,1,0,0,0
01:57:51,13,0,9,6,2,4,0,0,1,0.454545454545,4,2,0,8,0
01:57:52,3,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
01:57:53,31,0,20,8,2,5,13,0,2,0.181818181818,2,2,1,2,1
01:57:54,6,0,1,5,2,3,0,0,0,1.0,2,2,0,0,0
01:57:55,2,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:56,21,1,18,5,2,3,0,0,0,0.0,0,0,0,1,18
01:57:57,16,0,9,6,2,3,6,0,1,0.1,1,1,3,6,3
01:57:58,14,0,9,7,2,4,9,0,0,0.1,1,1,0,3,7
01:57:59,3,0,1,5,2,3,0,0,0,0.0,0,0,0,0,0
01:58:00,7,0,4,4,2,3,0,0,0,0.2,1,1,0,3,3
01:58:01,104,0,93,8,2,5,70,1,1,0.0425531914894,2,2,1,5,94
01:58:02,2,0,0,8,2,5,0,0,0,0.0,0,0,0,1,0
01:58:03,95,0,89,8,2,6,70,0,1,0.0222222222222,2,1,0,0,5
01:58:04,24,0,20,5,4,4,0,0,1,0.142857142857,3,1,0,22,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,6,0,2,7,5,5,4,0,0,0.0,0,0,0,1,4
01:58:08,9,0,1,6,3,4,0,0,0,1.33333333333,3,2,0,1,2
01:58:09,9,0,3,5,2,4,0,0,0,0.4,1,2,0,4,2
01:58:10,6,0,2,7,4,5,2,0,0,0.0,0,0,0,3,3
01:58:11,8,0,1,8,4,5,2,1,0,1.33333333333,3,2,1,5,0
01:58:12,8,0,0,7,4,5,0,3,0,3.25,5,4,1,2,1
01:58:13,9,0,5,15,5,7,44,0,0,0.166666666667,1,1,0,5,1
01:58:14,7,0,1,5,2,3,1,0,1,0.666666666667,1,2,0,0,2
01:58:15,8,0,2,5,2,4,1,0,0,0.75,2,2,2,1,3
01:58:16,16,0,11,7,5,5,16,0,0,0.0,0,0,1,1,0
01:58:17,2,0,0,5,5,5,1,0,0,2.0,2,1,0,1,0
01:58:18,8,0,3,9,5,6,17,0,0,0.5,2,1,0,2,5
01:58:19,19,0,9,5,2,4,1,0,2,0.571428571429,3,5,0,3,1
01:58:20,126,0,116,7,3,5,50,1,1,0.0416666666667,2,4,0,103,1
01:58:21,84,0,76,7,2,5,35,1,0,0.1,3,4,0,28,2
01:58:22,38,0,27,7,2,5,29,0,1,0.290322580645,5,4,0,30,1
01:58:23,199,0,175,11,2,5,144,1,1,0.0614525139665,6,4,110,57,24
01:58:24,12,0,4,5,2,4,1,1,0,0.6,3,1,0,3,1
01:58:25,9,1,2,5,2,4,2,0,0,1.5,2,3,3,1,0
01:58:26,7,1,1,7,2,5,2,0,0,0.5,1,1,0,2,2
01:58:27,4,0,0,9,2,5,5,0,0,2.0,2,1,0,0,2
01:58:28,8,3,1,9,3,4,4,0,0,0.5,1,1,0,2,3
01:58:29,2,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
01:58:30,7,0,3,5,2,3,0,1,1,0.5,1,2,2,0,0
01:58:31,6,0,1,8,2,5,0,0,0,0.0,0,0,0,3,1
01:58:32,55,0,49,11,5,8,196,1,0,0.137254901961,6,2,1,33,0
01:58:33,3,0,0,6,2,4,0,0,0,0.0,0,0,0,1,1
01:58:34,4,0,0,9,3,5,3,0,0,1.0,1,1,1,0,1
01:58:35,5,0,1,6,2,4,0,0,1,2.0,4,1,0,2,0
01:58:36,7,0,0,5,2,3,1,0,1,1.0,1,1,0,2,0
01:58:37,3,0,0,6,5,5,0,0,0,0.0,0,0,0,2,0
01:58:38,4,0,1,5,2,3,0,0,0,0.0,0,0,0,0,0
01:58:39,2,1,0,5,4,4,0,0,1,3.0,3,1,0,1,0
01:58:40,11,0,6,6,5,5,12,0,0,0.142857142857,1,1,0,10,1
01:58:41,12,0,4,6,2,4,0,0,3,1.22222222222,4,5,0,4,3
01:58:42,9,1,3,11,3,6,11,1,0,0.5,2,1,1,0,0
01:58:43,2,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
01:58:44,3,0,1,5,4,4,0,0,0,0.0,0,0,0,2,0
01:58:45,9,0,6,6,4,5,12,1,0,0.428571428571,3,1,0,7,0
01:58:46,9,0,2,6,2,4,0,1,0,0.333333333333,1,1,0,3,0
01:58:47,64,0,60,11,2,6,156,0,0,0.0,0,0,0,62,0
01:58:48,4,0,1,5,3,4,0,0,1,1.5,3,1,0,2,0
01:58:49,29,0,22,5,3,4,1,0,0,0.0869565217391,2,1,0,1,2
01:58:50,177,0,163,8,2,5,121,2,1,0.0538922155689,3,5,3,2,2
01:58:51,2,0,0,6,2,4,2,0,0,0.0,0,0,1,0,0
01:58:52,4,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
01:58:53,21,0,16,11,2,5,64,0,0,0.0,0,0,0,19,0
01:58:54,3,0,0,3,2,2,0,0,0,1.0,1,1,0,0,0
01:58:55,12,0,4,7,2,4,10,2,1,1.5,4,4,0,1,3
01:58:56,22,0,16,11,2,5,64,0,0,0.0,0,0,0,0,0
01:58:57,11,0,3,6,2,4,9,1,1,1.0,2,4,0,1,1
01:58:58,4,0,2,5,2,3,0,0,0,0.0,0,0,0,2,0
01:58:59,4,0,0,6,2,4,3,0,0,0.0,0,0,0,0,2
01:59:00,4,0,0,5,2,4,1,0,0,1.5,2,2,0,1,1
01:59:01,7,0,2,5,2,4,0,0,0,0.0,0,0,0,6,0
01:59:02,30,0,22,8,3,5,8,0,2,0.44,6,3,2,0,2
01:59:03,4,0,0,4,2,2,0,1,0,1.0,1,1,0,0,0
01:59:04,3,1,1,7,4,5,0,0,0,0.0,0,0,0,2,0
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,2,0,0,7,5,6,2,0,0,0.0,0,0,1,0,0
01:59:08,10,0,2,6,2,4,0,1,0,1.2,3,4,1,0,0
01:59:09,3,0,0,7,4,5,0,1,0,4.0,4,1,0,2,0
01:59:10,12,0,2,7,2,5,10,1,2,2.14285714286,5,5,1,2,2
01:59:11,8,0,2,5,3,4,0,0,1,1.0,3,1,0,5,0
01:59:12,4,0,2,6,5,5,6,0,0,0.0,0,0,0,1,0
01:59:13,3,0,1,6,5,5,0,0,0,0.0,0,0,0,0,0
01:59:14,11,0,1,5,2,4,2,1,2,1.28571428571,3,7,0,2,0
01:59:15,4,0,1,4,2,3,0,0,0,0.0,0,0,0,1,0
01:59:16,7,0,2,5,4,4,0,0,2,1.5,3,2,0,2,0
01:59:17,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
01:59:20,15,0,14,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:21,16,0,11,5,2,3,0,0,1,0.230769230769,2,2,0,1,0
01:59:22,14,0,4,7,2,5,19,1,0,1.0,3,3,1,0,1
01:59:23,4,0,1,5,2,3,0,0,0,0.0,0,0,0,0,2
01:59:24,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:25,10,0,2,7,2,4,0,2,1,1.25,3,3,0,2,0
01:59:26,11,1,2,10,2,4,6,1,0,2.0,6,1,0,1,2
01:59:27,33,0,29,5,4,4,0,0,0,0.0,0,0,0,2,31
01:59:28,6,0,1,5,2,3,0,0,0,0.0,0,0,0,0,0
01:59:29,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:30,6,0,1,5,2,3,0,1,1,1.0,1,2,0,2,0
01:59:31,18,0,11,5,2,4,0,0,1,0.166666666667,2,1,0,4,6
01:59:32,8,0,4,11,4,6,25,0,0,0.0,0,0,1,0,0
01:59:33,6,0,1,6,4,4,0,0,0,0.5,1,1,1,3,1
01:59:34,6,0,0,6,3,4,1,0,0,1.5,2,2,1,0,1
01:59:35,7,0,2,7,2,4,11,0,1,0.333333333333,1,1,0,0,1
01:59:36,66,0,58,8,4,6,78,2,2,0.238095238095,5,5,0,2,31
01:59:37,45,0,39,7,4,5,36,2,1,0.170731707317,2,4,0,3,41
01:59:38,3,0,0,6,5,5,0,0,1,4.0,4,1,0,1,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,85,0,79,11,5,6,80,4,3,0.175,2,7,0,80,0
01:59:41,11,0,4,9,2,5,12,1,2,1.42857142857,6,3,3,3,1
01:59:42,3,0,0,6,2,4,0,0,0,0.0,0,0,0,1,1
01:59:43,6,0,4,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:44,11,0,8,5,5,5,0,0,0,0.111111111111,1,1,0,1,0
01:59:45,20,0,14,7,4,6,4,2,2,0.777777777778,4,4,0,12,2
01:59:46,3,0,0,5,2,3,0,0,1,1.0,1,1,0,0,0
01:59:47,5,0,0,6,4,5,0,0,2,3.5,4,2,0,2,0
01:59:48,2,0,0,3,3,3,0,0,0,1.0,1,1,0,0,0
01:59:49,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:59:50,17,0,14,6,5,5,0,0,0,0.0666666666667,1,1,0,0,0
01:59:51,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:52,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
01:59:53,4,0,1,5,2,3,0,0,0,0.0,0,0,0,1,0
01:59:54,17,0,5,9,2,5,12,0,1,0.888888888889,4,4,4,3,0
01:59:55,26,0,21,5,2,3,0,1,0,0.136363636364,3,1,0,0,0
01:59:56,27,0,23,5,2,4,0,0,0,0.0,0,0,1,0,0
01:59:57,23,0,15,7,2,4,3,0,1,0.117647058824,1,2,0,1,0
01:59:58,4,0,1,6,3,4,0,0,0,0.0,0,0,0,2,0
01:59:59,39,0,33,10,2,5,128,1,0,0.0882352941176,3,1,0,35,0
03:55:00,7,0,1,7,2,4,1,0,0,0.5,1,1,0,1,3
03:55:01,3,0,0,5,2,4,0,0,0,0.0,0,0,0,2,0
03:55:02,6,0,0,5,2,4,1,0,0,1.5,2,2,0,1,2
03:55:03,13,0,5,6,2,4,0,0,1,0.166666666667,1,1,0,6,5
03:55:04,6,0,1,10,3,6,3,0,0,0.0,0,0,1,2,0
03:55:05,11,0,8,6,5,5,0,1,0,0.5,4,2,0,0,0
03:55:06,4,0,1,6,6,6,0,0,0,0.666666666667,1,2,0,1,0
03:55:07,9,0,6,7,7,7,9,0,0,0.0,0,0,0,9,0
03:55:08,15,0,7,8,2,5,0,0,0,0.5,4,1,0,1,0
03:55:09,9,0,4,5,2,3,0,0,1,0.2,1,1,0,0,0
03:55:10,6,0,2,6,4,5,1,0,0,0.0,0,0,0,5,0
03:55:11,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:12,51,0,45,7,5,6,92,0,0,0.0,0,0,0,46,1
03:55:13,13,0,3,7,4,5,1,0,0,0.4,1,2,0,9,1
03:55:14,7,0,0,5,2,3,2,0,1,1.0,1,3,0,0,0
03:55:15,6,0,2,6,2,4,0,0,0,0.0,0,0,0,3,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,5,0,1,6,4,4,0,0,1,2.0,4,1,0,4,0
03:55:18,18,0,12,5,4,4,3,0,0,0.307692307692,2,2,0,12,4
03:55:19,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:20,54,10,48,8,2,4,46,0,1,0.04,1,2,0,5,1
03:55:21,17,0,15,5,2,3,0,0,0,0.0,0,0,0,0,0
03:55:22,9,0,5,7,2,4,6,0,0,0.5,3,1,0,3,0
03:55:23,4,0,1,6,2,4,0,0,0,0.0,0,0,0,3,0
03:55:24,9,0,0,11,2,5,0,0,1,2.0,3,2,0,5,0
03:55:25,7,0,2,5,2,3,0,1,1,0.666666666667,1,2,0,0,0
03:55:26,10,0,3,7,2,4,2,1,0,0.75,3,1,0,5,0
03:55:27,9,0,1,7,2,5,2,0,0,0.666666666667,1,2,1,1,3
03:55:28,13,0,4,11,2,5,0,1,0,1.0,4,4,4,5,0
03:55:29,6,0,0,6,2,4,0,1,0,2.5,4,2,0,4,0
03:55:30,4,0,1,5,2,3,0,0,0,0.0,0,0,0,0,0
03:55:31,9,0,4,6,2,4,0,0,0,0.2,1,1,1,3,3
03:55:32,6,0,1,9,2,4,0,0,0,0.5,1,1,0,1,0
03:55:33,16,0,8,8,3,5,12,0,1,0.5,3,2,0,3,9
03:55:34,17,0,7,10,3,6,4,0,0,0.5,3,3,4,2,1
03:55:35,6,0,0,5,2,4,0,0,0,1.0,1,2,0,1,1
03:55:36,12,0,4,6,2,4,0,1,2,0.875,3,5,0,3,0
03:55:37,3,0,1,7,4,5,0,0,0,0.0,0,0,0,1,0
03:55:38,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:39,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,7,0,1,6,2,4,0,0,0,0.0,0,0,0,3,0
03:55:43,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:44,9,0,2,10,4,6,5,0,0,0.0,0,0,5,3,1
03:55:45,6,0,3,7,4,5,4,0,0,0.0,0,0,0,0,3
03:55:46,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:47,6,0,1,11,2,6,10,2,1,3.0,9,4,0,1,0
03:55:48,7,0,1,7,5,5,0,0,0,1.0,2,1,0,5,0
03:55:49,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:50,8,0,5,8,5,6,3,0,1,0.666666666667,4,1,0,0,0
03:55:51,17,0,15,5,2,3,0,0,0,0.0,0,0,0,0,0
03:55:52,6,2,2,5,2,3,0,0,0,0.0,0,0,0,0,0
03:55:53,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:55:54,5,0,2,6,2,3,0,0,0,0.0,0,0,0,2,0
03:55:55,3,0,0,4,2,2,0,0,0,0.0,0,0,0,0,0
03:55:56,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:57,4,0,1,6,2,3,0,0,0,0.0,0,0,1,0,0
03:55:58,11,1,3,10,2,5,11,1,1,1.8,6,2,0,5,0
03:55:59,6,0,1,8,2,5,7,0,0,0.0,0,0,0,1,0
03:56:00,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:01,2,1,1,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:02,2,0,0,7,2,4,1,0,0,0.0,0,0,0,1,0
03:56:03,4,0,1,11,7,9,13,0,0,0.0,0,0,1,2,1
03:56:04,3,0,0,5,2,4,0,0,0,0.0,0,0,0,1,0
03:56:05,9,0,2,5,4,4,1,0,0,1.0,2,3,0,1,1
03:56:06,9,2,2,11,5,6,7,0,0,0.666666666667,2,1,1,0,2
03:56:07,9,0,1,10,4,6,14,0,2,2.5,4,4,0,4,2
03:56:08,4,0,0,5,3,3,1,0,0,1.0,1,1,0,0,0
03:56:09,4,0,0,7,2,4,1,0,0,0.0,0,0,0,2,0
03:56:10,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,16,0,5,10,3,5,16,1,1,1.0,4,4,0,9,3
03:56:15,5,0,2,6,2,4,0,0,0,0.0,0,0,0,4,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,3,0,1,6,4,5,4,0,0,0.0,0,0,0,0,0
03:56:18,11,0,4,7,4,5,0,2,1,1.55555555556,4,6,0,7,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,3,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
03:56:21,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:22,17,0,13,5,2,3,0,0,0,0.142857142857,1,2,0,0,0
03:56:23,24,0,17,7,2,5,2,1,1,0.368421052632,4,2,0,10,7
03:56:24,3,0,1,7,2,4,1,0,0,0.0,0,0,0,0,0
03:56:25,7,0,1,5,2,3,0,1,1,1.33333333333,2,3,0,2,1
03:56:26,2,0,0,4,2,3,0,0,0,0.0,0,0,0,1,0
03:56:27,110,0,91,10,2,7,301,4,0,0.28,5,12,4,56,48
03:56:28,53,0,42,11,2,7,148,2,0,0.282608695652,5,5,2,46,2
03:56:29,49,0,41,11,2,6,135,0,0,0.0,0,0,44,2,0
03:56:30,11,0,6,5,2,3,0,0,0,0.0,0,0,0,6,0
03:56:31,20,0,11,7,2,4,1,2,3,1.0,5,5,0,9,0
03:56:32,5,0,0,13,5,7,7,0,0,0.0,0,0,0,1,1
03:56:33,19,1,8,10,4,5,5,0,0,0.454545454545,2,3,0,2,10
03:56:34,5,0,1,5,3,3,0,0,0,0.5,1,1,0,3,0
03:56:35,4,0,1,10,2,7,9,0,0,0.5,1,1,0,0,1
03:56:36,15,0,4,10,2,4,3,1,1,0.4,1,2,0,6,1
03:56:37,13,0,3,8,3,5,10,0,0,0.25,1,1,0,2,2
03:56:38,170,0,150,10,3,7,428,1,1,0.113924050633,5,11,0,102,61
03:56:39,31,0,10,19,5,7,54,4,8,4.0,16,15,0,14,0
03:56:40,16,0,5,17,5,6,31,2,0,2.125,12,3,0,2,0
03:56:41,5,0,0,5,2,4,1,0,1,1.33333333333,2,3,0,1,1
03:56:42,3,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
03:56:43,3,0,0,5,5,5,1,0,0,2.0,2,2,0,1,1
03:56:44,17,0,4,13,5,6,14,0,1,1.55555555556,8,5,0,6,4
03:56:45,6,0,0,6,4,4,0,0,0,1.0,1,1,0,2,4
03:56:46,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:56:47,5,0,1,7,2,4,4,1,1,1.0,1,3,0,0,0
03:56:48,101,0,94,11,3,5,56,0,2,0.0309278350515,1,3,0,98,0
03:56:49,21,0,17,7,5,5,16,2,2,0.263157894737,2,4,0,19,2
03:56:50,141,0,139,6,5,5,49,3,3,0.0428571428571,1,6,0,141,0
03:56:51,66,0,60,7,5,5,47,1,1,0.111111111111,4,3,0,47,0
03:56:52,4,0,0,4,2,2,0,0,1,1.0,1,1,0,1,0
03:56:53,52,0,46,6,2,4,50,0,1,0.0416666666667,1,2,0,0,0
