timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,32,0,22,7,4,4,4,1,0,0.307692307692,3,5,1,0,0
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:04,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:05,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:06,4,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:10,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:11,4,0,3,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:12,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,11,0,8,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:15,38,1,31,5,4,4,0,0,0,0.03125,1,1,0,0,0
01:56:16,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:17,2,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
01:56:18,3,0,0,6,2,3,0,0,0,0.0,0,0,0,0,0
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,2,1,0,5,3,4,1,0,0,0.0,0,0,0,0,0
01:56:27,4,12,1,5,3,3,0,0,0,0.0,0,0,0,0,0
01:56:28,12,0,9,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:29,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:37,6,0,0,5,3,4,1,0,0,0.0,0,0,0,0,0
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:40,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:41,5,0,3,7,7,7,12,0,0,0.5,2,1,0,0,0
01:56:42,5,0,2,7,4,6,12,0,0,0.333333333333,1,1,3,0,0
01:56:43,6,0,2,7,4,6,12,0,0,0.333333333333,1,1,2,0,2
01:56:44,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:45,3,0,2,5,5,5,6,0,0,0.0,0,0,0,0,0
01:56:46,21,1,16,5,3,4,3,0,0,0.0588235294118,1,1,3,0,1
01:56:47,33,0,17,9,3,4,17,0,0,0.0,0,0,0,0,1
01:56:48,38,9,22,13,3,4,24,2,0,0.230769230769,2,4,0,0,5
01:56:49,17,3,7,13,3,5,22,0,0,0.0,0,0,4,0,0
01:56:50,23,2,13,7,3,4,15,0,0,0.214285714286,3,1,0,0,0
01:56:51,12,8,3,9,3,5,7,0,0,0.0,0,0,1,0,1
01:56:52,6,0,3,7,3,4,9,0,0,0.0,0,0,0,0,0
01:56:53,48,2,36,9,2,4,5,0,0,0.0540540540541,2,1,0,0,7
01:56:54,22,6,14,6,3,4,1,2,1,0.4,2,3,3,0,0
01:56:55,17,4,7,5,3,3,1,1,0,0.444444444444,2,2,1,0,0
01:56:56,19,4,9,5,3,3,0,0,1,0.2,2,1,3,0,0
01:56:57,2,1,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,22,20,20,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:00,29,5,23,4,3,3,0,0,0,0.0416666666667,1,1,3,0,0
01:57:01,8,0,2,9,3,4,5,0,0,0.666666666667,2,1,0,0,1
01:57:02,6,2,2,5,3,4,0,1,0,0.666666666667,2,1,2,0,0
01:57:03,6,4,3,5,3,3,1,0,0,0.0,0,0,1,0,0
01:57:04,10,1,5,5,3,3,0,1,0,0.333333333333,2,1,3,0,0
01:57:05,6,4,4,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:06,9,5,5,5,4,4,2,0,0,0.0,0,0,0,0,0
01:57:07,12,1,5,9,3,5,23,0,0,1.0,2,4,3,0,0
01:57:08,3,0,1,16,7,11,17,0,0,0.0,0,0,0,0,3
01:57:09,2,2,0,16,3,9,11,0,0,0.0,0,0,0,0,1
01:57:10,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:57:11,3,0,1,6,6,6,7,0,0,0.0,0,0,0,0,1
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,1,2,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:14,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:15,4,1,3,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:16,17,1,14,5,3,4,0,0,0,0.0666666666667,1,1,0,0,0
01:57:17,124,0,115,6,3,4,93,2,1,0.0512820512821,2,3,0,0,0
01:57:18,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,3,0,2,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:21,2,0,0,13,3,8,8,0,0,0.0,0,0,0,0,0
01:57:22,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:23,136,0,124,13,3,5,121,2,2,0.0634920634921,2,4,1,0,0
01:57:24,2,0,0,6,3,4,0,0,0,0.0,0,0,1,0,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,4,0,1,13,3,6,8,0,0,0.0,0,0,0,0,0
01:57:27,4,0,1,5,3,4,1,0,0,0.0,0,0,1,0,0
01:57:28,3,1,1,5,5,5,1,0,0,1.0,2,1,0,0,0
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,2,0,1,5,5,5,2,0,0,0.0,0,0,2,0,0
01:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:33,2,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:34,5,0,2,6,5,5,0,0,0,0.333333333333,1,1,1,0,0
01:57:35,137,2,125,7,3,5,113,2,2,0.0629921259843,2,4,2,0,0
01:57:36,136,0,125,7,3,5,115,3,1,0.0629921259843,2,4,0,0,0
01:57:37,11,0,4,13,3,5,12,0,0,0.0,0,0,0,0,2
01:57:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,18,134,14,14,4,7,108,0,1,0.6,9,1,0,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:45,5,0,1,5,4,4,1,0,0,0.0,0,0,1,0,0
01:57:46,18,1,14,5,3,4,1,0,0,0.0666666666667,1,1,0,0,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:54,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:55,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,4,0,2,3,3,3,0,0,0,0.0,0,0,3,0,0
01:57:58,15,0,11,5,3,3,12,0,0,0.0,0,0,6,0,0
01:57:59,4,3,2,6,6,6,6,0,0,0.0,0,0,0,0,0
01:58:00,7,1,5,7,3,5,0,0,0,0.0,0,0,6,0,0
01:58:01,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,3,1,1,7,6,6,0,1,0,1.5,3,1,0,0,0
01:58:03,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,23,0,20,4,3,3,0,0,0,0.0,0,0,1,0,0
01:58:06,29,1,27,4,3,3,0,0,0,0.0,0,0,28,0,0
01:58:07,23,0,20,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
01:58:11,2,1,1,9,9,9,4,0,0,0.0,0,0,0,0,0
01:58:12,1,2,0,8,8,8,4,0,0,0.0,0,0,0,0,0
01:58:13,2,0,0,9,6,7,3,0,1,6.0,6,1,1,0,0
01:58:14,23,1,20,4,3,3,0,0,0,0.0,0,0,22,0,0
01:58:15,6,0,3,9,6,8,12,0,1,1.4,6,2,2,0,0
01:58:16,39,0,34,6,3,4,1,0,0,0.0285714285714,1,1,22,0,1
01:58:17,28,2,25,5,3,4,1,0,0,0.0,0,0,26,0,0
01:58:18,14,0,13,4,4,4,0,0,0,0.0,0,0,14,0,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,2
01:58:22,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:23,3,2,1,8,3,5,8,0,0,0.0,0,0,1,0,0
01:58:24,3,0,1,11,8,9,12,0,0,0.0,0,0,0,0,0
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:58:27,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
01:58:28,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:29,2,1,0,5,5,5,1,0,0,2.0,2,1,0,0,0
01:58:30,5,1,2,9,6,7,6,0,1,2.0,6,1,0,0,0
01:58:31,20,1,19,4,4,4,0,0,0,0.0,0,0,20,0,0
01:58:32,3,0,0,14,11,13,18,0,1,5.5,10,2,1,0,0
01:58:33,3,0,0,6,3,5,0,0,0,1.0,1,1,2,0,0
01:58:34,4,1,0,13,6,9,17,0,0,0.0,0,0,0,0,0
01:58:35,6,0,1,11,3,6,12,0,0,0.0,0,0,2,0,0
01:58:36,2,0,0,11,9,10,8,0,0,0.0,0,0,0,0,0
01:58:37,7,0,2,5,3,4,2,0,0,0.0,0,0,0,0,0
01:58:38,3,2,0,8,3,5,4,0,0,0.0,0,0,0,0,0
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,6,1,2,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:42,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,3,0,1,4,2,3,0,0,0,0.0,0,0,0,0,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,20,22,15,5,4,4,0,0,0,0.0625,1,1,0,0,0
01:58:47,21,0,18,11,4,6,43,0,0,0.0,0,0,2,0,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:50,8,0,2,13,3,6,24,2,1,4.28571428571,11,5,0,1,0
01:58:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:58:52,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:53,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:55,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,5,0,1,4,3,3,0,1,0,1.33333333333,2,3,0,0,1
01:58:57,34,0,28,34,5,14,282,6,5,4.21212121212,29,11,0,0,0
01:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,3,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,24,0,20,6,4,4,0,0,0,0.0,0,0,21,0,1
01:59:03,3,1,0,14,3,7,11,0,0,0.0,0,0,0,0,1
01:59:04,3,0,0,4,3,3,0,0,0,0.0,0,0,1,0,1
01:59:05,7,3,3,5,3,4,8,0,0,0.0,0,0,2,0,0
01:59:06,2,1,1,34,34,34,62,0,0,0.0,0,0,0,0,0
01:59:07,4,1,0,7,3,4,3,0,0,0.0,0,0,1,0,0
01:59:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:09,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:10,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,9,2,4,9,2,5,16,0,0,0.0,0,0,0,0,0
01:59:13,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:59:14,2,0,0,5,3,4,1,0,0,0.0,0,0,0,0,0
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,19,0,14,5,3,4,1,0,0,0.0666666666667,1,1,1,0,0
01:59:17,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,7,6,5,4,3,3,0,0,0,0.0,0,0,0,0,6
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:25,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:26,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:27,2,1,0,3,2,2,0,0,0,0.0,0,0,0,0,0
01:59:28,2,0,0,5,3,4,1,0,0,0.0,0,0,0,0,0
01:59:29,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:30,5,2,0,5,2,3,1,0,0,2.0,2,1,0,0,0
01:59:31,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:32,6,0,5,4,4,4,0,0,0,0.0,0,0,0,0,6
01:59:33,3,1,0,9,3,5,4,0,0,0.0,0,0,1,0,0
01:59:34,1,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
01:59:35,45,1,40,6,3,4,38,1,1,0.0975609756098,2,2,0,0,0
01:59:36,2,0,0,8,7,7,7,0,0,0.0,0,0,0,0,0
01:59:37,10,0,7,7,3,5,12,0,0,0.0,0,0,0,0,4
01:59:38,2,2,1,7,7,7,6,0,0,0.0,0,0,0,0,0
01:59:39,5,0,3,7,5,6,12,0,0,0.0,0,0,4,0,0
01:59:40,2,0,1,7,7,7,6,0,0,0.0,0,0,2,0,0
01:59:41,8,1,5,7,5,5,12,0,0,0.0,0,0,0,0,0
01:59:42,2,4,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:43,1,1,0,8,8,8,4,0,0,0.0,0,0,0,0,0
01:59:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:46,62,2,55,6,3,4,36,1,0,0.0526315789474,2,2,0,0,0
01:59:47,4,1,2,7,4,5,9,0,0,0.0,0,0,0,0,0
01:59:48,5,0,3,4,3,3,0,0,0,0.0,0,0,4,0,0
01:59:49,1,1,0,7,7,7,1,0,0,0.0,0,0,0,0,0
01:59:50,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
01:59:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:54,4,0,0,8,3,5,5,0,0,0.0,0,0,0,0,0
01:59:55,2,1,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:56,2,16,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,3,0,1,16,6,11,13,0,1,5.5,11,1,0,0,3
01:59:59,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
03:55:00,3,1,1,6,4,5,1,0,0,0.0,0,0,0,0,1
03:55:01,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:02,1,1,0,9,9,9,0,0,0,0.0,0,0,0,0,0
03:55:03,2,3,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:04,4,0,2,8,4,6,12,0,0,0.0,0,0,0,0,0
03:55:05,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:06,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:07,23,9,11,8,3,4,12,0,0,0.0,0,0,5,0,1
03:55:08,4,14,1,8,5,6,7,0,0,0.0,0,0,1,0,0
03:55:09,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:55:10,7,1,3,4,3,3,0,0,0,0.0,0,0,0,1,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,7,5,0,8,3,6,16,0,0,0.0,0,0,0,0,0
03:55:13,2,1,0,7,3,5,3,0,0,0.0,0,0,0,0,0
03:55:14,1,0,0,8,8,8,5,0,0,0.0,0,0,0,0,0
03:55:15,5,2,1,8,3,4,7,0,0,0.0,0,0,0,0,0
03:55:16,4,0,1,8,3,6,8,0,0,0.0,0,0,0,0,0
03:55:17,1,1,0,9,9,9,4,0,0,0.0,0,0,0,0,0
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,5,0,3,7,4,5,0,0,0,0.0,0,0,0,0,0
03:55:21,18,0,15,5,5,5,2,0,0,0.0,0,0,0,0,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:26,31,2,22,7,4,4,2,1,0,0.24,3,3,4,0,0
03:55:27,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
03:55:28,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,2,0,0,8,3,5,5,0,0,0.0,0,0,0,0,0
03:55:31,25,1,15,8,3,4,5,1,0,0.3125,5,1,0,0,0
03:55:32,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:33,8,3,4,8,4,6,16,0,0,0.0,0,0,0,0,0
03:55:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:35,11,0,8,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:36,19,1,14,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:37,4,3,2,7,4,5,9,0,0,0.0,0,0,0,0,3
03:55:38,1,1,0,10,10,10,6,0,0,0.0,0,0,0,0,0
03:55:39,6,5,4,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:40,3,0,1,8,4,6,4,0,0,0.0,0,0,0,1,0
03:55:41,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,7,2,1,5,3,4,0,0,0,0.0,0,0,0,0,0
03:55:44,2,3,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:45,3,0,0,9,3,5,5,0,0,0.0,0,0,0,0,0
03:55:46,3,3,0,5,3,4,1,0,0,2.0,2,1,0,0,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,4,0,3,7,7,7,0,0,0,0.0,0,0,0,0,0
03:55:51,25,0,17,9,3,4,6,0,0,0.0555555555556,1,1,0,0,1
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
03:55:54,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:58,5,2,1,8,3,4,4,0,0,0.0,0,0,0,0,0
03:55:59,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,9,0,4,8,3,4,7,0,0,0.0,0,0,0,0,0
03:56:02,3,1,1,8,8,8,10,0,0,0.0,0,0,0,0,0
03:56:03,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
03:56:08,4,0,0,8,3,4,4,0,0,0.0,0,0,0,0,0
03:56:09,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:10,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:11,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,5,1,1,9,3,4,5,0,0,0.5,1,1,0,0,0
03:56:15,6,6,1,8,3,4,6,0,0,0.0,0,0,0,0,0
03:56:16,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,18,0,15,5,3,3,0,0,0,0.0,0,0,0,0,0
03:56:22,3,0,0,4,3,3,1,0,0,0.0,0,0,0,0,0
03:56:23,6,0,3,4,3,3,0,0,0,0.0,0,0,0,5,0
03:56:24,1,1,0,6,6,6,1,0,0,0.0,0,0,0,0,1
03:56:25,2,1,0,4,3,3,1,0,0,0.0,0,0,0,0,0
03:56:26,2,1,1,4,4,4,0,0,0,0.0,0,0,0,0,2
03:56:27,10,3,3,8,3,5,16,1,0,0.75,3,1,0,0,1
03:56:28,99,43,89,11,6,8,299,3,0,0.193548387097,6,4,1,0,0
03:56:29,46,4,41,12,3,8,269,0,1,0.166666666667,7,1,0,0,0
03:56:30,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:31,2,0,1,16,16,16,22,0,0,0.0,0,0,0,0,2
03:56:32,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:33,2,4,0,6,3,4,1,0,0,0.0,0,0,0,0,1
03:56:34,7,0,2,5,3,3,1,0,0,0.0,0,0,0,0,0
03:56:35,4,0,0,10,3,7,8,0,0,1.0,1,1,2,0,0
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,7,0,1,7,3,4,3,0,0,0.0,0,0,0,0,4
03:56:38,63,5,46,10,3,6,169,6,0,0.384615384615,5,6,3,0,5
03:56:39,3,0,0,9,4,6,6,0,0,0.0,0,0,0,0,0
03:56:40,23,10,15,17,5,7,54,3,2,1.94117647059,12,5,0,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,4,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
03:56:43,10,0,4,17,5,7,27,0,1,0.6,3,1,0,0,0
03:56:44,4,0,1,13,3,7,6,0,0,0.0,0,0,0,0,0
03:56:45,5,1,0,5,3,3,1,0,0,0.0,0,0,0,0,0
03:56:46,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:47,4,1,0,10,5,6,6,0,0,2.0,2,1,0,0,0
03:56:48,4,0,1,10,3,6,4,0,0,0.0,0,0,0,0,0
03:56:49,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:50,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:51,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:56:52,2,0,0,10,6,8,8,0,0,0.0,0,0,0,0,0
03:56:53,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:54,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:55,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:59,7,11,5,13,5,9,20,0,1,1.5,9,1,0,0,0
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:01,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
