timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,8,3,5,7,6,6,6,0,0,0.0,0,0,6,2,0
01:56:00,6,15,5,7,7,7,6,0,0,0.0,0,0,6,0,0
01:56:01,8,0,4,8,4,6,3,0,1,0.6,3,1,2,6,0
01:56:02,2,1,0,4,3,3,0,1,0,2.0,2,1,1,0,1
01:56:03,8,2,5,6,5,5,0,0,0,0.0,0,0,6,2,0
01:56:04,5,1,2,8,5,6,4,0,0,0.0,0,0,2,2,1
01:56:05,7,2,3,7,5,5,4,0,0,0.0,0,0,3,2,0
01:56:06,4,0,2,5,5,5,0,0,0,0.333333333333,1,1,2,0,2
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,3,0,1,6,5,5,0,0,0,0.0,0,0,2,0,1
01:56:11,1,9,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:56:12,14,0,9,10,5,6,5,0,1,0.7,7,1,3,0,4
01:56:13,19,0,14,7,5,5,0,0,1,0.2,3,1,19,0,0
01:56:14,19,0,14,7,5,5,0,0,1,0.2,3,1,18,0,1
01:56:15,7,0,4,7,6,6,1,1,0,0.6,3,1,6,0,0
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,6,0,3,10,5,7,4,1,0,1.75,7,1,1,0,4
01:56:18,10,0,7,10,6,7,4,1,0,0.888888888889,7,2,5,0,4
01:56:19,4,0,1,5,5,5,0,0,0,0.666666666667,1,2,2,0,1
01:56:20,5,0,4,6,6,6,0,0,0,0.0,0,0,5,0,0
01:56:21,5,0,4,10,10,10,20,0,0,0.0,0,0,5,0,0
01:56:22,3,0,0,5,4,4,0,0,0,0.0,0,0,1,1,1
01:56:23,4,0,0,5,3,4,0,0,1,2.0,2,1,3,0,1
01:56:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:25,3,1,1,8,5,6,1,0,0,0.0,0,0,0,0,2
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,2,0,0,8,5,6,2,0,0,0.0,0,0,0,0,0
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,9,0,4,10,4,5,20,1,1,1.0,3,2,7,0,1
01:56:31,8,0,3,6,4,5,2,0,1,1.0,4,2,3,1,2
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:36,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,8,0,4,13,5,7,12,1,0,1.6,8,1,2,0,6
01:56:43,7,0,1,15,5,8,13,2,2,7.4,11,5,3,1,2
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,3,1,0,7,5,5,0,0,0,0.0,0,0,2,1,0
01:56:46,3,0,0,6,6,6,1,0,0,3.0,3,1,2,1,0
01:56:47,2,2,0,7,7,7,0,0,0,1.0,1,1,0,2,0
01:56:48,5,0,2,6,5,5,1,1,2,4.0,4,3,2,0,0
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,4,0,0,10,5,7,4,1,1,5.0,8,2,3,0,1
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:56:53,5,2,3,10,4,7,16,0,0,0.0,0,0,1,0,4
01:56:54,2,0,0,10,3,6,4,0,0,0.0,0,0,2,0,0
01:56:55,3,1,0,10,4,6,5,0,0,0.0,0,0,2,0,0
01:56:56,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,2,0,0,12,5,8,2,0,0,0.0,0,0,0,0,1
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:01,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,1,0,0,11,11,11,3,0,0,0.0,0,0,0,0,1
01:57:03,2,0,0,12,11,11,8,1,0,3.0,3,1,0,0,2
01:57:04,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,10,0,8,11,5,8,14,0,0,0.0,0,0,9,0,0
01:57:11,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,8,0,6,15,6,10,24,1,0,1.42857142857,10,1,0,0,8
01:57:14,4,4,3,6,6,6,0,0,0,0.0,0,0,4,0,0
01:57:15,9,4,6,7,4,5,0,0,1,0.714285714286,5,1,4,4,1
01:57:16,6,4,3,7,4,5,0,0,0,0.0,0,0,2,4,0
01:57:17,6,5,3,7,4,5,0,0,0,0.0,0,0,2,4,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,10,0,4,6,3,4,0,1,0,0.5,2,2,6,0,1
01:57:20,9,0,4,7,3,5,1,1,1,1.0,4,2,4,0,4
01:57:21,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,3
01:57:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:23,4,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:24,2,0,1,8,8,8,0,0,0,0.0,0,0,2,0,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,2,1,0,10,5,7,5,0,0,0.0,0,0,0,0,0
01:57:27,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:57:28,2,2,0,11,10,10,9,0,0,0.0,0,0,0,0,1
01:57:29,2,0,0,10,6,8,5,0,0,0.0,0,0,1,0,0
01:57:30,2,0,0,10,10,10,8,0,0,1.0,1,1,1,0,1
01:57:31,1,0,0,10,10,10,4,0,0,0.0,0,0,0,0,1
01:57:32,2,0,0,8,6,7,5,1,0,5.0,5,1,1,0,1
01:57:33,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
01:57:34,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
01:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,1,5,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,2,2,0,6,5,5,0,0,1,4.0,4,1,1,1,0
01:57:45,3,0,0,6,4,5,0,1,1,3.5,4,2,2,0,0
01:57:46,3,2,0,6,5,5,0,0,0,2.0,2,1,0,1,0
01:57:47,2,1,0,8,4,6,2,0,0,0.0,0,0,2,0,0
01:57:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,2,3,0,10,8,9,6,0,0,0.0,0,0,0,0,1
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,14,0,11,9,5,6,20,1,0,0.538461538462,6,2,0,5,0
01:57:53,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,1,0,0,11,11,11,4,0,0,0.0,0,0,0,1,0
01:57:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:56,3,0,0,6,5,5,4,0,0,1.0,1,1,1,0,2
01:57:57,6,1,1,7,4,5,2,0,1,1.66666666667,4,2,0,1,2
01:57:58,5,2,1,5,4,4,1,0,0,0.666666666667,1,2,2,0,2
01:57:59,3,0,0,4,4,4,0,0,0,1.0,1,1,3,0,0
01:58:00,9,1,2,8,4,5,8,0,1,1.25,4,2,4,1,3
01:58:01,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:58:02,5,3,2,7,4,5,4,0,1,1.66666666667,5,1,3,2,0
01:58:03,3,2,1,7,5,6,2,0,0,0.0,0,0,1,2,0
01:58:04,5,3,2,7,5,6,5,0,0,0.333333333333,1,1,1,4,0
01:58:05,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:58:06,2,1,0,4,4,4,0,0,0,1.0,1,1,0,0,1
01:58:07,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:58:08,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:58:09,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:58:15,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:58:17,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:21,2,0,0,5,5,5,0,0,0,1.0,1,1,0,0,0
01:58:22,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
01:58:27,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:58:28,5,1,0,8,6,6,7,0,0,1.0,1,3,0,0,4
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,5,1,3,7,6,6,5,0,0,0.0,0,0,4,0,0
01:58:32,2,0,0,6,5,5,1,1,0,2.0,2,1,2,0,0
01:58:33,8,6,6,8,7,7,8,1,1,1.71428571429,6,2,4,4,0
01:58:34,5,0,3,7,5,6,4,0,0,0.0,0,0,5,0,0
01:58:35,15,4,10,8,4,5,3,0,1,0.272727272727,3,1,9,2,4
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,8,0,4,7,4,5,9,1,0,0.6,3,1,0,0,1
01:58:38,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:58:39,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
01:58:40,1,0,0,6,6,6,2,0,0,0.0,0,0,0,1,0
01:58:41,1,2,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:58:48,1,0,0,13,13,13,6,0,0,0.0,0,0,0,0,1
01:58:49,3,0,1,11,7,9,5,0,1,4.0,8,1,1,2,0
01:58:50,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,11,0,4,10,5,6,9,3,2,2.75,5,6,5,1,4
01:58:52,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
01:58:53,5,0,3,6,6,6,0,0,0,0.0,0,0,4,0,1
01:58:54,6,0,1,12,5,8,18,0,0,0.5,1,1,3,0,1
01:58:55,4,0,1,12,6,9,15,0,1,3.0,6,1,1,0,3
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,3,1,0,10,9,9,9,1,1,6.0,6,2,1,1,1
01:58:58,1,1,0,11,11,11,5,0,0,0.0,0,0,0,0,0
01:58:59,1,0,0,10,10,10,3,0,0,0.0,0,0,0,1,0
01:59:00,3,1,0,9,4,5,3,0,0,1.0,1,1,2,0,1
01:59:01,1,1,0,11,11,11,5,0,0,0.0,0,0,1,0,0
01:59:02,4,1,1,10,7,8,10,0,1,2.5,5,1,0,3,0
01:59:03,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,4,0,0,7,4,5,0,0,0,1.0,1,1,3,0,1
01:59:06,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,5,0,0,6,4,4,3,0,0,1.33333333333,2,3,1,2,2
01:59:09,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,2,0,0,12,4,8,7,0,0,0.0,0,0,1,0,1
01:59:12,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:59:16,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,4,0,1,12,7,8,16,0,1,3.33333333333,9,2,2,0,2
01:59:19,1,0,0,9,9,9,6,0,0,0.0,0,0,0,0,0
01:59:20,4,0,0,5,4,4,0,1,1,2.33333333333,3,3,2,1,1
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,5,0,2,6,5,5,0,2,1,3.5,4,4,2,0,3
01:59:23,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,6,2,3,7,6,6,0,0,0,0.5,1,2,5,1,0
01:59:26,3,1,0,11,5,7,5,0,0,0.0,0,0,3,0,0
01:59:27,1,1,0,7,7,7,0,0,0,0.0,0,0,0,1,0
01:59:28,2,2,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,2,0,0,6,5,5,2,0,1,4.0,4,1,0,1,0
01:59:31,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:32,4,1,1,6,4,5,0,0,0,0.0,0,0,4,0,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,1,0,0,8,8,8,0,0,0,0.0,0,0,0,1,0
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,4,0,0,12,6,9,12,0,1,8.0,8,1,2,2,0
01:59:37,2,0,0,4,2,3,0,1,0,2.0,2,1,0,0,0
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,1,0,0,12,12,12,7,0,0,0.0,0,0,1,0,0
01:59:42,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:59:43,3,0,0,18,4,12,17,1,0,8.0,8,1,0,0,3
01:59:44,1,0,0,15,15,15,8,0,0,0.0,0,0,1,0,0
01:59:45,2,1,0,16,15,15,16,0,1,7.0,7,1,1,1,0
01:59:46,6,1,0,16,3,6,8,0,2,2.5,3,2,3,1,2
01:59:47,1,1,0,16,16,16,8,0,0,0.0,0,0,0,1,0
01:59:48,55,0,51,9,5,6,72,1,1,0.188679245283,6,2,19,0,0
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,3,0,1,6,4,5,0,0,0,0.0,0,0,1,2,0
01:59:54,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
01:59:55,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,8,0,5,15,12,13,52,1,1,1.14285714286,4,3,6,0,2
01:59:58,53,3,49,15,4,11,402,1,1,0.254901960784,4,8,20,0,31
01:59:59,24,0,22,15,15,15,192,0,0,0.304347826087,1,7,7,0,17
03:55:00,3,2,1,6,6,6,0,0,0,0.0,0,0,1,0,2
03:55:01,1,1,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:55:02,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,2
03:55:03,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:55:04,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
03:55:05,2,0,0,5,5,5,0,0,0,2.0,2,1,1,0,0
03:55:06,2,0,0,6,4,5,2,0,0,0.0,0,0,2,0,0
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:09,2,0,1,8,8,8,4,0,0,0.0,0,0,2,0,0
03:55:10,31,0,22,10,4,5,5,1,0,0.24,4,3,7,4,3
03:55:11,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
03:55:12,15,0,11,7,5,5,14,0,0,0.0,0,0,0,0,0
03:55:13,2,2,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:14,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,3,0,1,6,5,5,0,0,0,0.0,0,0,0,2,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,4,1,0,8,5,6,6,0,1,3.0,3,1,2,1,0
03:55:18,2,2,1,6,6,6,0,0,0,0.0,0,0,0,0,2
03:55:19,6,0,0,8,6,6,4,0,2,3.33333333333,5,3,1,2,2
03:55:20,4,0,2,8,7,7,4,1,1,4.0,6,2,2,0,2
03:55:21,3,3,1,7,6,6,0,0,0,0.0,0,0,2,1,0
03:55:22,9,1,2,10,4,6,4,0,0,0.0,0,0,7,0,2
03:55:23,11,0,5,7,6,6,0,0,0,0.5,1,4,8,1,1
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,1,0,0,8,8,8,0,0,0,0.0,0,0,0,1,0
03:55:26,3,0,1,11,6,8,5,0,0,0.0,0,0,0,0,2
03:55:27,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,2
03:55:28,3,1,0,7,4,5,0,0,1,3.0,3,1,1,0,1
03:55:29,2,1,1,7,7,7,0,0,0,0.0,0,0,2,0,0
03:55:30,3,0,1,6,5,5,0,0,0,0.0,0,0,1,0,2
03:55:31,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:33,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:55:34,13,0,9,11,4,7,16,0,0,0.0,0,0,1,0,11
03:55:35,4,0,0,6,5,5,0,0,0,1.5,2,2,2,0,1
03:55:36,3,0,0,8,4,5,3,0,0,0.0,0,0,2,0,1
03:55:37,8,12,3,9,5,7,12,0,0,0.4,1,2,2,2,4
03:55:38,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,2,0,1,6,6,6,4,0,0,0.0,0,0,0,2,0
03:55:41,6,0,4,9,7,8,12,0,1,1.0,5,1,6,0,0
03:55:42,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,2
03:55:43,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:46,6,1,0,7,4,5,3,1,2,4.66666666667,5,3,1,1,1
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:51,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
03:55:54,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,2,1,0,8,4,6,3,0,0,0.0,0,0,2,0,0
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,1,1,0,8,8,8,3,0,0,0.0,0,0,1,0,0
03:55:59,1,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
03:56:00,3,0,0,8,5,6,4,0,0,0.0,0,0,2,0,0
03:56:01,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,2,0,0,9,5,7,4,0,0,0.0,0,0,1,0,0
03:56:04,49,8,38,12,4,6,47,4,2,0.720930232558,7,6,2,0,33
03:56:05,9,0,6,6,4,5,8,0,0,0.0,0,0,1,8,0
03:56:06,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:07,2,0,0,10,5,7,4,0,0,0.0,0,0,1,0,0
03:56:08,1,0,0,10,10,10,4,0,0,0.0,0,0,0,0,0
03:56:09,1,0,0,10,10,10,3,0,0,0.0,0,0,0,1,0
03:56:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:11,4,0,0,9,4,6,6,0,2,2.5,3,2,0,0,4
03:56:12,39,0,36,5,3,4,0,2,1,0.131578947368,2,3,3,0,36
03:56:13,14,0,12,8,5,6,2,0,0,0.0,0,0,0,0,13
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:56:19,2,0,0,7,5,6,0,0,0,0.0,0,0,1,0,1
03:56:20,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:21,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:22,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,3,0,0,10,6,7,5,0,1,4.0,4,1,0,2,0
03:56:28,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:29,2,1,0,10,4,7,3,0,0,0.0,0,0,1,1,0
03:56:30,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:31,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,3,0,1,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:33,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:34,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:35,4,2,1,6,4,4,2,0,1,2.0,4,1,0,0,2
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,1
03:56:43,3,0,0,10,2,5,5,1,0,2.0,2,1,0,0,0
03:56:44,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:56:45,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:46,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
03:56:47,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,1
03:56:48,26,0,23,5,3,4,0,0,0,0.0416666666667,1,1,2,0,12
03:56:49,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,1,0,0,10,10,10,4,0,0,0.0,0,0,0,0,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,3,0,0,11,4,8,12,0,0,0.0,0,0,2,0,0
03:56:59,23,0,22,4,4,4,0,0,0,0.0,0,0,0,0,23
03:57:00,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
