timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:53,9,1,4,7,4,6,6,0,0,0.0,0,0,5,0,1
23:56:54,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,1
23:56:55,4,0,1,6,4,5,1,1,0,1.0,2,1,1,0,0
23:56:56,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:56:57,2,1,0,8,6,7,3,0,0,0.0,0,0,0,0,0
23:56:58,5,0,0,10,4,7,11,0,0,0.0,0,0,1,0,0
23:56:59,6,0,1,8,4,5,6,0,2,2.25,5,3,1,0,2
23:57:00,3,4,0,7,5,6,0,0,0,0.0,0,0,0,0,2
23:57:01,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,0
23:57:02,26,0,7,10,3,5,17,0,2,0.9,5,3,22,0,3
23:57:03,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:04,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
23:57:05,6,0,0,6,4,5,0,0,0,1.0,1,2,1,0,1
23:57:06,9,3,1,6,4,5,1,0,0,0.0,0,0,7,0,1
23:57:07,20,0,17,6,4,4,0,0,0,0.0,0,0,16,0,0
23:57:08,7,0,3,7,4,5,0,0,0,0.0,0,0,1,0,2
23:57:09,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:57:10,16,0,13,6,3,5,0,0,0,0.0,0,0,0,0,11
23:57:11,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:12,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
23:57:13,5,0,3,7,7,7,0,0,0,0.0,0,0,2,0,0
23:57:14,4,0,2,7,4,5,0,0,0,0.0,0,0,0,0,0
23:57:15,5,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
23:57:16,12,0,5,6,4,5,1,0,0,0.285714285714,1,2,1,0,3
23:57:17,40,0,37,8,5,6,103,1,1,0.0526315789474,1,2,0,0,0
23:57:18,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:19,3,0,1,6,4,5,0,0,0,0.0,0,0,0,0,0
23:57:20,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
23:57:21,4,2,2,10,9,9,8,0,1,2.0,6,1,0,0,2
23:57:22,20,0,16,9,3,6,6,0,0,0.0,0,0,0,0,0
23:57:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:57:24,3,0,1,7,6,6,2,0,0,0.0,0,0,1,0,0
23:57:25,4,0,0,7,4,5,0,0,1,5.0,5,1,0,0,0
23:57:26,4,0,0,6,4,5,1,0,0,0.0,0,0,1,0,1
23:57:27,2,1,0,8,6,7,0,1,0,6.0,6,1,0,0,1
23:57:28,17,0,10,14,5,7,31,1,1,1.07692307692,6,3,1,0,5
23:57:29,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:30,16,0,12,7,4,5,0,0,0,0.0,0,0,11,0,0
23:57:31,3,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
23:57:32,61,0,36,10,4,5,18,3,2,0.47619047619,6,6,53,0,2
23:57:33,4,0,1,6,3,4,0,0,0,0.0,0,0,2,0,0
23:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:35,1,1,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:57:36,39,17,29,10,4,5,4,0,0,0.129032258065,2,2,28,0,5
23:57:37,3,0,1,8,5,6,2,0,0,0.0,0,0,0,0,0
23:57:38,6,0,4,13,8,10,47,0,0,0.0,0,0,5,0,0
23:57:39,14,2,8,7,3,5,0,1,0,0.6,5,2,0,0,5
23:57:40,9,0,4,7,4,5,0,0,0,0.0,0,0,1,0,0
23:57:41,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,1
23:57:42,13,0,9,13,4,7,45,0,1,1.1,11,1,5,0,5
23:57:43,6,2,2,5,4,4,0,0,1,1.0,3,1,1,0,2
23:57:44,4,0,2,8,5,6,1,0,0,0.0,0,0,3,0,0
23:57:45,6,0,1,5,4,4,0,0,0,0.0,0,0,1,0,0
23:57:46,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,1
23:57:47,66,0,62,7,5,5,53,1,0,0.031746031746,2,1,0,0,0
23:57:48,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:49,2,0,0,8,4,6,2,0,0,0.0,0,0,0,0,0
23:57:50,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:57:51,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
23:57:52,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
23:57:53,4,1,1,7,3,5,6,0,0,0.0,0,0,2,0,0
23:57:54,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
23:57:55,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:57:56,9,0,5,4,3,3,0,0,0,0.0,0,0,0,0,0
23:57:57,11,0,3,10,3,5,8,2,1,2.0,5,3,3,0,1
23:57:58,14,0,8,19,5,9,50,0,1,0.555555555556,5,1,1,0,0
23:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:00,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
23:58:01,13,0,9,6,4,5,0,0,0,0.1,1,1,8,0,1
23:58:02,35,1,17,10,4,5,17,1,2,0.75,7,3,26,0,0
23:58:03,24,0,15,8,4,5,1,2,1,0.722222222222,6,3,18,0,1
23:58:04,4,0,1,8,5,6,1,1,0,3.0,6,1,1,0,0
23:58:05,7,0,1,7,4,5,2,0,0,0.5,1,1,1,0,2
23:58:06,12,0,9,6,5,5,0,0,0,0.1,1,1,1,0,0
23:58:07,27,2,12,10,4,5,16,1,2,0.8125,4,4,14,0,6
23:58:08,4,1,1,5,4,4,0,0,0,0.0,0,0,0,0,2
23:58:09,10,2,7,6,3,4,0,0,0,0.0,0,0,0,0,0
23:58:10,20,1,16,7,4,5,0,1,1,0.588235294118,5,2,0,0,1
23:58:11,26,4,17,10,4,5,8,0,3,0.714285714286,8,4,2,0,6
23:58:12,59,1,52,10,4,6,42,3,2,0.425925925926,7,5,8,0,3
23:58:13,30,0,23,8,4,5,15,4,4,1.53846153846,6,8,7,0,0
23:58:14,55,0,49,8,4,6,37,2,4,0.588235294118,6,6,20,0,0
23:58:15,6,0,4,8,7,7,18,0,0,0.0,0,0,0,0,0
23:58:16,8,6,6,8,5,6,3,1,0,0.714285714286,5,1,0,0,0
23:58:17,6,0,1,8,3,4,6,1,2,4.66666666667,6,3,2,0,0
23:58:18,19,0,10,8,3,4,6,1,3,1.07142857143,5,5,9,0,3
23:58:19,5,0,1,6,4,4,1,1,0,2.0,4,1,3,0,0
23:58:20,5,0,2,5,4,4,0,0,0,0.0,0,0,3,0,0
23:58:21,17,1,9,14,4,7,73,0,1,0.5,5,1,1,0,1
23:58:22,62,0,59,8,4,5,30,2,1,0.229508196721,6,3,10,0,0
23:58:23,49,0,42,8,4,5,31,2,2,0.545454545455,6,4,2,0,0
23:58:24,12,1,7,8,4,6,27,0,0,0.0,0,0,0,0,1
23:58:25,15,0,11,8,4,5,30,1,0,0.5,6,1,2,0,0
23:58:26,2,1,0,7,5,6,3,0,0,0.0,0,0,0,0,0
23:58:27,14,0,8,9,4,6,9,0,2,0.5,3,2,1,0,0
23:58:28,23,0,12,17,4,7,74,0,3,1.06666666667,8,3,0,0,2
23:58:29,6,0,0,9,4,5,5,1,0,2.0,2,1,0,0,1
23:58:30,2,0,0,6,5,5,1,0,0,0.0,0,0,0,0,0
23:58:31,19,0,8,7,4,5,3,0,2,1.07692307692,5,5,2,0,4
23:58:32,59,0,41,14,3,5,195,3,2,0.8,12,6,27,0,0
23:58:33,5,0,0,12,7,9,17,0,1,3.5,6,2,1,0,1
23:58:34,10,1,0,13,5,7,19,2,4,4.66666666667,7,6,4,0,0
23:58:35,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:36,14,0,9,9,5,6,4,1,1,1.0,5,3,1,0,3
23:58:37,15,0,6,10,4,6,28,1,0,0.428571428571,3,1,7,0,3
23:58:38,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
23:58:39,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,0
23:58:40,9,8,5,10,5,7,8,0,1,1.16666666667,7,1,1,0,0
23:58:41,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:58:42,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
23:58:43,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:44,6,0,3,6,3,4,3,0,0,0.0,0,0,0,0,1
23:58:45,17,0,12,7,3,4,1,1,0,0.230769230769,3,1,1,0,0
23:58:46,1,1,0,7,7,7,1,0,0,0.0,0,0,0,0,0
23:58:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:58:48,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:49,5,0,0,7,3,4,1,0,1,3.0,3,1,0,0,1
23:58:50,9,0,3,7,4,4,1,0,0,0.0,0,0,1,0,2
23:58:51,3,0,0,6,5,5,3,0,1,4.0,4,1,2,0,0
23:58:52,6,0,0,6,3,4,2,1,0,2.5,4,2,3,0,1
23:58:53,27,0,19,9,3,5,8,0,2,0.545454545455,7,3,3,0,4
23:58:54,2,0,0,6,4,5,1,0,1,4.0,4,1,1,0,0
23:58:55,4,0,2,6,5,5,1,0,0,0.0,0,0,1,0,0
23:58:56,9,0,2,9,4,5,3,2,1,3.6,7,3,3,0,0
23:58:57,6,1,1,9,4,5,4,1,0,1.5,3,1,2,0,0
23:58:58,14,0,10,14,4,7,61,0,0,0.0909090909091,1,1,1,0,1
23:58:59,1,0,0,19,19,19,14,0,0,0.0,0,0,0,0,0
23:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:01,4,0,0,6,5,5,0,0,0,1.0,1,1,0,0,1
23:59:02,22,2,7,10,4,5,8,1,1,0.9,5,3,18,0,1
23:59:03,6,0,3,7,4,5,4,0,0,0.0,0,0,0,0,0
23:59:04,9,0,4,8,4,6,5,1,0,0.8,4,1,4,0,0
23:59:05,3,0,1,7,4,5,4,0,0,0.0,0,0,1,0,0
23:59:06,32,0,24,8,3,5,6,1,1,0.333333333333,5,3,1,0,0
23:59:07,10,1,2,9,4,6,10,1,1,2.8,7,3,3,0,1
23:59:08,3,0,0,5,4,4,0,1,0,3.0,3,1,2,0,0
23:59:09,7,0,4,6,4,4,0,0,0,0.0,0,0,0,0,2
23:59:10,7,10,4,7,5,6,3,0,0,0.0,0,0,1,0,0
23:59:11,4,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
23:59:12,9,0,7,4,4,4,0,0,0,0.125,1,1,9,0,0
23:59:13,8,0,1,8,4,5,6,0,2,2.66666666667,5,2,0,0,2
23:59:14,11,0,5,11,5,8,30,0,2,1.375,6,3,0,0,2
23:59:15,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:59:16,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:59:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:20,5,0,2,8,3,5,8,0,1,1.33333333333,4,1,0,0,0
23:59:21,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:59:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:24,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:59:25,3,0,0,7,4,5,2,1,0,5.0,5,1,2,0,0
23:59:26,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:28,7,0,5,17,12,14,60,0,0,0.0,0,0,0,0,0
23:59:29,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
23:59:30,2,0,0,7,4,5,2,0,0,0.0,0,0,1,0,0
23:59:31,5,0,0,6,4,5,1,0,1,2.0,2,1,2,0,1
23:59:32,36,1,20,13,4,6,72,1,0,0.238095238095,5,1,31,0,0
23:59:33,3,0,0,6,4,4,0,0,0,0.0,0,0,1,0,0
23:59:34,2,0,0,8,4,6,1,0,0,0.0,0,0,1,0,0
23:59:35,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
23:59:36,15,0,14,6,6,6,0,0,0,0.0,0,0,0,0,0
23:59:37,7,3,2,8,4,6,2,0,0,0.0,0,0,0,0,1
23:59:38,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:40,8,6,5,8,4,6,2,0,0,0.0,0,0,1,0,0
23:59:41,16,0,9,10,3,6,8,1,1,1.27272727273,8,2,3,0,5
23:59:42,4,0,1,5,4,4,0,0,0,0.0,0,0,1,0,1
23:59:43,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:46,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:59:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:59:49,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:50,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
23:59:51,2,0,0,7,6,6,4,0,1,3.0,3,1,2,0,0
23:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:53,3,1,0,7,3,5,3,0,1,4.0,4,1,1,0,2
23:59:54,4,1,1,4,4,4,0,0,0,0.5,1,1,0,0,1
23:59:55,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,1
23:59:56,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:57,8,0,6,6,5,5,6,0,0,0.0,0,0,0,0,0
23:59:58,4,0,1,9,5,6,7,0,1,1.5,3,1,4,0,0
23:59:59,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:00,5,2,4,7,7,7,0,0,0,0.0,0,0,0,0,0
01:55:01,4,0,2,9,4,6,6,0,0,0.0,0,0,4,0,0
01:55:02,3,0,0,6,3,4,1,0,0,0.0,0,0,2,0,0
01:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:05,14,2,4,10,3,6,16,0,1,1.0,5,2,10,0,2
01:55:06,5,0,0,5,3,4,0,0,0,1.0,1,1,2,0,1
01:55:07,3,0,2,7,7,7,0,0,0,0.0,0,0,0,0,0
01:55:08,5,0,2,7,4,5,4,1,0,1.66666666667,5,1,2,0,0
01:55:09,15,0,9,7,5,6,10,1,0,0.454545454545,4,2,5,0,2
01:55:10,7,3,2,5,4,4,1,0,0,0.333333333333,1,1,1,0,1
01:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:12,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:13,4,0,2,6,4,5,3,0,0,0.0,0,0,0,0,1
01:55:14,5,0,3,6,6,6,3,0,0,0.0,0,0,0,0,0
01:55:15,31,0,26,8,5,6,29,0,1,0.285714285714,6,2,2,0,14
01:55:16,5,0,1,7,3,5,2,0,0,0.0,0,0,0,0,0
01:55:17,3,0,0,7,3,4,0,0,0,1.0,1,1,0,0,0
01:55:18,6,0,1,8,3,4,1,0,0,0.5,1,1,1,0,0
01:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:55:21,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:23,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,1
01:55:24,6,0,5,6,6,6,0,0,0,0.0,0,0,0,0,0
01:55:25,8,0,2,10,4,6,7,1,0,1.0,3,2,1,0,0
01:55:26,14,0,8,10,4,6,13,0,0,0.111111111111,1,1,3,0,3
01:55:27,9,0,5,6,5,5,2,0,0,0.0,0,0,1,0,0
01:55:28,7,0,2,6,4,5,2,1,0,1.0,3,1,1,0,0
01:55:29,20,6,13,9,2,5,10,0,1,0.5,7,1,3,0,1
01:55:30,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:55:31,18,0,14,7,4,5,16,0,0,0.0,0,0,4,0,0
01:55:32,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:33,3,0,2,7,7,7,6,0,0,0.0,0,0,0,0,0
01:55:34,2,0,0,8,6,7,6,0,1,4.0,4,1,0,0,0
01:55:35,13,2,3,11,4,6,10,0,0,0.5,2,1,11,0,1
01:55:36,2,0,0,6,4,5,2,0,0,0.0,0,0,0,0,0
01:55:37,16,0,13,6,5,5,14,0,0,0.0,0,0,1,0,0
01:55:38,20,0,17,7,5,5,6,0,1,0.277777777778,5,1,0,0,6
01:55:39,10,0,7,7,4,5,3,0,0,0.0,0,0,0,0,2
01:55:40,10,0,6,5,3,4,1,0,1,0.285714285714,2,1,0,0,0
01:55:41,22,0,17,7,3,5,2,0,0,0.0,0,0,0,0,0
01:55:42,15,0,8,7,3,4,2,0,1,0.4,2,3,2,0,1
01:55:43,13,0,7,7,3,5,1,0,0,0.0,0,0,10,0,0
01:55:44,3,0,1,9,6,7,4,0,0,0.0,0,0,0,0,0
01:55:45,10,0,5,6,5,5,11,0,1,1.0,4,2,0,0,0
01:55:46,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:55:47,6,0,1,8,3,5,2,1,1,6.0,6,2,3,0,0
01:55:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:50,666,0,603,14,4,6,726,10,10,0.149758454106,11,23,1,0,0
01:55:51,13,0,10,6,4,5,0,0,0,0.0909090909091,1,1,1,0,3
01:55:52,645,0,567,22,3,6,656,11,8,0.129914529915,13,24,0,0,0
01:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:54,5,0,2,15,6,10,5,0,1,4.0,12,1,0,0,1
01:55:55,11,3,6,11,6,8,19,1,0,0.875,5,2,0,0,0
01:55:56,14,0,10,11,6,7,14,0,1,0.5,5,2,0,0,3
