timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:55:26,2,0,0,4,4,4,0,0,0,2.0,2,1,1,0,0
23:55:27,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
23:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:30,7,3,1,9,3,5,7,0,0,0.0,0,0,1,0,0
23:55:31,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:55:32,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:55:33,1,3,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:55:34,4,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
23:55:35,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:55:36,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
23:55:37,2,1,0,8,5,6,4,0,0,0.0,0,0,0,0,0
23:55:38,9,0,5,15,7,11,15,2,0,3.14285714286,11,2,0,0,0
23:55:39,4,4,1,15,4,10,17,0,0,0.0,0,0,0,0,0
23:55:40,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:55:43,3,2,0,5,2,3,0,0,0,0.0,0,0,0,0,0
23:55:44,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
23:55:45,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:55:46,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
23:55:47,5,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
23:55:48,6,0,1,5,3,3,0,0,0,0.0,0,0,1,0,0
23:55:49,6,1,1,6,3,4,4,0,0,0.5,1,1,0,0,1
23:55:50,7,0,6,6,6,6,0,0,0,0.0,0,0,0,0,0
23:55:51,15,1,5,10,3,4,1,0,0,0.0,0,0,0,0,4
23:55:52,13,6,7,13,4,7,37,0,1,0.625,5,1,0,0,0
23:55:53,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
23:55:54,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
23:55:55,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:55:56,4,2,1,6,3,4,1,0,0,0.0,0,0,0,0,0
23:55:57,2,0,0,7,5,6,3,0,0,0.0,0,0,0,0,0
23:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:59,5,0,4,8,8,8,15,0,0,0.0,0,0,0,0,0
23:56:00,14,0,10,4,3,3,0,0,0,0.0909090909091,1,1,0,0,0
23:56:01,6,7,0,7,3,4,2,0,0,0.0,0,0,1,0,0
23:56:02,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:03,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
23:56:04,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:05,1,2,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:07,3,1,0,5,3,4,0,0,0,0.0,0,0,0,0,0
23:56:08,4,2,2,8,4,6,6,0,0,0.0,0,0,0,0,0
23:56:09,6,0,5,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:11,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:56:12,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:13,2,2,0,4,2,3,0,0,0,0.0,0,0,0,0,0
23:56:14,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:15,2,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
23:56:16,6,2,3,6,6,6,2,0,0,0.0,0,0,1,0,0
23:56:17,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:18,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:19,8,3,4,6,4,4,0,0,0,0.0,0,0,0,0,5
23:56:20,9,5,4,7,4,5,6,0,0,0.0,0,0,0,0,0
23:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:22,7,1,4,6,2,4,2,0,0,0.0,0,0,0,0,1
23:56:23,5,7,2,6,5,5,4,0,0,0.0,0,0,0,0,3
23:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:25,4,1,3,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:28,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:56:29,9,1,4,6,4,5,6,2,0,0.666666666667,3,2,0,0,1
23:56:30,7,0,2,10,4,5,7,0,0,0.0,0,0,1,0,0
23:56:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:32,5,1,1,7,4,5,3,0,0,0.0,0,0,0,0,0
23:56:33,13,0,8,9,5,5,12,0,1,0.444444444444,4,1,0,0,0
23:56:34,11,0,4,7,3,4,2,0,0,0.0,0,0,1,0,1
23:56:35,3,2,2,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:36,13,2,7,6,4,4,1,0,0,0.0,0,0,9,0,0
23:56:37,3,0,0,11,5,8,13,0,1,5.0,5,1,1,0,0
23:56:38,28,0,19,9,4,5,12,0,0,0.173913043478,1,4,12,0,0
23:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:40,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
23:56:41,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:42,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:45,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:46,11,0,4,6,3,4,6,0,1,0.6,3,1,0,0,2
23:56:47,7,0,4,7,4,5,8,0,0,0.0,0,0,1,0,2
23:56:48,32,17,21,8,3,5,42,1,0,0.0454545454545,1,1,0,0,0
23:56:49,5,4,2,6,4,4,0,0,0,0.0,0,0,0,0,0
23:56:50,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:52,6,0,1,10,2,4,0,0,0,0.0,0,0,0,0,0
23:56:53,8,6,2,7,3,4,6,0,0,0.0,0,0,0,0,0
23:56:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:55,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:56:56,2,1,0,7,4,5,1,0,0,0.0,0,0,0,0,0
23:56:57,4,0,0,7,5,5,3,0,0,1.0,1,1,0,0,0
23:56:58,6,4,2,6,3,4,9,0,0,0.0,0,0,0,0,0
23:56:59,2,2,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:57:00,3,0,1,7,5,6,1,0,0,0.0,0,0,0,0,0
23:57:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:04,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:05,2,2,1,7,7,7,0,0,0,0.0,0,0,0,0,0
23:57:06,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:57:07,4,4,0,8,2,4,4,0,0,0.0,0,0,1,0,0
23:57:08,8,14,6,7,4,5,0,0,0,0.0,0,0,0,0,0
23:57:09,23,0,19,4,3,3,0,0,0,0.142857142857,2,2,6,0,0
23:57:10,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
23:57:11,7,0,4,4,3,3,0,0,0,0.4,2,1,1,0,0
23:57:12,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:13,24,0,19,5,3,4,5,0,0,0.0,0,0,17,0,0
23:57:14,7,0,4,4,3,3,0,0,0,0.0,0,0,2,0,0
23:57:15,11,0,9,4,4,4,0,0,0,0.2,2,1,0,0,0
23:57:16,9,1,3,6,2,3,0,0,0,0.0,0,0,1,0,1
23:57:17,12,15,10,7,5,6,18,1,0,0.181818181818,2,1,0,0,0
23:57:18,27,0,25,8,7,7,78,1,0,0.0384615384615,1,1,0,0,0
23:57:19,10,2,4,8,4,5,5,0,0,0.0,0,0,0,0,0
23:57:20,5,0,3,8,3,5,8,0,0,0.0,0,0,0,0,0
23:57:21,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:22,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:23,6,0,4,4,4,4,5,0,0,0.0,0,0,0,0,0
23:57:24,15,0,12,6,3,4,0,0,0,0.0,0,0,0,0,0
23:57:25,5,0,1,16,4,10,18,1,0,3.0,6,1,0,0,0
23:57:26,3,2,0,8,3,5,4,0,0,0.0,0,0,0,0,0
23:57:27,2,1,1,7,7,7,2,0,0,0.0,0,0,0,0,0
23:57:28,4,1,2,8,7,7,13,0,0,0.0,0,0,0,0,0
23:57:29,13,0,10,8,4,5,17,0,0,0.0,0,0,0,0,5
23:57:30,4,3,2,10,7,8,19,0,0,0.0,0,0,0,0,0
23:57:31,16,1,11,6,3,4,0,0,0,0.0,0,0,0,0,0
23:57:32,7,0,1,6,3,4,0,0,0,0.5,1,1,0,0,0
23:57:33,2,3,0,10,4,7,0,0,0,0.0,0,0,0,0,0
23:57:34,12,1,7,11,4,7,28,0,2,0.777777777778,6,2,5,0,1
23:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:36,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
23:57:37,16,0,12,4,2,3,0,0,0,0.0,0,0,2,0,0
23:57:38,5,3,1,8,4,5,4,0,0,0.0,0,0,1,0,0
23:57:39,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
23:57:40,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:41,4,0,0,8,3,5,7,0,0,0.0,0,0,2,0,0
23:57:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:57:43,21,2,14,7,2,3,2,0,0,0.0,0,0,0,0,0
23:57:44,3,2,1,5,4,4,0,1,0,1.5,3,1,1,0,2
23:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:46,3,0,0,4,3,3,0,0,0,1.0,1,1,0,0,0
23:57:47,33,0,30,7,3,5,26,1,0,0.0645161290323,2,1,0,0,0
23:57:48,5,0,2,7,4,5,2,0,0,0.0,0,0,0,0,0
23:57:49,4,5,1,10,3,5,0,0,0,0.0,0,0,1,0,0
23:57:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:51,1,2,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:57:52,11,2,4,7,4,4,0,0,0,0.0,0,0,0,0,0
23:57:53,22,1,16,9,3,5,17,1,0,0.235294117647,4,1,0,0,0
23:57:54,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:55,3,0,1,6,4,5,2,0,0,0.0,0,0,0,0,0
23:57:56,6,0,3,6,4,4,4,0,0,0.25,1,1,0,0,0
23:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:58,3,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:57:59,18,0,14,13,3,7,24,0,0,0.0,0,0,0,0,0
23:58:00,7,4,4,15,6,9,36,0,0,0.0,0,0,0,0,0
23:58:01,6,0,3,10,6,8,29,0,0,0.0,0,0,0,0,0
23:58:02,3,2,2,7,7,7,3,0,0,0.0,0,0,0,0,0
23:58:03,5,0,1,6,3,4,0,0,0,0.0,0,0,1,0,0
23:58:04,29,15,22,7,3,4,1,1,0,0.0434782608696,1,1,0,0,0
23:58:05,13,13,11,10,4,7,9,0,0,0.0,0,0,0,0,0
23:58:06,5,0,4,6,6,6,0,0,0,0.0,0,0,0,0,0
23:58:07,2,0,0,7,4,5,1,0,0,0.0,0,0,1,0,0
23:58:08,16,2,12,8,3,4,4,0,0,0.0,0,0,0,0,0
23:58:09,2,3,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:58:10,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:11,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:12,4,1,0,3,2,2,0,0,0,0.0,0,0,1,0,0
23:58:13,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
23:58:14,2,1,0,4,3,3,0,0,0,0.0,0,0,1,0,1
23:58:15,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,1
23:58:16,3,0,1,6,4,5,4,1,0,1.5,3,1,0,0,1
23:58:17,20,0,11,6,3,4,8,0,0,0.0,0,0,0,0,0
23:58:18,2,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:19,4,0,1,4,3,3,0,0,0,0.0,0,0,2,0,0
23:58:20,3,1,2,3,3,3,0,0,0,0.0,0,0,3,0,0
23:58:21,4,0,1,6,3,4,0,0,0,0.0,0,0,0,0,0
23:58:22,4,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
23:58:23,12,2,7,6,2,4,3,0,0,0.0,0,0,0,0,0
23:58:24,5,1,0,10,3,6,2,1,0,6.0,6,1,0,0,0
23:58:25,5,2,1,5,3,3,0,0,0,0.0,0,0,0,0,0
23:58:26,3,3,1,11,5,8,5,0,0,0.0,0,0,0,0,2
23:58:27,6,0,3,8,4,6,4,0,0,0.0,0,0,0,0,0
23:58:28,11,0,6,13,4,7,38,0,0,0.0,0,0,0,0,0
23:58:29,3,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
23:58:30,10,2,7,6,3,4,2,0,0,0.0,0,0,0,0,0
23:58:31,3,0,0,6,4,5,1,0,0,0.0,0,0,0,0,0
23:58:32,2,0,1,7,7,7,2,0,0,0.0,0,0,0,0,0
23:58:33,2,0,0,11,7,9,7,0,0,0.0,0,0,1,0,0
23:58:34,1,9,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:35,12,1,7,8,3,4,2,0,0,0.25,2,1,1,0,0
23:58:36,8,0,4,6,4,5,1,0,0,0.0,0,0,2,0,0
23:58:37,7,0,2,5,3,4,0,0,0,0.666666666667,2,1,1,0,2
23:58:38,9,4,5,6,5,5,1,0,0,0.0,0,0,0,0,3
23:58:39,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:40,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:41,6,1,1,5,3,4,0,0,0,0.5,1,1,2,0,0
23:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:43,2,0,0,8,5,6,4,0,0,0.0,0,0,0,0,0
23:58:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:45,16,1,12,6,3,3,1,0,0,0.0,0,0,0,0,1
23:58:46,1,1,0,11,11,11,6,0,0,0.0,0,0,1,0,0
23:58:47,3,0,0,11,5,8,8,0,0,0.0,0,0,3,0,0
23:58:48,15,0,11,8,3,4,4,0,0,0.0,0,0,0,0,0
23:58:49,11,0,7,7,4,5,2,0,0,0.0,0,0,0,0,0
23:58:50,7,0,1,6,3,4,1,0,0,0.5,1,1,0,0,2
23:58:51,3,2,0,5,3,4,1,0,0,0.0,0,0,1,0,0
23:58:52,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
23:58:53,33,2,22,7,3,4,11,0,0,0.0434782608696,1,1,0,0,2
23:58:54,29,5,23,7,4,5,11,1,0,0.125,3,1,22,0,2
23:58:55,3,0,0,10,3,6,0,0,0,0.0,0,0,0,0,0
23:58:56,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:58,8,5,6,8,4,6,28,0,0,0.0,0,0,0,0,0
23:58:59,1,0,0,13,13,13,8,0,0,0.0,0,0,0,0,0
23:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:01,11,0,7,6,4,4,0,0,0,0.0,0,0,0,0,0
23:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:03,3,1,0,7,4,5,1,1,0,5.0,5,1,0,0,0
23:59:04,0,8,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:05,16,0,14,5,5,5,0,0,0,0.0666666666667,1,1,8,0,0
23:59:06,23,1,19,6,3,4,0,0,0,0.0,0,0,16,0,0
23:59:07,16,0,15,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:08,1,5,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:09,4,1,1,4,3,3,0,0,0,0.0,0,0,0,0,0
23:59:10,17,0,15,4,3,3,0,0,0,0.0,0,0,0,0,0
23:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:12,3,2,0,5,4,4,0,1,0,3.0,3,1,1,0,1
23:59:13,5,0,1,7,4,5,2,0,0,0.0,0,0,0,0,0
23:59:14,9,8,5,10,5,7,10,0,1,1.0,6,1,4,0,0
23:59:15,9,0,6,15,4,9,52,0,0,0.0,0,0,0,0,0
23:59:16,7,0,3,5,3,4,0,0,0,0.0,0,0,0,0,0
23:59:17,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:19,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:20,21,5,16,6,3,4,2,0,0,0.0,0,0,0,0,0
23:59:21,23,0,11,6,3,4,2,1,2,0.5,2,3,0,0,1
23:59:22,4,1,1,4,3,3,0,0,0,0.0,0,0,1,0,0
23:59:23,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:26,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,1
23:59:27,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:28,8,0,6,13,8,10,36,0,0,0.0,0,0,0,0,0
23:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:31,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:32,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:59:33,2,1,1,7,7,7,2,0,0,0.0,0,0,0,0,0
23:59:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:35,7,3,1,5,4,4,2,0,0,0.5,1,1,1,0,0
23:59:36,5,0,4,6,6,6,0,0,0,0.0,0,0,0,0,0
23:59:37,2,0,0,6,2,4,0,0,0,0.0,0,0,0,0,0
23:59:38,2,1,0,8,4,6,4,0,0,0.0,0,0,0,0,0
23:59:39,5,6,4,8,8,8,10,0,0,0.0,0,0,0,0,0
23:59:40,8,6,4,5,4,4,2,0,0,0.2,1,1,0,0,0
23:59:41,9,0,5,8,3,4,10,0,0,0.0,0,0,0,0,0
23:59:42,5,2,2,4,3,3,0,0,0,0.0,0,0,0,0,2
23:59:43,2,3,1,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:44,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:48,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
23:59:49,19,1,12,5,3,4,2,0,0,0.0,0,0,0,0,2
23:59:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:51,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:53,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
23:59:54,2,1,0,6,3,4,2,0,0,0.0,0,0,0,0,0
23:59:55,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:56,2,0,0,10,6,8,2,0,0,0.0,0,0,0,0,1
23:59:57,2,1,0,8,4,6,4,1,0,6.0,6,1,0,0,0
23:59:58,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:59,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:55:00,4,2,1,11,6,9,6,0,0,0.0,0,0,1,0,0
01:55:01,2,4,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:02,3,1,0,5,3,4,1,0,0,0.0,0,0,0,0,0
01:55:03,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:55:04,3,1,1,10,3,6,0,0,0,0.0,0,0,1,0,0
01:55:05,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:55:06,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:07,8,0,1,6,4,4,1,0,1,2.33333333333,4,2,0,0,0
01:55:08,3,0,1,10,5,7,0,0,0,0.0,0,0,0,0,0
01:55:09,4,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:55:10,10,0,1,9,3,5,10,0,0,0.0,0,0,0,0,1
01:55:11,3,1,0,5,3,4,0,0,0,0.0,0,0,3,0,0
01:55:12,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:13,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:14,3,1,0,6,4,4,0,0,0,1.0,1,1,1,0,0
01:55:15,15,0,13,7,6,6,15,0,0,0.0,0,0,0,0,0
01:55:16,2,1,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:55:17,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:18,18,0,14,6,6,6,14,0,0,0.0,0,0,18,0,0
01:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:21,2,0,0,9,4,6,4,0,0,0.0,0,0,0,0,0
01:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:23,2,2,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:55:24,6,0,2,10,5,7,8,0,0,0.0,0,0,0,0,0
01:55:25,7,0,1,6,3,4,0,0,0,0.0,0,0,6,0,0
01:55:26,4,0,2,6,4,5,1,0,0,0.0,0,0,0,1,0
01:55:27,3,4,0,7,3,4,2,0,0,0.0,0,0,0,0,0
01:55:28,6,6,1,9,3,4,5,0,1,3.0,6,1,2,0,0
01:55:29,6,1,1,9,3,5,14,0,0,0.0,0,0,2,0,0
01:55:30,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,1
01:55:31,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:55:32,3,0,0,4,3,3,0,0,0,1.0,1,1,1,0,0
01:55:33,6,1,3,8,3,5,4,1,0,1.0,4,1,0,0,0
01:55:34,3,4,1,6,3,4,4,0,0,0.0,0,0,0,0,0
01:55:35,4,0,2,9,4,6,15,0,0,0.0,0,0,1,0,0
01:55:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:38,13,0,8,7,3,4,2,0,0,0.0,0,0,0,0,0
01:55:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:40,8,3,2,10,4,5,7,0,0,0.0,0,0,1,0,3
01:55:41,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:43,6,5,1,10,3,6,9,0,0,0.0,0,0,4,0,1
01:55:44,6,0,2,9,3,5,4,0,0,0.0,0,0,0,0,2
01:55:45,4,3,1,7,2,5,1,0,0,0.0,0,0,0,0,0
01:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:48,3,1,1,6,3,4,0,0,0,0.0,0,0,1,0,0
01:55:49,2,1,0,7,3,5,0,0,0,0.0,0,0,0,0,0
01:55:50,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:51,5,2,2,6,2,3,0,0,0,0.0,0,0,0,0,0
01:55:52,9,0,5,14,3,6,7,0,0,0.0,0,0,1,0,0
01:55:53,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:54,1,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
01:55:55,5,1,1,8,3,4,4,0,0,0.0,0,0,1,0,1
01:55:56,4,0,2,10,6,8,6,0,0,0.0,0,0,0,0,0
01:55:57,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:55:58,3,3,2,6,6,6,0,0,0,0.0,0,0,0,0,0
01:55:59,4,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:00,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
