timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:57,2,0,0,11,9,10,11,0,1,6.0,6,1,0,0,1
01:55:58,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:59,36,0,29,8,3,5,2,1,0,0.166666666667,5,1,34,0,1
01:56:00,2,3,0,15,7,11,13,0,0,0.0,0,0,0,0,0
01:56:01,45,0,20,11,4,7,36,0,3,1.09090909091,9,13,12,13,1
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,2,0,0,7,5,6,2,0,0,0.0,0,0,0,0,0
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,2,0,0,7,6,6,2,0,0,0.0,0,0,0,1,0
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:08,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,1
01:56:09,3,0,1,5,5,5,0,0,0,0.5,1,1,2,0,1
01:56:10,5,0,2,8,5,6,9,0,0,0.0,0,0,3,0,2
01:56:11,9,0,7,5,3,4,0,0,0,0.0,0,0,0,0,1
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,3,0,0,7,5,5,2,0,0,0.0,0,0,1,0,1
01:56:14,3,0,0,7,5,6,2,0,0,0.0,0,0,1,0,0
01:56:15,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
01:56:16,5,0,1,8,4,6,1,1,1,4.0,6,2,2,0,0
01:56:17,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,1
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,3,0,1,6,6,6,2,0,0,0.0,0,0,1,0,0
01:56:20,4,0,0,6,4,5,4,1,1,2.5,3,2,2,0,0
01:56:21,4,0,2,6,5,5,0,0,0,0.0,0,0,1,0,0
01:56:22,17,0,3,8,4,5,4,0,1,0.75,3,1,2,4,10
01:56:23,3,3,2,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:24,6,0,4,7,6,6,0,1,0,1.0,5,1,3,0,0
01:56:25,6,0,2,10,5,7,3,1,0,1.33333333333,4,1,0,0,4
01:56:26,40,0,20,10,4,6,76,1,4,0.766666666667,5,10,7,10,9
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,7,0,6,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:29,6,0,2,7,4,5,2,0,0,0.0,0,0,4,0,1
01:56:30,3,3,0,7,5,6,3,1,0,5.0,5,1,0,0,1
01:56:31,21,7,13,6,4,5,2,0,0,0.375,2,4,1,7,8
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,2,0,0,7,5,6,2,0,0,0.0,0,0,1,0,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
01:56:39,3,0,1,6,4,5,1,0,0,0.0,0,0,3,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,2,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:46,4,0,1,8,7,7,1,0,1,3.0,6,1,3,0,0
01:56:47,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
01:56:48,12,0,3,8,4,5,2,1,0,1.85714285714,6,4,7,0,2
01:56:49,3,0,1,7,3,5,0,0,0,0.0,0,0,2,0,0
01:56:50,11,0,8,6,3,4,0,0,0,0.0,0,0,0,0,1
01:56:51,6,0,5,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:52,20,0,5,10,4,5,5,0,0,0.333333333333,2,1,3,7,3
01:56:53,3,3,2,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:54,4,3,2,7,5,6,0,0,0,0.0,0,0,4,0,0
01:56:55,12,0,6,10,4,7,9,0,1,0.714285714286,5,1,3,0,3
01:56:56,2,0,0,8,6,7,3,0,1,5.0,5,1,0,0,1
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,7,0,4,7,6,6,2,1,0,1.0,5,1,3,0,1
01:56:59,4,3,2,8,5,6,0,0,0,0.0,0,0,4,0,0
01:57:00,3,0,0,5,5,5,1,0,0,0.0,0,0,1,0,1
01:57:01,17,3,6,9,4,6,14,0,1,0.555555555556,3,3,3,8,3
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
01:57:04,3,0,0,7,5,6,2,1,0,4.0,4,1,0,1,0
01:57:05,3,0,0,6,4,5,0,1,0,4.0,4,1,0,1,1
01:57:06,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:57:07,4,0,0,5,5,5,0,0,0,1.0,1,2,3,0,1
01:57:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:09,3,0,1,4,4,4,0,0,0,0.0,0,0,2,0,1
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
01:57:12,5,0,1,8,6,7,13,0,0,0.0,0,0,3,0,1
01:57:13,12,0,3,14,4,7,39,0,1,1.16666666667,4,3,5,0,2
01:57:14,7,0,0,14,4,9,25,1,0,2.66666666667,5,3,2,1,0
01:57:15,4,0,0,14,4,9,14,0,0,1.0,1,1,3,0,0
01:57:16,3,0,1,5,5,5,1,0,0,1.0,2,1,3,0,0
01:57:17,2,0,0,8,7,7,1,0,1,6.0,6,1,1,0,0
01:57:18,2,0,0,8,8,8,1,0,0,4.0,4,1,1,0,1
01:57:19,6,0,5,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:20,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:21,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:22,54,2,43,7,4,5,5,1,1,0.111111111111,3,3,2,0,13
01:57:23,7,0,4,9,6,7,2,1,0,1.0,5,1,4,0,0
01:57:24,4,0,2,9,7,8,2,0,0,0.0,0,0,1,0,3
01:57:25,4,0,2,10,6,8,0,0,0,0.0,0,0,1,0,0
01:57:26,3,0,0,7,5,5,3,1,0,2.5,4,2,0,0,1
01:57:27,2,0,0,5,5,5,0,0,0,1.0,1,1,0,0,1
01:57:28,6,0,5,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:29,6,0,4,7,6,6,0,1,0,1.0,5,1,3,0,0
01:57:30,5,0,2,8,4,6,2,0,0,0.0,0,0,4,0,1
01:57:31,79,16,62,8,4,6,74,2,2,0.260869565217,5,7,6,11,28
01:57:32,11,1,4,15,5,7,9,0,0,0.0,0,0,1,4,5
01:57:33,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:57:38,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:39,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:40,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,4,0,1,8,4,6,10,0,0,0.0,0,0,1,0,2
01:57:43,5,0,2,19,6,13,45,0,0,0.0,0,0,1,0,0
01:57:44,4,0,2,7,7,7,0,0,0,0.333333333333,1,1,4,0,0
01:57:45,3,0,0,9,6,7,4,0,0,0.0,0,0,2,0,0
01:57:46,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:47,4,0,0,8,4,6,2,0,1,6.0,6,1,1,0,0
01:57:48,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,4,0,2,6,5,5,0,0,0,0.0,0,0,0,0,1
01:57:52,14,1,2,15,4,6,17,0,1,4.0,12,1,0,3,9
01:57:53,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:54,13,0,7,13,5,7,14,3,1,2.63636363636,11,4,3,0,0
01:57:55,2,0,0,10,7,8,3,0,0,0.0,0,0,1,0,0
01:57:56,7,0,4,7,6,6,0,1,0,1.0,5,1,1,0,3
01:57:57,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,5,0,2,6,4,5,2,0,0,0.0,0,0,1,0,1
01:58:00,7,1,3,8,5,6,0,1,0,1.4,5,2,6,0,1
01:58:01,13,14,4,11,5,6,6,0,0,0.4,2,1,2,8,0
01:58:02,5,0,4,11,11,11,0,0,0,0.0,0,0,5,0,0
01:58:03,4,0,1,7,4,5,4,0,0,0.0,0,0,2,0,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,7,0,1,7,4,5,4,1,0,2.0,4,2,2,1,2
01:58:06,9,0,5,9,4,5,12,0,1,1.16666666667,7,1,2,3,1
01:58:07,4,0,2,13,4,8,7,0,0,0.0,0,0,3,0,0
01:58:08,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,0
01:58:09,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,7,0,2,10,5,6,14,0,0,0.666666666667,1,2,6,0,1
01:58:13,10,0,5,17,4,8,61,0,0,0.0,0,0,3,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,4,0,2,4,4,4,0,0,0,0.0,0,0,3,0,1
01:58:16,4,0,2,7,6,6,3,0,0,0.0,0,0,0,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,2,0,0,7,6,6,0,1,0,5.0,5,1,1,0,0
01:58:19,8,0,4,8,4,6,1,0,1,1.16666666667,4,2,4,0,4
01:58:20,7,0,3,22,3,8,42,0,1,0.8,2,2,2,0,3
01:58:21,8,0,3,22,3,10,36,1,0,0.5,2,1,1,0,3
01:58:22,26,1,9,22,4,6,80,0,1,0.642857142857,4,5,7,7,10
01:58:23,6,0,4,7,6,6,0,1,0,1.0,5,1,3,0,0
01:58:24,4,0,2,7,4,5,0,0,0,0.0,0,0,1,0,3
01:58:25,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
01:58:26,5,0,2,10,5,7,0,0,0,0.0,0,0,2,0,0
01:58:27,4,0,2,6,4,5,0,0,0,0.0,0,0,1,0,0
01:58:28,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:29,8,3,5,9,5,7,5,0,0,0.0,0,0,4,0,0
01:58:30,5,0,2,8,4,5,0,0,0,0.0,0,0,4,0,1
01:58:31,29,8,13,22,3,7,100,0,1,0.333333333333,4,2,2,4,12
01:58:32,3,0,1,7,4,5,2,0,0,0.0,0,0,2,0,0
01:58:33,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,18,0,13,6,5,5,2,0,0,0.533333333333,2,4,11,0,5
01:58:36,2,0,0,6,6,6,1,0,0,2.0,2,1,0,0,1
01:58:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:38,4,0,1,5,4,4,0,0,0,0.5,1,1,4,0,0
01:58:39,4,0,1,6,4,4,0,0,0,0.0,0,0,4,0,0
01:58:40,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:41,9,0,2,9,4,5,9,2,1,1.33333333333,3,4,1,0,4
01:58:42,4,0,0,7,5,5,2,0,0,2.0,2,1,0,0,2
01:58:43,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
01:58:44,2,0,0,5,4,4,0,0,1,2.0,2,1,2,0,0
01:58:45,3,0,1,6,4,5,1,0,0,0.0,0,0,3,0,0
01:58:46,6,0,3,9,5,6,5,0,0,0.0,0,0,5,0,0
01:58:47,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:48,3,0,0,8,6,7,2,0,1,6.0,6,1,1,0,0
01:58:49,2,0,0,8,3,5,1,0,0,0.0,0,0,0,0,1
01:58:50,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:58:51,4,0,2,6,5,5,0,0,0,0.0,0,0,0,0,1
01:58:52,15,0,7,7,4,5,4,0,1,0.5,4,1,0,1,7
01:58:53,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:54,5,3,3,11,7,9,0,0,0,0.0,0,0,5,0,0
01:58:55,13,0,8,11,7,8,6,0,0,0.3,2,2,4,0,2
01:58:56,9,0,4,6,4,5,0,0,0,0.2,1,1,0,3,1
01:58:57,5,0,0,10,4,5,0,0,0,1.0,1,2,3,1,0
01:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,5,0,3,14,5,9,30,0,0,0.0,0,0,2,0,0
01:59:00,5,0,3,6,4,5,0,0,0,0.0,0,0,2,0,0
01:59:01,43,12,23,24,3,9,117,1,2,0.8,10,7,3,21,0
01:59:02,32,0,17,15,4,7,28,2,4,2.5,12,6,14,2,13
01:59:03,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
01:59:04,12,0,2,7,5,5,7,2,3,1.85714285714,5,7,6,1,2
01:59:05,5,0,1,7,4,5,2,1,0,2.0,4,1,3,1,0
01:59:06,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:07,41,0,31,17,7,9,102,5,2,1.31428571429,8,7,0,0,0
01:59:08,29,0,19,12,5,8,85,5,0,1.41666666667,7,5,1,0,0
01:59:09,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
01:59:10,6,0,1,5,4,4,0,1,0,1.33333333333,2,2,3,0,3
01:59:11,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:12,5,0,1,5,4,4,0,0,0,0.0,0,0,4,0,1
01:59:13,6,0,2,8,5,5,8,0,0,0.0,0,0,6,0,0
01:59:14,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,1
01:59:15,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,1
01:59:16,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:17,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
01:59:18,3,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
01:59:19,5,0,2,7,6,6,0,0,1,1.5,5,2,2,0,0
01:59:20,3,0,0,7,6,6,0,1,1,5.0,5,2,1,0,1
01:59:21,9,0,2,8,4,6,8,0,1,2.0,6,1,3,0,0
01:59:22,22,0,3,7,4,5,2,0,0,0.25,1,1,0,1,16
01:59:23,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:24,5,1,1,9,4,6,5,1,1,5.0,5,2,3,0,1
01:59:25,5,0,1,8,4,6,6,0,0,0.0,0,0,1,0,2
01:59:26,4,0,1,8,6,6,6,0,1,2.5,5,1,0,0,1
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,4,0,1,10,6,7,0,0,0,0.0,0,0,2,0,0
01:59:29,6,0,2,9,7,7,6,0,1,2.0,7,2,2,0,3
01:59:30,6,0,2,19,5,10,44,0,0,0.0,0,0,1,0,1
01:59:31,21,4,4,17,4,6,25,0,1,1.0,4,2,3,9,1
01:59:32,7,0,0,7,5,6,4,0,0,2.0,2,1,2,0,3
01:59:33,19,0,7,8,4,6,8,3,1,0.642857142857,2,7,3,0,8
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,3,0,0,7,5,5,3,0,0,1.0,1,1,2,0,0
01:59:37,4,0,0,11,4,6,7,0,1,3.0,3,1,2,0,1
01:59:38,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
01:59:39,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:59:40,3,0,0,10,5,7,6,0,1,4.0,4,1,3,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,3,0,0,7,5,6,4,0,0,1.0,1,1,1,0,0
01:59:44,10,0,4,8,4,6,15,0,0,0.2,1,1,2,0,2
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,2,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:47,30,0,23,12,5,6,93,2,1,0.192307692308,3,3,2,0,25
01:59:48,13,0,5,7,5,6,6,4,2,1.33333333333,5,6,3,0,3
01:59:49,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:50,3,0,1,7,4,5,0,0,0,0.0,0,0,3,0,0
01:59:51,4,0,1,6,5,5,0,0,0,0.0,0,0,1,0,1
01:59:52,58,0,33,12,3,6,111,3,0,0.210526315789,3,5,1,23,16
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,2,2,1,7,7,7,0,0,0,0.0,0,0,2,0,0
01:59:55,11,0,2,8,4,5,3,2,0,1.66666666667,4,4,4,2,2
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,4,0,2,6,4,5,0,0,0,0.0,0,0,1,0,0
01:59:58,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:59:59,3,0,0,10,7,9,0,0,0,1.0,1,1,1,0,2
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,7,0,6,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:04,4,0,0,7,5,5,4,0,0,0.0,0,0,2,0,1
03:55:05,14,0,10,7,4,5,4,0,0,0.0,0,0,2,0,0
03:55:06,6,0,2,7,4,5,0,2,0,2.0,5,2,2,1,0
03:55:07,20,0,12,10,4,6,9,2,2,1.47058823529,8,5,9,0,0
03:55:08,6,0,4,8,7,7,2,0,0,0.0,0,0,5,0,1
03:55:09,8,1,0,12,4,7,7,0,1,3.33333333333,4,3,2,0,1
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,5,0,2,5,5,5,0,0,0,0.333333333333,1,1,2,0,3
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,4,0,0,12,5,8,8,0,0,1.0,1,1,1,0,1
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:19,6,0,0,10,5,7,2,0,0,1.0,1,3,1,2,2
03:55:20,3,0,0,6,4,4,1,0,0,0.0,0,0,2,0,1
03:55:21,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
03:55:24,8,0,6,8,7,7,24,0,0,0.0,0,0,0,0,0
03:55:25,5,0,4,10,10,10,0,0,0,0.0,0,0,5,0,0
03:55:26,13,0,9,9,6,7,36,1,2,1.09090909091,4,3,2,0,1
03:55:27,34,0,18,7,4,5,14,1,1,0.55,4,5,7,0,18
03:55:28,8,0,5,8,5,6,8,0,0,0.0,0,0,6,0,2
03:55:29,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
03:55:30,9,0,3,13,5,6,15,1,2,4.0,11,4,1,0,1
03:55:31,30,0,22,7,3,5,9,1,0,0.0833333333333,1,2,7,0,12
03:55:32,4,0,0,5,3,4,0,0,1,2.0,2,1,3,0,0
03:55:33,10,0,4,7,3,5,3,1,1,2.0,5,2,3,0,0
03:55:34,6,0,0,6,3,4,3,0,0,2.0,2,1,3,0,1
03:55:35,16,0,11,10,7,8,23,0,3,0.928571428571,6,3,7,0,0
03:55:36,3,0,0,7,4,5,3,1,0,2.0,2,1,2,0,0
03:55:37,10,0,8,8,5,6,0,0,0,0.0,0,0,7,0,3
03:55:38,21,0,18,7,5,6,20,0,0,0.0526315789474,1,1,20,0,1
03:55:39,21,6,10,8,3,5,5,0,0,0.333333333333,3,2,11,3,1
03:55:40,11,0,9,6,4,5,0,0,0,0.0,0,0,11,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,12,0,10,6,6,6,0,0,0,0.0909090909091,1,1,12,0,0
03:55:43,8,0,6,8,4,6,0,0,0,0.0,0,0,1,0,7
03:55:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:45,3,0,1,4,3,3,0,0,0,0.0,0,0,2,0,0
03:55:46,7,0,2,7,3,5,0,0,0,0.333333333333,1,1,0,0,0
03:55:47,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,0,0,0
03:55:48,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:49,7,0,1,7,4,5,1,0,0,0.0,0,0,3,4,0
03:55:50,8,0,0,9,5,6,7,0,1,3.0,5,3,5,0,2
03:55:51,6,0,1,6,4,5,0,0,1,1.0,2,2,5,0,1
03:55:52,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:55:53,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
03:55:54,5,0,2,8,4,5,3,1,0,0.666666666667,2,1,4,0,0
03:55:55,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,2
03:55:56,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,2
03:55:57,168,0,147,10,4,6,71,1,3,0.0662251655629,4,5,4,0,29
03:55:58,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
03:55:59,12,0,9,13,7,9,6,0,0,0.1,1,1,12,0,0
03:56:00,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
03:56:03,12,0,7,8,4,5,2,0,0,0.0,0,0,1,0,2
03:56:04,12,0,10,6,6,6,0,0,0,0.181818181818,1,2,4,0,0
03:56:05,14,0,6,7,4,5,2,1,0,0.75,5,2,8,0,0
03:56:06,16,0,9,10,5,7,18,3,1,2.0,8,4,6,0,7
03:56:07,3,0,1,4,3,3,0,0,0,0.0,0,0,1,0,0
03:56:08,4,0,0,8,4,5,0,0,0,2.0,2,1,3,0,0
03:56:09,189,107,160,11,4,6,105,1,3,0.195402298851,6,14,110,28,7
03:56:10,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
03:56:11,2,0,0,6,5,5,1,0,0,0.0,0,0,0,0,1
03:56:12,84,84,80,11,7,9,54,0,2,0.0487804878049,2,2,0,84,0
03:56:13,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:14,8,0,6,8,4,6,0,0,0,0.0,0,0,8,0,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,7,0,2,8,3,5,4,1,0,1.5,4,2,2,0,0
03:56:17,4,0,0,5,4,4,0,0,1,2.0,2,1,2,0,2
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,165,5,155,11,7,8,102,5,6,0.234567901235,6,12,160,5,0
03:56:20,13,0,8,11,4,7,13,1,1,1.1,9,2,10,0,0
03:56:21,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:56:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:23,3,0,1,8,5,6,8,0,0,0.0,0,0,1,0,0
03:56:24,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:27,138,3,120,11,4,6,79,2,2,0.114754098361,4,4,2,4,123
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,7,0,4,8,5,6,8,0,0,0.0,0,0,1,0,6
03:56:30,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,1
03:56:31,12,0,9,9,4,6,4,0,0,0.0,0,0,5,0,7
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,3,0,0,7,5,5,2,0,0,1.0,1,1,1,0,1
03:56:34,8,0,6,8,5,6,0,0,0,0.0,0,0,7,0,1
03:56:35,3,0,2,9,9,9,3,0,0,0.0,0,0,3,0,0
03:56:36,2,0,0,9,6,7,4,0,0,0.0,0,0,1,0,1
03:56:37,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,24,1,6,12,3,7,22,1,0,1.41666666667,5,6,4,1,2
03:56:40,4,0,2,7,4,5,2,0,0,0.0,0,0,0,0,1
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,12,0,6,8,4,5,1,1,0,0.5,3,2,11,0,0
03:56:43,9,0,4,7,5,5,0,0,0,0.333333333333,1,2,8,0,1
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:56:46,6,0,2,7,5,6,5,0,0,1.33333333333,4,1,1,0,0
03:56:47,3,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:48,50,0,46,5,4,4,45,0,0,0.0212765957447,1,1,5,0,0
03:56:49,19,3,12,8,4,6,24,0,0,0.153846153846,1,2,0,11,1
03:56:50,3,0,0,7,4,6,4,0,0,1.0,1,1,1,0,0
03:56:51,29,0,23,10,4,6,53,1,1,0.333333333333,4,2,3,0,1
03:56:52,7,0,3,12,4,6,3,0,0,0.0,0,0,3,0,1
03:56:53,6,0,1,6,4,5,0,0,0,0.5,1,1,4,0,1
03:56:54,5,0,2,5,5,5,0,0,0,0.333333333333,1,1,3,0,2
03:56:55,7,0,1,8,3,5,3,1,2,2.25,5,3,2,0,1
03:56:56,4,0,0,10,4,6,1,0,1,2.0,3,2,3,0,1
03:56:57,43,5,19,14,4,6,33,0,0,0.05,1,1,2,10,22
