timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:02,7,0,4,5,3,4,0,2,2,1.33333333333,2,4,4,0,3
23:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:08,36,6,16,12,4,7,35,4,1,1.04166666667,6,9,29,6,1
23:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:10,8,0,6,16,7,11,32,0,1,1.42857142857,10,1,8,0,0
23:56:11,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:15,3,0,2,7,7,7,3,0,0,0.0,0,0,0,0,3
23:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:19,17,0,13,5,3,4,0,5,4,1.375,3,9,9,2,6
23:56:20,5,0,1,7,5,5,0,2,1,3.5,5,3,3,1,1
23:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:22,9,0,3,5,3,4,0,2,1,1.16666666667,3,3,5,0,4
23:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:24,4,0,0,7,6,6,4,1,0,3.0,5,2,2,2,0
23:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:27,4,0,2,7,7,7,8,0,0,0.0,0,0,2,0,2
23:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:33,2,0,1,10,10,10,8,0,0,0.0,0,0,2,0,0
23:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:37,0,8,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:39,37,0,15,12,5,7,28,1,0,0.4,4,5,31,6,0
23:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:42,5,0,3,4,3,3,0,1,1,1.0,2,2,2,0,3
23:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:47,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
23:56:48,3,0,2,12,12,12,15,0,0,0.0,0,0,3,0,0
23:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:52,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,2
23:56:53,5,1,3,6,5,5,5,1,0,1.0,4,1,2,0,3
23:56:54,8,0,3,8,6,6,18,0,0,0.4,1,2,2,2,0
23:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:57,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
23:56:58,3,0,0,11,7,8,9,1,1,8.5,9,2,2,1,0
23:56:59,6,0,2,5,4,4,0,1,1,1.8,3,3,4,1,1
23:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:02,7,0,4,5,3,4,0,2,1,1.16666666667,3,3,4,0,3
23:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:08,3,5,0,7,5,6,2,0,0,0.0,0,0,2,1,0
23:57:09,49,0,26,14,5,7,49,4,1,0.705882352941,5,9,43,2,4
23:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:11,3,0,1,4,4,4,0,0,0,1.0,2,1,1,0,2
23:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:16,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:25,1,0,0,6,6,6,3,0,0,0.0,0,0,0,0,0
23:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:27,7,0,5,7,6,6,15,1,1,1.33333333333,4,2,2,0,5
23:57:28,6,0,2,9,6,7,15,2,1,2.6,6,3,4,1,1
23:57:29,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
23:57:30,3,3,2,4,4,4,0,0,0,0.0,0,0,3,0,0
23:57:31,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
23:57:32,3,3,2,4,4,4,0,0,0,0.0,0,0,3,0,0
23:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:35,7,0,3,12,6,9,13,1,2,2.4,4,3,4,0,3
23:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:37,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
23:57:38,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:39,3,0,1,5,4,4,0,1,0,1.5,3,1,2,0,1
23:57:40,50,0,22,14,4,7,64,8,3,1.27272727273,7,11,49,1,0
23:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:42,7,0,4,5,3,4,0,2,1,1.16666666667,3,3,4,0,3
23:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:46,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
23:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:50,7,0,4,11,3,7,7,1,0,1.8,9,1,1,0,6
23:57:51,4,0,3,3,3,3,0,0,0,0.0,0,0,0,0,4
23:57:52,11,0,7,7,3,5,2,0,0,0.0,0,0,5,0,6
23:57:53,3,1,1,6,5,5,3,1,0,2.0,4,1,2,0,1
23:57:54,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:55,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
23:57:56,4,0,0,12,5,8,10,0,0,0.0,0,0,1,3,0
23:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:58,3,0,1,8,7,7,6,1,0,2.5,5,1,2,0,1
23:57:59,2,0,0,9,8,8,4,0,1,6.0,6,1,1,1,0
23:58:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:01,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:05,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:07,6,0,2,12,4,6,6,0,1,1.0,3,1,2,1,3
23:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:09,4,3,1,5,4,4,0,0,0,0.5,1,1,0,1,2
23:58:10,55,0,31,13,4,7,87,8,1,1.10256410256,7,10,54,1,0
23:58:11,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:19,45,0,27,9,6,7,10,5,6,1.24390243902,6,16,29,0,16
23:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:22,4,0,1,5,3,4,0,1,2,2.33333333333,3,3,2,0,2
23:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:26,2,0,0,7,6,6,0,0,0,0.0,0,0,2,0,0
23:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:28,2,0,0,8,8,8,4,0,0,1.0,1,1,1,1,0
23:58:29,10,0,8,8,7,7,0,0,0,0.0,0,0,10,0,0
23:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:31,6,0,2,6,5,5,0,1,0,2.0,4,3,5,1,0
23:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:40,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:42,5,0,3,5,3,4,0,1,1,1.5,3,2,1,0,4
23:58:43,52,0,32,13,4,7,63,3,2,0.72972972973,7,5,52,0,0
23:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:49,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:52,4,0,3,5,5,5,4,0,0,0.0,0,0,0,0,4
23:58:53,4,1,2,6,5,5,4,1,0,1.33333333333,4,1,3,0,1
23:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:56,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:58:57,2,0,0,7,6,6,1,0,1,2.0,2,1,2,0,0
23:58:58,2,0,0,13,13,13,12,0,0,1.0,1,1,1,1,0
23:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:01,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:02,7,0,4,5,3,4,0,2,1,1.16666666667,3,3,4,0,3
23:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:10,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:11,23,0,6,11,4,6,18,3,0,1.2,5,4,22,1,0
23:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:15,3,0,1,9,6,7,3,1,0,2.0,4,1,3,0,0
23:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:20,2,0,0,4,3,3,0,0,1,2.0,2,1,1,0,1
23:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:22,18,0,10,6,3,4,5,3,2,1.4,4,7,8,1,9
23:59:23,8,3,4,6,3,4,3,2,0,0.833333333333,3,2,6,0,2
23:59:24,3,0,1,11,3,7,5,0,0,0.0,0,0,1,0,2
23:59:25,7,1,4,6,3,4,2,2,0,0.833333333333,3,2,5,0,2
23:59:26,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:59:27,9,0,4,8,4,6,15,3,0,1.14285714286,3,3,8,0,0
23:59:28,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:37,4,0,1,8,5,6,4,1,0,3.0,6,1,2,0,2
23:59:38,2,0,0,5,4,4,0,0,1,3.0,3,1,1,1,0
23:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:40,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:41,2,3,0,7,5,6,1,0,0,0.0,0,0,1,1,0
23:59:42,51,0,28,12,3,6,30,4,1,0.424242424242,3,6,46,3,2
23:59:43,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
23:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:48,7,0,3,9,7,8,14,2,2,3.66666666667,6,4,4,1,2
23:59:49,7,0,3,9,7,8,14,2,1,2.83333333333,6,3,4,1,2
23:59:50,7,0,4,10,7,8,14,0,1,0.8,4,1,7,0,0
23:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:52,3,0,2,7,7,7,0,0,0,0.0,0,0,3,0,0
23:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:54,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
23:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:58,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:02,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:06,4,0,2,12,11,11,28,1,1,2.66666666667,4,2,1,0,3
01:55:07,7,0,2,12,6,9,31,1,0,1.33333333333,4,1,5,0,2
01:55:08,2,0,1,10,10,10,8,0,0,0.0,0,0,2,0,0
01:55:09,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:55:10,2,0,0,10,9,9,6,0,1,3.0,3,1,2,0,0
01:55:11,7,0,2,8,4,5,4,1,2,2.0,5,3,4,0,3
01:55:12,4,0,2,18,17,17,44,1,0,2.0,6,1,2,0,2
01:55:13,5,0,0,19,9,14,39,2,1,5.66666666667,7,3,4,1,0
01:55:14,2,0,0,10,5,7,4,0,0,0.0,0,0,1,0,1
01:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:18,74,0,47,12,4,7,59,6,2,0.377358490566,6,8,74,0,0
01:55:19,13,0,2,12,5,8,23,1,0,1.5,6,4,9,4,0
01:55:20,2,4,0,5,4,4,0,0,1,3.0,3,1,1,0,1
01:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:22,3,0,1,8,5,6,2,0,0,0.0,0,0,3,0,0
01:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:34,2,0,1,7,7,7,4,0,0,0.0,0,0,2,0,0
01:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:38,3,2,0,8,5,6,1,0,0,0.0,0,0,3,0,0
01:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:41,2,0,0,8,7,7,6,0,1,3.0,3,1,1,0,1
01:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:46,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
01:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:48,26,0,3,19,4,7,43,3,0,2.5,8,3,26,0,0
01:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:50,6,1,1,12,7,9,13,0,0,0.5,1,1,5,1,0
01:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:52,5,0,1,19,5,12,25,0,0,1.0,2,1,1,1,3
01:55:53,8,1,3,19,5,8,15,1,0,1.25,5,1,4,0,4
01:55:54,8,0,5,7,6,6,0,1,1,1.42857142857,5,2,6,2,0
01:55:55,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:55:56,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
