timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:05,1,7,0,3,3,3,0,0,0,0.0,0,0,0,1,0
23:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:08,3,0,1,5,3,4,0,0,0,0.0,0,0,1,2,0
23:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:10,17,0,13,15,6,9,47,0,2,0.933333333333,11,2,4,0,12
23:56:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:56:12,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:56:13,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:56:14,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
23:56:15,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:16,3,0,2,7,7,7,3,0,0,0.0,0,0,0,0,0
23:56:17,3,4,2,5,5,5,0,0,0,0.0,0,0,0,3,0
23:56:18,6,4,2,7,4,5,0,1,0,1.66666666667,5,1,4,1,0
23:56:19,5,6,2,7,5,6,0,0,1,1.66666666667,5,1,1,4,0
23:56:20,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:21,5,0,0,7,4,5,0,1,0,3.5,5,2,2,1,1
23:56:22,3,0,0,8,5,6,6,1,0,5.0,5,1,1,2,0
23:56:23,3,1,0,5,3,4,0,1,0,2.0,2,1,1,0,1
23:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:27,1,0,0,8,8,8,2,0,0,0.0,0,0,0,1,0
23:56:28,2,0,0,8,7,7,4,0,1,5.0,5,1,0,1,0
23:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:31,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
23:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:33,7,0,1,8,4,5,4,0,0,0.0,0,0,2,0,2
23:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:35,6,0,1,5,4,4,0,1,1,1.5,3,3,5,0,1
23:56:36,2,0,0,7,5,6,0,0,0,0.0,0,0,1,1,0
23:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:38,11,0,5,11,4,7,18,0,1,0.428571428571,2,2,11,0,0
23:56:39,6,0,3,6,5,5,0,1,0,0.75,3,1,6,0,0
23:56:40,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
23:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:42,7,2,2,12,5,8,18,1,1,2.4,5,4,4,1,1
23:56:43,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:44,4,1,0,12,5,8,12,0,1,2.0,3,2,2,2,0
23:56:45,3,0,0,11,4,6,6,0,0,0.0,0,0,2,0,1
23:56:46,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:47,9,1,3,12,4,7,12,0,0,1.0,2,4,6,2,1
23:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:49,3,0,2,11,11,11,15,0,0,0.0,0,0,3,0,0
23:56:50,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
23:56:51,2,0,0,6,6,6,2,0,0,0.0,0,0,1,1,0
23:56:52,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:56:53,2,0,0,9,5,7,5,0,0,0.0,0,0,2,0,0
23:56:54,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
23:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:57,11,0,10,4,4,4,0,0,0,0.0,0,0,11,0,0
23:56:58,5,0,3,4,4,4,0,0,0,0.0,0,0,5,0,0
23:56:59,28,0,26,4,4,4,0,0,0,0.0740740740741,2,1,14,0,0
23:57:00,31,0,28,4,4,4,0,0,0,0.1,2,2,17,0,0
23:57:01,15,0,13,5,4,4,0,0,0,0.0,0,0,14,0,0
23:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:03,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:04,1,0,0,14,14,14,9,0,0,0.0,0,0,0,0,0
23:57:05,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:06,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
23:57:07,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:08,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:09,5,0,2,5,4,4,0,0,0,0.0,0,0,0,2,0
23:57:10,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:12,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:57:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:57:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:57:15,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:16,2,0,0,4,4,4,0,0,0,1.0,1,1,1,1,0
23:57:17,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:57:18,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:57:19,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:57:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:57:21,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
23:57:22,2,1,0,12,6,9,6,0,0,0.0,0,0,0,1,1
23:57:23,9,1,3,12,5,7,10,0,1,1.5,6,1,2,1,2
23:57:24,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:25,1,0,0,12,12,12,5,0,0,0.0,0,0,0,1,0
23:57:26,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
23:57:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:28,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:57:29,4,0,2,7,3,5,0,0,0,0.0,0,0,3,0,1
23:57:30,6,3,5,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:31,12,3,9,6,3,4,0,0,0,0.0,0,0,3,0,0
23:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:33,1,1,0,6,6,6,0,0,0,0.0,0,0,0,1,0
23:57:34,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:35,5,2,0,10,4,7,8,0,0,1.0,1,2,2,2,1
23:57:36,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:57:37,2,0,0,8,5,6,2,0,0,0.0,0,0,0,0,1
23:57:38,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:40,14,0,9,10,5,7,48,0,1,0.75,7,3,9,0,0
23:57:41,3,0,1,5,5,5,0,0,0,1.0,1,2,2,0,0
23:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:43,4,1,1,7,4,5,0,0,0,0.0,0,0,2,0,2
23:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:46,2,0,0,7,4,5,1,0,0,0.0,0,0,0,1,1
23:57:47,6,0,1,6,3,4,1,0,1,1.0,2,1,1,0,2
23:57:48,6,0,2,9,4,5,5,0,0,0.0,0,0,1,3,1
23:57:49,7,1,3,6,3,4,0,1,1,1.0,3,2,1,0,4
23:57:50,4,0,2,6,5,5,0,0,0,0.0,0,0,0,0,4
23:57:51,29,0,22,12,3,6,26,1,3,0.44,4,4,3,11,5
23:57:52,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:57:53,4,1,1,5,4,4,0,1,0,1.5,3,1,0,0,1
23:57:54,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:56,5,0,2,6,5,5,0,0,0,0.0,0,0,0,0,1
23:57:57,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:59,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:00,6,1,1,8,4,6,6,1,0,2.5,5,1,1,1,0
23:58:01,9,0,5,7,5,5,1,0,0,0.0,0,0,9,0,0
23:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:03,13,4,9,8,6,7,16,1,0,0.6,6,1,4,0,1
23:58:04,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:58:05,18,0,15,10,6,8,60,1,1,0.941176470588,8,2,6,6,0
23:58:06,7,0,5,5,4,4,0,0,0,0.0,0,0,6,0,0
23:58:07,25,0,18,11,4,7,78,1,1,0.85,8,3,12,6,3
23:58:08,9,0,2,6,4,5,1,0,0,1.5,4,2,4,0,1
23:58:09,4,0,1,5,4,4,0,1,0,1.5,3,1,0,2,0
23:58:10,4,1,0,5,4,4,0,0,2,3.0,3,2,0,2,1
23:58:11,4,0,1,6,4,5,0,0,0,1.0,2,1,3,0,1
23:58:12,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:58:13,3,0,0,8,4,6,2,0,0,0.0,0,0,2,0,1
23:58:14,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:58:15,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
23:58:16,2,0,0,8,4,6,1,0,0,0.0,0,0,2,0,0
23:58:17,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:58:18,8,0,5,7,5,6,0,1,1,1.28571428571,5,2,6,2,0
23:58:19,43,0,28,6,5,5,0,0,4,0.692307692308,4,12,21,13,0
23:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:21,18,1,10,12,5,7,11,1,1,0.25,2,2,0,1,1
23:58:22,2,0,0,20,12,16,17,0,1,16.0,16,1,1,0,1
23:58:23,5,1,1,13,6,11,18,0,1,2.33333333333,6,2,1,2,0
23:58:24,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:25,2,0,0,13,13,13,12,0,0,1.0,1,1,0,2,0
23:58:26,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,1
23:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:28,3,0,2,7,7,7,0,0,0,0.0,0,0,0,0,0
23:58:29,14,0,10,7,6,6,3,0,0,0.0909090909091,1,1,10,0,1
23:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:31,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:33,15,0,9,13,5,7,8,0,0,0.1,1,1,5,4,4
23:58:34,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
23:58:35,6,3,4,7,6,6,0,0,0,0.0,0,0,0,0,4
23:58:36,5,0,3,6,3,4,0,0,0,0.0,0,0,1,4,0
23:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:38,6,0,3,9,5,6,8,0,2,2.0,6,2,4,2,0
23:58:39,4,0,2,9,6,7,8,0,1,2.0,6,1,2,2,0
23:58:40,8,0,5,9,5,6,8,0,0,0.0,0,0,4,0,0
23:58:41,12,0,9,6,4,5,0,0,0,0.0,0,0,12,0,0
23:58:42,6,0,3,9,6,7,8,0,1,1.4,6,2,2,4,0
23:58:43,2,0,1,9,9,9,8,0,0,0.0,0,0,2,0,0
23:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:45,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:46,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,1
23:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:48,3,1,0,6,4,5,0,0,0,1.0,1,1,1,1,1
23:58:49,4,1,0,4,3,3,0,1,1,1.66666666667,2,3,2,1,1
23:58:50,7,0,2,9,4,6,9,0,1,1.5,5,2,4,2,1
23:58:51,1,1,0,6,6,6,1,0,0,0.0,0,0,0,1,0
23:58:52,3,1,0,7,5,6,1,0,0,1.0,1,1,0,2,0
23:58:53,1,2,0,6,6,6,1,0,0,0.0,0,0,0,1,0
23:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:55,9,0,6,10,9,9,27,0,1,0.75,5,2,6,0,0
23:58:56,9,0,5,10,5,6,18,1,0,0.714285714286,4,2,7,1,1
23:58:57,2,0,0,6,5,5,1,0,1,2.0,2,1,2,0,0
23:58:58,5,0,3,9,6,7,9,0,0,0.0,0,0,5,0,0
23:58:59,2,0,1,7,7,7,6,0,0,0.0,0,0,0,0,0
23:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:01,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:59:02,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:59:03,10,0,3,9,4,5,0,1,0,1.5,6,1,0,0,5
23:59:04,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:05,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:07,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
23:59:08,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
23:59:09,7,0,5,10,5,7,18,0,0,0.0,0,0,7,0,0
23:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:11,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
23:59:12,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,1
23:59:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:15,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,1
23:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:17,5,1,4,6,6,6,5,0,0,0.0,0,0,5,0,0
23:59:18,6,0,4,5,3,4,5,0,0,0.0,0,0,1,0,0
23:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:20,6,1,4,6,5,5,6,0,0,0.0,0,0,6,0,0
23:59:21,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
23:59:22,1,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
23:59:23,2,1,0,5,3,4,1,0,0,0.0,0,0,0,0,0
23:59:24,3,1,0,10,9,9,13,0,0,1.0,1,1,2,0,0
23:59:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:26,2,0,0,6,5,5,2,1,0,3.0,3,1,1,0,1
23:59:27,4,0,3,7,7,7,0,0,0,0.0,0,0,0,0,4
23:59:28,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
23:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:33,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:59:34,4,4,3,7,7,7,0,0,0,0.0,0,0,0,4,0
23:59:35,4,0,2,7,5,6,0,0,0,0.0,0,0,0,3,1
23:59:36,6,1,1,7,4,5,0,0,0,0.5,1,1,4,0,1
23:59:37,8,1,3,8,4,5,0,1,0,1.0,4,1,2,4,2
23:59:38,3,0,0,8,4,5,2,0,0,0.0,0,0,1,0,0
23:59:39,13,0,9,7,4,5,0,0,0,0.0,0,0,12,0,0
23:59:40,14,10,8,7,4,5,0,1,2,0.818181818182,3,3,11,2,0
23:59:41,1,10,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:42,29,0,21,8,4,6,0,1,1,0.32,3,4,0,23,0
23:59:43,7,3,3,12,6,8,7,0,0,0.0,0,0,4,3,0
23:59:44,7,0,4,9,5,6,8,0,0,0.0,0,0,7,0,0
23:59:45,1,0,0,8,8,8,0,0,0,0.0,0,0,0,1,0
23:59:46,10,0,5,12,5,7,12,0,0,0.0,0,0,4,1,0
23:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:48,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
23:59:49,5,0,3,9,6,7,11,0,0,0.0,0,0,5,0,0
23:59:50,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:59:51,1,1,0,8,8,8,3,0,0,0.0,0,0,1,0,0
23:59:52,8,5,6,6,6,6,0,0,0,0.142857142857,1,1,4,0,4
23:59:53,9,0,7,7,6,6,5,0,0,0.0,0,0,0,5,4
23:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:55,4,0,1,11,6,8,7,0,1,2.0,4,1,1,2,0
23:59:56,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:58,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:59:59,5,0,1,6,3,4,0,0,1,2.0,4,1,4,1,0
01:55:00,3,0,1,5,4,4,2,0,0,0.0,0,0,2,0,0
01:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:02,1,0,0,11,11,11,4,0,0,0.0,0,0,1,0,0
01:55:03,6,0,1,7,5,6,2,0,1,1.0,2,2,2,0,4
01:55:04,2,0,0,6,5,5,0,0,1,3.0,3,1,2,0,0
01:55:05,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:06,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:07,3,1,0,9,3,5,5,0,0,1.0,1,1,2,0,1
01:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:09,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
01:55:10,3,0,0,9,5,7,7,0,0,1.0,1,1,2,0,1
01:55:11,3,0,0,11,4,7,7,0,0,0.0,0,0,1,0,1
01:55:12,1,0,0,8,8,8,2,0,0,0.0,0,0,0,1,0
01:55:13,4,0,0,18,4,9,16,0,0,0.0,0,0,0,1,0
01:55:14,4,0,1,8,4,5,4,0,0,0.0,0,0,2,1,0
01:55:15,4,0,2,5,4,4,0,0,0,0.0,0,0,0,2,2
01:55:16,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:17,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:55:18,5,0,3,5,4,4,0,0,0,0.0,0,0,1,0,4
01:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:20,4,0,0,7,4,5,3,0,1,4.0,4,1,2,1,0
01:55:21,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
01:55:22,2,0,0,5,5,5,2,0,0,1.0,1,1,1,0,1
01:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:24,5,0,2,5,4,4,1,0,0,0.0,0,0,1,0,4
01:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:26,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:27,2,0,0,18,5,11,11,0,0,0.0,0,0,2,0,0
01:55:28,2,0,0,5,4,4,1,0,0,0.0,0,0,2,0,0
01:55:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:30,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
01:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:33,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:55:35,12,1,8,7,5,6,0,0,1,0.555555555556,5,1,2,0,0
01:55:36,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:55:37,2,1,0,7,5,6,0,0,0,0.0,0,0,0,1,1
01:55:38,2,0,0,5,5,5,0,0,0,2.0,2,1,1,0,1
01:55:39,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:41,4,0,0,7,5,5,3,0,0,1.0,1,1,2,0,1
01:55:42,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:55:43,3,0,0,7,5,6,0,0,0,0.0,0,0,1,0,2
01:55:44,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,2
01:55:45,3,0,1,6,5,5,1,0,0,0.0,0,0,3,0,0
01:55:46,2,1,0,6,5,5,2,0,0,0.0,0,0,0,0,1
01:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:48,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:50,1,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
01:55:51,2,0,0,6,5,5,2,0,1,4.0,4,1,0,1,0
01:55:52,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,2
01:55:53,2,2,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:54,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:58,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,0
01:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
