timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:01,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:02,7,1,1,5,3,3,2,0,0,0.0,0,0,0,0,0
01:56:03,1,0,0,3,3,3,1,0,0,0.0,0,0,0,0,0
01:56:04,4,0,2,6,2,4,0,0,0,0.0,0,0,0,0,0
01:56:05,11,0,8,17,3,8,19,0,0,0.0,0,0,0,0,0
01:56:06,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:07,19,1,17,5,4,4,0,1,0,0.166666666667,3,1,0,0,1
01:56:08,4,4,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:09,43,0,40,4,4,4,0,0,0,0.0243902439024,1,1,41,0,0
01:56:10,47,0,44,6,3,4,1,0,0,0.0,0,0,45,0,0
01:56:11,84,2,79,5,3,4,0,0,0,0.0,0,0,78,0,2
01:56:12,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:13,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:14,2,0,0,9,4,6,4,0,0,0.0,0,0,0,0,0
01:56:15,118,0,115,4,3,3,0,0,0,0.0,0,0,115,0,0
01:56:16,50,1,46,9,3,5,4,0,0,0.0,0,0,48,0,0
01:56:17,5,0,2,9,4,5,4,0,0,0.0,0,0,2,0,0
01:56:18,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:19,124,0,122,4,4,4,0,0,0,0.0,0,0,119,0,0
01:56:20,46,0,44,4,3,3,0,0,0,0.0,0,0,45,0,0
01:56:21,3,0,0,17,3,8,11,0,0,0.0,0,0,1,0,0
01:56:22,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:23,167,2,164,5,4,4,0,0,0,0.0,0,0,166,0,0
01:56:24,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:56:25,14,1,7,6,3,4,0,0,1,0.222222222222,1,2,0,0,5
01:56:26,2,0,0,8,5,6,5,0,0,0.0,0,0,0,0,0
01:56:27,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:28,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,2,0,0,5,5,5,1,0,0,3.0,3,1,1,0,0
01:56:31,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
01:56:32,8,0,1,10,3,4,8,0,0,0.0,0,0,0,0,0
01:56:33,2,2,0,8,4,6,5,0,0,0.0,0,0,0,0,0
01:56:34,7,1,2,8,4,4,4,0,0,0.0,0,0,0,0,2
01:56:35,4,1,0,8,4,5,4,0,0,1.0,1,1,0,0,1
01:56:36,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:37,9,2,4,8,4,5,4,0,0,0.0,0,0,1,0,0
01:56:38,20,1,17,4,4,4,0,0,0,0.0,0,0,0,1,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,2,0,0,9,4,6,4,0,0,0.0,0,0,0,0,0
01:56:41,8,1,0,4,3,3,0,0,0,0.0,0,0,1,0,0
01:56:42,2,2,0,5,3,4,1,0,0,0.0,0,0,0,0,0
01:56:43,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
01:56:44,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:45,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:46,6,0,0,10,3,4,5,0,0,0.0,0,0,1,0,0
01:56:47,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,2
01:56:48,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:49,3,3,0,7,6,6,0,1,0,2.5,4,2,0,0,2
01:56:50,2,0,0,6,4,5,2,0,0,0.0,0,0,0,0,1
01:56:51,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:52,4,0,0,5,3,4,1,0,0,0.0,0,0,0,0,0
01:56:53,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:56:54,13,7,6,7,3,4,3,0,0,0.142857142857,1,1,4,0,3
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,3,1,0,5,3,4,1,0,0,0.0,0,0,0,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,2,2,0,6,4,5,0,0,0,0.0,0,0,0,0,0
01:56:59,5,1,1,7,4,5,0,0,0,0.0,0,0,2,0,1
01:57:00,6,0,0,7,4,4,1,1,0,3.5,4,2,3,0,0
01:57:01,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:02,3,0,0,9,5,6,5,0,0,1.0,1,1,1,0,0
01:57:03,3,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,14,0,5,6,3,4,0,0,0,0.166666666667,1,1,0,0,0
01:57:06,24,1,17,10,4,5,12,1,0,0.368421052632,6,2,0,0,0
01:57:07,5,0,1,5,4,4,0,1,0,1.5,3,1,1,0,2
01:57:08,18,4,8,15,3,7,48,2,0,1.9,11,2,4,1,0
01:57:09,14,0,8,15,2,7,60,0,0,0.0,0,0,9,0,0
01:57:10,2,0,0,5,5,5,1,0,0,3.0,3,1,1,0,0
01:57:11,4,0,1,7,4,5,4,0,0,0.0,0,0,0,0,0
01:57:12,5,0,2,15,4,10,30,0,0,0.0,0,0,4,0,0
01:57:13,5,4,0,5,4,4,1,0,0,1.0,1,1,0,0,0
01:57:14,10,0,3,15,4,6,31,0,0,0.0,0,0,4,0,0
01:57:15,11,2,6,6,3,4,0,0,1,0.25,1,2,9,0,0
01:57:16,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,0
01:57:17,4,0,2,5,4,4,0,0,0,0.0,0,0,0,0,3
01:57:18,6,0,4,5,4,4,0,0,0,0.0,0,0,1,0,5
01:57:19,10,5,9,8,8,8,30,0,0,0.0,0,0,0,0,0
01:57:20,87,0,82,5,3,3,0,0,0,0.0120481927711,1,1,0,0,0
01:57:21,0,64,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,4,1,1,7,3,4,4,0,0,0.0,0,0,0,0,0
01:57:23,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:24,2,1,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:57:25,32,0,30,12,10,11,224,0,1,0.0967741935484,3,1,16,0,0
01:57:26,5,2,0,5,2,3,1,0,0,0.0,0,0,0,0,0
01:57:27,18,1,15,10,3,5,96,0,0,0.0,0,0,17,0,0
01:57:28,17,0,15,10,5,7,97,0,0,0.0,0,0,16,0,0
01:57:29,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,9,0,3,15,3,7,36,0,0,0.0,0,0,5,0,0
01:57:31,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:32,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:33,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:34,18,0,8,9,3,4,8,0,0,0.0,0,0,0,0,0
01:57:35,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:36,3,5,1,8,6,7,3,0,0,0.0,0,0,1,0,0
01:57:37,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:38,4,3,0,5,3,3,0,0,0,0.0,0,0,1,2,0
01:57:39,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,9,0,5,8,4,5,16,0,0,0.0,0,0,0,0,0
01:57:42,5,0,0,8,3,5,4,0,1,3.0,3,1,3,0,0
01:57:43,5,1,0,8,3,4,3,1,0,3.0,3,1,2,0,0
01:57:44,5,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:45,10,1,3,8,3,4,3,1,0,0.75,3,1,2,0,0
01:57:46,2,5,0,4,4,4,0,0,0,1.0,1,1,0,0,0
01:57:47,4,0,0,10,3,5,7,0,0,0.0,0,0,0,0,0
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,6,0,4,8,3,5,15,0,0,0.0,0,0,0,0,0
01:57:50,10,1,2,5,3,4,1,0,0,1.0,3,2,2,0,0
01:57:51,4,2,0,5,4,4,2,0,0,0.0,0,0,0,0,0
01:57:52,3,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
01:57:53,4,0,1,7,4,5,0,0,0,0.0,0,0,0,0,2
01:57:54,3,2,0,7,5,6,6,0,0,0.0,0,0,1,0,0
01:57:55,6,0,0,7,3,4,6,0,0,0.0,0,0,0,0,0
01:57:56,2,0,0,7,3,5,0,0,0,0.0,0,0,0,0,0
01:57:57,36,2,30,10,4,6,194,0,0,0.0322580645161,1,1,17,0,0
01:57:58,74,1,69,10,3,5,80,0,0,0.0,0,0,1,0,18
01:57:59,4,3,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:00,4,0,0,8,5,5,4,0,1,3.0,3,2,3,0,0
01:58:01,18,0,17,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:02,4,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:03,67,0,63,8,3,4,7,0,0,0.0,0,0,0,0,0
01:58:04,148,0,139,10,3,5,19,0,0,0.0,0,0,0,0,0
01:58:05,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:58:06,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,3,0,0,6,4,5,2,0,0,0.0,0,0,0,1,0
01:58:09,6,0,4,5,4,4,0,0,0,0.0,0,0,4,0,2
01:58:10,3,0,1,7,4,5,2,0,0,0.0,0,0,2,0,0
01:58:11,6,0,2,10,4,6,7,0,0,0.0,0,0,0,0,0
01:58:12,3,1,1,5,4,4,1,0,0,0.0,0,0,2,0,0
01:58:13,5,1,1,10,4,5,6,0,0,0.0,0,0,2,0,0
01:58:14,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:15,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:16,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:17,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,3,0,1,4,3,3,0,0,0,0.0,0,0,1,0,0
01:58:19,3,1,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:20,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
01:58:21,6,6,2,5,4,4,0,0,0,0.0,0,0,0,0,3
01:58:22,13,3,9,8,4,5,8,0,1,0.1,1,1,2,0,0
01:58:23,16,0,11,8,4,5,8,0,1,0.153846153846,1,2,12,0,0
01:58:24,8,0,5,11,4,7,10,0,0,0.0,0,0,0,0,0
01:58:25,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:58:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,4,3,2,7,3,5,8,1,0,1.66666666667,5,1,0,0,0
01:58:30,2,0,0,5,5,5,1,0,0,3.0,3,1,1,0,0
01:58:31,4,0,1,8,4,5,4,0,0,0.0,0,0,3,0,0
01:58:32,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
01:58:33,4,1,0,5,3,4,2,0,0,0.0,0,0,0,0,0
01:58:34,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:35,4,1,1,8,4,5,4,0,0,0.0,0,0,2,0,0
01:58:36,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,7,0,2,5,3,4,1,0,0,1.0,3,1,1,0,0
01:58:41,2,0,0,9,3,6,4,0,0,0.0,0,0,0,0,0
01:58:42,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,6,0,2,7,4,4,4,0,0,0.0,0,0,0,0,0
01:58:44,5,1,1,5,3,4,1,0,0,0.0,0,0,0,0,0
01:58:45,6,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,3,1,0,5,3,4,1,0,0,0.0,0,0,0,0,0
01:58:48,2,0,0,5,5,5,3,0,0,0.0,0,0,0,0,0
01:58:49,2,1,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:58:50,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:51,5,0,1,5,4,4,1,0,0,0.0,0,0,0,0,0
01:58:52,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:54,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:55,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:56,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:00,2,1,0,5,5,5,1,0,0,3.0,3,1,1,0,0
01:59:01,4,0,0,9,3,5,4,0,0,0.0,0,0,0,0,0
01:59:02,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:03,5,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:04,6,0,3,5,2,3,0,0,0,0.0,0,0,0,0,2
01:59:05,5,0,0,6,4,4,4,0,1,3.0,3,1,0,0,1
01:59:06,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:10,4,0,1,5,3,4,1,0,0,1.5,3,1,1,0,0
01:59:11,7,1,0,9,4,5,5,0,0,0.0,0,0,1,0,0
01:59:12,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:13,2,0,0,7,4,5,0,0,0,0.0,0,0,0,0,0
01:59:14,2,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:15,2,1,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:16,5,0,2,5,4,4,0,0,0,0.0,0,0,0,0,1
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,3,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
01:59:19,13,1,7,6,4,4,0,0,1,0.3,1,3,6,0,5
01:59:20,3,0,0,10,4,6,5,0,0,0.0,0,0,0,0,0
01:59:21,3,0,1,5,4,4,1,0,0,0.0,0,0,0,0,0
01:59:22,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:25,4,0,0,5,3,4,1,0,0,0.0,0,0,0,0,0
01:59:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:29,4,2,1,4,4,4,1,0,0,0.0,0,0,0,0,0
01:59:30,6,1,1,5,4,4,1,0,0,0.0,0,0,0,0,0
01:59:31,2,0,0,9,4,6,5,0,0,0.0,0,0,0,0,0
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,2,2,1,10,10,10,14,0,0,0.0,0,0,0,0,0
01:59:34,2,0,0,8,7,7,9,0,1,1.0,1,1,0,0,0
01:59:35,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:36,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:37,8,1,3,11,3,6,39,1,0,0.25,1,1,0,0,0
01:59:38,6,0,3,11,4,6,28,0,0,0.0,0,0,0,1,0
01:59:39,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,6,1,1,7,3,5,3,0,0,1.5,3,1,4,0,0
01:59:41,4,0,0,7,3,5,3,0,0,0.0,0,0,0,0,0
01:59:42,3,0,0,5,3,4,1,0,0,0.0,0,0,1,0,0
01:59:43,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:44,1,13,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:46,3,1,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:59:47,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:59:48,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:49,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:59:50,4,0,0,6,4,5,0,0,0,1.0,1,1,1,0,0
01:59:51,4,0,0,6,4,4,1,0,0,0.0,0,0,2,0,0
01:59:52,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
01:59:53,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,2,2,0,5,5,5,2,0,0,1.0,1,1,0,0,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,3,1,0,7,4,5,4,1,0,3.0,3,1,1,0,0
01:59:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:59,2,2,0,3,2,2,0,0,0,0.0,0,0,0,0,0
03:55:00,10,0,6,7,3,5,3,0,1,0.714285714286,5,1,0,0,0
03:55:01,4,0,0,11,7,9,20,1,1,3.0,4,3,2,0,0
03:55:02,5,0,0,10,4,7,14,0,1,4.0,4,1,0,0,0
03:55:03,11,1,4,7,3,5,15,0,0,0.0,0,0,0,0,0
03:55:04,5,2,1,7,3,4,4,0,0,0.0,0,0,0,0,0
03:55:05,3,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
03:55:06,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,0
03:55:07,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:08,1,1,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,13,1,9,10,3,5,48,0,0,0.1,1,1,0,0,0
03:55:11,13,0,4,5,3,4,0,0,0,0.0,0,0,0,0,2
03:55:12,2,2,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:13,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:14,23,0,17,5,4,4,1,0,0,0.157894736842,1,3,3,0,0
03:55:15,3,0,0,7,4,5,2,0,0,0.0,0,0,0,0,0
03:55:16,5,0,1,5,4,4,3,0,0,0.0,0,0,1,0,0
03:55:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:18,14,0,2,12,3,5,18,1,0,1.16666666667,4,4,2,0,0
03:55:19,8,0,2,7,4,4,3,0,0,0.333333333333,1,1,5,0,0
03:55:20,6,1,1,7,4,5,4,0,0,0.0,0,0,0,0,0
03:55:21,14,0,5,12,3,6,21,0,0,0.0,0,0,8,0,4
03:55:22,12,3,5,12,3,6,15,0,0,0.0,0,0,2,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:25,4,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:55:26,6,0,3,5,5,5,0,0,0,0.25,1,1,5,0,0
03:55:27,14,1,5,7,3,4,9,0,0,0.166666666667,1,1,0,0,0
03:55:28,4,2,1,4,3,3,0,0,0,0.0,0,0,1,0,0
03:55:29,2,0,0,5,3,4,1,0,0,0.0,0,0,0,0,0
03:55:30,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:31,2,0,1,10,10,10,14,0,0,0.0,0,0,0,0,0
03:55:32,3,0,1,7,5,6,6,0,0,0.0,0,0,0,0,0
03:55:33,8,0,3,10,3,5,17,0,0,0.0,0,0,0,0,0
03:55:34,32,2,23,10,3,4,68,0,0,0.0833333333333,1,2,0,0,0
03:55:35,50,1,35,5,3,3,1,0,0,0.19512195122,3,6,3,0,18
03:55:36,102,2,79,13,3,4,18,2,1,0.2,7,7,0,0,54
03:55:37,605,48,572,10,3,4,46,4,3,0.0936967632027,7,32,9,0,437
03:55:38,171,0,147,13,3,4,62,0,0,0.0903225806452,1,14,50,0,48
03:55:39,439,178,407,10,3,4,70,3,2,0.113744075829,7,32,16,0,238
03:55:40,483,0,459,10,3,4,16,3,3,0.0849256900212,7,16,261,0,0
03:55:41,193,0,159,7,3,4,13,0,0,0.0823529411765,1,14,38,0,12
03:55:42,295,0,275,10,3,4,12,2,1,0.0602836879433,6,7,26,0,0
03:55:43,102,0,75,7,3,4,6,1,0,0.162790697674,3,11,17,0,0
03:55:44,14,0,6,13,3,5,12,0,0,0.0,0,0,8,0,0
03:55:45,79,0,59,12,3,4,19,0,0,0.0333333333333,2,1,3,0,0
03:55:46,18,1,6,9,3,5,10,0,1,1.0,7,1,1,0,0
03:55:47,15,0,9,13,3,5,8,0,0,0.0,0,0,0,0,0
03:55:48,9,0,4,6,3,4,3,0,0,0.0,0,0,3,0,0
03:55:49,32,0,25,6,4,4,44,0,0,0.0,0,0,2,0,21
03:55:50,7,0,1,6,3,4,0,0,0,0.5,1,1,0,0,0
03:55:51,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:55:52,3,0,0,5,3,4,1,0,0,0.0,0,0,1,0,0
03:55:53,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:55:54,10,1,4,7,3,4,3,0,0,0.0,0,0,1,0,1
03:55:55,35,1,30,6,3,4,4,0,0,0.0,0,0,32,0,2
03:55:56,34,1,26,5,3,3,0,0,0,0.037037037037,1,1,12,0,0
03:55:57,7,1,4,13,3,6,14,0,0,0.0,0,0,0,0,0
03:55:58,23,1,9,12,3,5,19,2,0,0.545454545455,4,2,1,0,0
03:55:59,2,6,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:56:00,14,3,5,13,3,5,14,0,0,0.0,0,0,0,0,1
03:56:01,2,8,0,4,3,3,0,0,0,0.0,0,0,0,0,1
03:56:02,11,0,3,5,3,4,3,0,0,0.25,1,1,1,1,3
03:56:03,5,4,0,8,4,5,5,1,0,3.0,3,1,0,0,1
03:56:04,7,1,1,10,4,6,11,0,0,0.0,0,0,0,0,1
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,10,3,5,9,3,5,13,0,1,1.16666666667,7,1,0,0,0
03:56:07,7,1,5,5,4,4,1,0,0,0.0,0,0,0,0,0
03:56:08,13,1,4,10,3,4,10,0,1,1.28571428571,7,3,6,0,0
03:56:09,6,3,1,7,4,5,4,1,0,2.0,5,2,0,0,2
03:56:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,3,1,0,5,3,3,1,0,0,0.0,0,0,0,0,0
03:56:13,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:14,3,0,1,4,3,3,0,0,0,0.0,0,0,2,0,0
03:56:15,10,1,4,8,3,4,7,0,0,0.0,0,0,0,0,1
03:56:16,378,2,339,13,3,5,38,3,1,0.09375,6,20,136,0,1
03:56:17,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:56:18,23,1,18,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:19,7,0,5,4,4,4,0,0,0,0.166666666667,1,1,3,0,0
03:56:20,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:21,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,4
03:56:22,11,0,8,4,4,4,0,0,0,0.111111111111,1,1,8,0,3
03:56:23,31,4,22,8,3,4,7,1,0,0.208333333333,4,2,2,0,0
03:56:24,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:25,154,56,137,9,3,5,33,4,2,0.144827586207,4,10,125,0,0
03:56:26,89,107,77,8,3,5,33,5,2,0.30487804878,6,7,27,0,0
03:56:27,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:28,90,6,69,10,3,5,45,2,2,0.256756756757,5,6,0,0,0
03:56:29,33,46,26,8,3,4,12,0,1,0.111111111111,3,1,1,0,0
03:56:30,110,62,84,10,3,5,49,4,4,0.351648351648,7,9,1,0,0
03:56:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:32,3,1,0,7,3,4,2,0,0,0.0,0,0,0,0,0
03:56:33,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:34,9,120,3,10,3,6,13,0,1,1.5,6,1,4,0,0
03:56:35,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:36,13,32,7,7,4,5,6,0,0,0.0,0,0,0,0,0
03:56:37,6,0,3,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:38,3,2,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:56:40,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
03:56:41,11,9,9,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:42,6,0,1,7,3,4,2,0,0,0.0,0,0,1,0,0
03:56:43,4,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:44,9,1,6,6,4,4,0,0,0,0.0,0,0,0,0,2
03:56:45,8,0,3,7,3,4,2,0,0,0.0,0,0,2,0,0
03:56:46,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,3,9,0,7,4,5,4,0,0,0.0,0,0,1,0,0
03:56:49,6,2,1,8,3,4,6,0,0,0.5,1,1,1,0,0
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,2,1,0,5,3,4,1,0,0,0.0,0,0,0,0,0
03:56:53,2,0,0,8,3,5,3,0,0,0.0,0,0,1,0,0
03:56:54,6,50,2,5,3,4,3,0,0,0.0,0,0,1,0,0
03:56:55,4,3,1,8,4,5,6,0,0,0.0,0,0,0,0,0
03:56:56,9,8,2,8,4,5,14,0,0,1.0,3,1,1,0,0
03:56:57,5,3,2,5,4,4,1,0,0,0.0,0,0,0,0,0
03:56:58,61,1,48,6,3,4,2,0,0,0.0,0,0,3,0,0
03:56:59,3,4,2,3,3,3,0,0,0,0.0,0,0,3,0,0
03:57:00,5,0,3,3,2,2,0,0,0,0.0,0,0,3,0,0
03:57:01,3,3,2,3,3,3,0,0,0,0.0,0,0,3,0,0
03:57:02,4,0,2,4,3,3,0,0,0,0.0,0,0,3,0,0
