timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:55:28,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
23:55:29,64,0,54,5,3,3,0,0,0,0.0847457627119,1,5,0,32,0
23:55:30,4,0,1,11,4,8,10,0,0,0.0,0,0,0,4,0
23:55:31,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:55:32,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:55:33,3,0,0,8,3,6,0,0,1,6.0,6,1,0,2,0
23:55:34,9,0,2,11,4,7,18,0,0,0.0,0,0,0,9,0
23:55:35,5,0,1,6,3,4,0,0,0,0.0,0,0,3,1,0
23:55:36,6,0,3,8,3,5,6,0,1,0.5,2,1,0,6,0
23:55:37,21,0,9,8,3,5,12,1,2,1.5,6,11,7,11,2
23:55:38,10,0,2,5,5,5,0,0,0,0.8,1,4,2,8,0
23:55:39,11,0,0,8,4,5,9,0,0,0.0,0,0,9,0,1
23:55:40,12,4,6,8,3,5,6,0,0,0.142857142857,1,1,4,6,1
23:55:41,9,0,2,11,3,6,12,0,0,0.666666666667,2,1,0,7,0
23:55:42,2,0,0,9,4,6,4,0,0,0.0,0,0,1,1,0
23:55:43,2,0,0,5,3,4,0,0,0,0.0,0,0,1,1,0
23:55:44,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:55:45,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:55:46,4,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
23:55:47,4,0,3,5,5,5,0,0,0,0.0,0,0,0,4,0
23:55:48,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
23:55:49,3,0,0,7,3,5,0,0,0,0.0,0,0,1,2,0
23:55:50,3,0,1,9,3,6,10,0,0,0.0,0,0,2,1,0
23:55:51,2,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
23:55:52,2,0,0,6,4,5,1,0,0,0.0,0,0,0,1,0
23:55:53,2,0,0,4,3,3,0,0,0,0.0,0,0,0,2,0
23:55:54,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
23:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:56,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:55:57,23,0,11,5,3,3,0,4,4,1.29411764706,3,11,7,11,1
23:55:58,6,0,1,5,4,4,0,0,1,1.66666666667,3,3,1,4,0
23:55:59,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:56:00,2,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
23:56:01,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:02,17,0,14,4,4,4,0,0,0,0.0,0,0,14,1,2
23:56:03,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
23:56:04,9,0,3,11,3,5,4,0,0,0.0,0,0,4,5,0
23:56:05,3,0,0,9,4,7,9,1,0,1.0,1,1,0,0,2
23:56:06,4,0,1,5,3,4,0,0,0,0.0,0,0,0,3,0
23:56:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
23:56:08,4,0,1,5,4,4,0,0,0,0.0,0,0,1,1,0
23:56:09,19,0,9,11,3,5,9,0,0,0.0,0,0,19,0,0
23:56:10,16,5,9,16,5,9,64,0,2,1.72727272727,12,2,1,2,4
23:56:11,14,0,9,6,4,4,0,0,0,0.1,1,1,0,8,4
23:56:12,1,0,0,9,9,9,5,0,0,0.0,0,0,0,1,0
23:56:13,7,0,3,9,3,5,5,0,0,0.0,0,0,1,2,4
23:56:14,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:15,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
23:56:16,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:17,21,0,8,5,3,4,0,2,2,1.0,2,8,9,7,2
23:56:18,7,0,1,6,4,4,1,0,0,0.0,0,0,1,3,1
23:56:19,8,1,3,9,3,5,4,0,0,0.0,0,0,6,1,0
23:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:21,2,0,0,5,3,4,1,0,0,0.0,0,0,0,2,0
23:56:22,2,0,0,5,3,4,1,0,0,0.0,0,0,1,1,0
23:56:23,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:56:24,2,0,0,3,3,3,0,0,0,0.0,0,0,0,2,0
23:56:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:26,3,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
23:56:27,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:28,2,0,1,7,7,7,4,0,0,0.0,0,0,0,2,0
23:56:29,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
23:56:30,6,0,2,5,3,3,0,0,0,0.666666666667,1,2,1,4,0
23:56:31,25,0,18,8,3,4,2,0,0,0.1,1,2,0,12,0
23:56:32,3,0,1,6,4,5,4,0,0,0.0,0,0,0,2,1
23:56:33,7,0,1,8,3,5,4,1,1,2.66666666667,3,3,1,5,0
23:56:34,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:56:35,3,0,2,6,6,6,0,0,0,0.0,0,0,0,3,0
23:56:36,23,0,15,11,3,6,9,0,0,0.0,0,0,0,22,0
23:56:37,7,0,2,5,3,4,0,0,1,1.0,3,1,2,4,0
23:56:38,3,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:56:39,22,5,11,11,4,5,16,0,0,0.0,0,0,19,3,0
23:56:40,2,0,0,5,3,4,0,0,0,0.0,0,0,1,1,0
23:56:41,5,0,1,8,3,5,2,0,0,0.0,0,0,2,2,0
23:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:43,3,0,0,5,3,4,0,0,0,1.0,1,1,1,2,0
23:56:44,20,0,16,11,4,8,10,0,0,0.0,0,0,0,20,0
23:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:46,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:48,6,0,2,11,4,7,12,0,0,0.333333333333,1,1,1,4,0
23:56:49,8,0,4,16,5,9,42,0,1,2.6,13,1,1,4,3
23:56:50,6,0,3,11,3,5,20,0,0,0.0,0,0,0,6,0
23:56:51,6,0,3,6,3,4,0,0,0,0.0,0,0,4,1,0
23:56:52,2,0,0,11,3,7,6,0,0,0.0,0,0,1,1,0
23:56:53,3,0,0,9,3,5,5,0,0,0.0,0,0,0,3,0
23:56:54,3,0,0,6,3,4,0,0,0,0.0,0,0,1,1,0
23:56:55,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:56:56,4,0,0,5,3,4,0,0,0,0.0,0,0,0,3,0
23:56:57,9,1,0,5,3,3,1,0,0,0.0,0,0,3,2,2
23:56:58,7,0,0,5,4,4,1,0,0,0.0,0,0,0,5,1
23:56:59,6,0,3,11,5,8,26,0,0,0.0,0,0,0,6,0
23:57:00,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:57:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:02,44,0,36,5,3,4,0,0,0,0.1,1,4,0,22,0
23:57:03,4,0,0,5,3,4,0,0,1,3.0,3,1,0,3,0
23:57:04,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
23:57:05,9,0,4,11,4,7,28,0,0,0.0,0,0,0,9,0
23:57:06,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,1
23:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:08,10,0,4,11,4,6,33,0,0,0.0,0,0,1,9,0
23:57:09,12,9,4,6,4,5,3,0,0,0.0,0,0,7,3,0
23:57:10,4,0,1,5,3,4,0,0,0,0.0,0,0,0,4,0
23:57:11,4,0,0,6,3,4,2,0,0,0.0,0,0,1,2,0
23:57:12,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:13,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
23:57:14,4,0,0,4,3,3,0,0,0,0.0,0,0,0,3,0
23:57:15,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
23:57:16,8,0,2,6,3,4,0,0,0,0.0,0,0,0,5,2
23:57:17,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
23:57:18,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
23:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:20,4,0,0,7,3,4,0,0,0,0.0,0,0,0,3,0
23:57:21,5,0,0,11,3,5,7,0,0,0.0,0,0,0,4,0
23:57:22,6,0,1,11,3,5,5,1,1,3.0,3,2,2,3,0
23:57:23,3,0,0,4,3,3,0,0,0,0.0,0,0,0,2,0
23:57:24,2,0,0,6,3,4,2,0,0,0.0,0,0,0,1,0
23:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:26,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:27,2,0,0,9,5,7,4,0,0,0.0,0,0,1,1,0
23:57:28,4,0,1,6,4,5,2,0,0,0.0,0,0,0,2,2
23:57:29,2,0,0,6,4,5,1,0,0,0.0,0,0,0,0,1
23:57:30,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,3
23:57:31,2,0,0,3,3,3,0,0,0,1.0,1,1,0,1,0
23:57:32,7,0,5,4,4,4,0,0,0,0.0,0,0,1,6,0
23:57:33,1,3,0,3,3,3,0,0,0,0.0,0,0,0,1,0
23:57:34,3,0,2,7,7,7,6,0,0,0.0,0,0,0,0,0
23:57:35,6,0,1,11,4,6,4,0,0,0.0,0,0,2,3,1
23:57:36,4,0,0,10,3,5,4,0,0,0.0,0,0,0,1,1
23:57:37,26,0,16,5,3,4,0,0,0,0.0,0,0,1,23,0
23:57:38,17,0,10,5,3,4,0,0,0,0.0,0,0,1,16,0
23:57:39,29,0,7,11,4,5,23,0,0,0.222222222222,1,2,26,0,0
23:57:40,12,1,7,10,3,6,20,0,0,0.125,1,1,1,8,0
23:57:41,19,0,13,7,3,4,20,0,1,0.285714285714,4,1,0,7,6
23:57:42,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:57:43,4,0,0,4,3,3,0,0,0,0.0,0,0,1,1,0
23:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:45,8,0,5,9,5,6,5,0,0,0.0,0,0,1,7,0
23:57:46,5,0,2,5,3,4,0,0,0,0.333333333333,1,1,0,2,0
23:57:47,4,0,1,5,4,4,0,0,0,0.0,0,0,0,3,0
23:57:48,3,0,0,11,4,6,5,0,0,0.0,0,0,1,2,0
23:57:49,5,0,2,4,3,3,0,0,0,0.0,0,0,3,1,0
23:57:50,3,0,0,5,3,3,0,0,0,0.0,0,0,0,3,0
23:57:51,13,0,8,6,3,4,0,0,0,0.111111111111,1,1,1,4,0
23:57:52,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:53,3,0,0,4,3,3,0,0,0,0.0,0,0,0,3,0
23:57:54,4,0,0,5,3,4,0,0,0,0.0,0,0,1,3,0
23:57:55,3,0,0,4,3,3,0,0,0,0.0,0,0,0,1,1
23:57:56,2,0,0,11,3,7,5,0,0,0.0,0,0,0,1,0
23:57:57,21,1,7,11,3,4,5,1,1,0.777777777778,4,2,2,12,3
23:57:58,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
23:57:59,2,0,0,11,5,8,5,0,0,0.0,0,0,0,2,0
23:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:01,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:58:02,7,0,5,5,4,4,0,0,0,0.0,0,0,6,0,0
23:58:03,3,0,1,4,3,3,0,0,0,0.0,0,0,0,3,0
23:58:04,38,0,30,11,3,6,35,2,0,0.454545454545,6,3,8,19,0
23:58:05,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:58:06,7,0,5,10,3,6,30,0,0,0.0,0,0,0,0,6
23:58:07,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
23:58:08,9,0,2,11,4,7,25,0,0,0.5,1,2,0,3,2
23:58:09,33,0,8,11,3,5,34,0,0,0.0,0,0,22,11,0
23:58:10,4,0,1,5,3,4,0,0,0,0.0,0,0,0,4,0
23:58:11,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
23:58:12,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:58:13,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
23:58:14,7,0,2,10,3,5,5,0,0,0.0,0,0,0,7,0
23:58:15,2,0,0,9,4,6,5,0,0,0.0,0,0,1,0,0
23:58:16,15,0,5,6,3,4,0,1,1,0.75,4,3,6,5,0
23:58:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
23:58:18,2,0,0,4,3,3,0,0,0,0.0,0,0,0,2,0
23:58:19,25,0,14,7,3,5,1,1,2,0.5,4,6,0,1,24
23:58:20,23,0,18,6,3,5,0,0,0,0.0,0,0,0,23,0
23:58:21,6,0,0,8,3,4,2,0,1,3.0,3,1,1,4,0
23:58:22,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
23:58:23,7,0,3,9,3,5,5,0,0,0.0,0,0,4,3,0
23:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:26,2,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
23:58:27,26,0,19,9,5,6,5,0,0,0.1,1,2,0,25,0
23:58:28,2,0,0,8,4,6,2,0,0,0.0,0,0,1,0,0
23:58:29,21,0,18,10,6,7,27,0,1,0.421052631579,8,1,3,0,9
23:58:30,23,0,18,7,3,5,0,0,0,0.0526315789474,1,1,0,22,1
23:58:31,15,0,11,7,3,5,0,0,0,0.0,0,0,0,14,0
23:58:32,2,0,0,6,5,5,1,0,0,0.0,0,0,1,1,0
23:58:33,8,0,4,6,3,5,0,0,0,0.0,0,0,0,8,0
23:58:34,23,0,15,9,4,6,5,0,0,0.0,0,0,0,22,0
23:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:36,5,0,0,4,3,3,0,0,1,2.0,2,1,0,2,1
23:58:37,4,0,0,5,3,4,0,0,0,1.0,1,1,0,3,0
23:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:39,38,0,17,11,4,5,13,0,0,0.0,0,0,32,6,0
23:58:40,3,1,1,5,3,4,0,0,0,0.0,0,0,0,3,0
23:58:41,25,0,13,9,3,5,5,0,1,0.214285714286,3,1,0,23,0
23:58:42,4,0,1,9,4,6,8,0,0,0.0,0,0,0,1,3
23:58:43,7,0,3,8,3,5,8,0,0,0.0,0,0,5,2,0
23:58:44,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
23:58:45,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:58:46,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
23:58:47,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
23:58:48,4,0,0,6,3,4,0,0,0,0.0,0,0,0,3,0
23:58:49,4,4,0,4,3,3,0,0,0,0.0,0,0,1,3,0
23:58:50,3,0,1,3,3,3,0,0,0,0.0,0,0,0,3,0
23:58:51,2,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
23:58:52,9,0,5,6,3,4,0,0,0,0.166666666667,1,1,4,5,0
23:58:53,3,0,0,5,3,3,0,0,0,1.0,1,1,0,2,0
23:58:54,5,0,1,6,3,4,0,0,0,0.0,0,0,0,4,0
23:58:55,7,0,3,6,3,4,0,0,0,0.0,0,0,0,7,0
23:58:56,16,0,0,6,3,4,0,0,1,4.0,4,1,3,10,1
23:58:57,7,0,3,9,3,5,3,0,0,0.0,0,0,0,6,0
23:58:58,6,0,5,3,3,3,0,0,0,0.0,0,0,0,6,0
23:58:59,6,0,4,6,6,6,0,0,0,0.2,1,1,0,4,2
23:59:00,2,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
23:59:01,5,0,1,6,3,4,0,0,0,0.0,0,0,1,3,0
23:59:02,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:59:03,5,0,3,5,3,4,0,0,0,0.0,0,0,0,1,4
23:59:04,5,0,1,6,4,5,0,0,0,0.0,0,0,0,4,0
23:59:05,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
23:59:06,4,0,0,5,3,4,0,0,0,0.0,0,0,0,3,0
23:59:07,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
23:59:08,3,0,1,5,4,4,0,0,0,0.0,0,0,0,1,0
23:59:09,20,0,6,9,4,5,8,0,0,0.0,0,0,17,2,0
23:59:10,6,1,2,9,3,5,10,0,0,0.0,0,0,3,3,0
23:59:11,8,0,1,11,3,5,6,0,0,0.5,1,1,0,6,1
23:59:12,12,0,8,11,5,7,5,0,0,0.0,0,0,0,12,0
23:59:13,3,0,0,5,3,4,0,0,0,0.0,0,0,1,2,0
23:59:14,4,0,1,5,4,4,0,0,0,0.0,0,0,2,1,0
23:59:15,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,2
23:59:16,6,0,2,5,3,3,0,0,0,0.0,0,0,2,3,0
23:59:17,8,0,4,6,4,5,1,1,0,0.8,4,1,5,2,0
23:59:18,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
23:59:19,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
23:59:20,7,0,1,5,3,3,0,0,1,1.66666666667,3,3,0,5,0
23:59:21,4,0,0,4,3,3,0,0,0,0.0,0,0,0,2,0
23:59:22,3,0,0,11,3,5,5,0,0,0.0,0,0,0,2,1
23:59:23,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
23:59:24,4,0,1,5,3,4,1,0,0,0.0,0,0,0,3,1
23:59:25,3,0,1,10,3,6,10,0,0,0.0,0,0,0,3,0
23:59:26,2,0,0,6,3,4,1,0,0,0.0,0,0,0,1,0
23:59:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
23:59:28,4,0,1,10,4,6,6,0,0,0.0,0,0,0,4,0
23:59:29,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
23:59:30,3,0,1,3,3,3,0,0,0,0.0,0,0,0,3,0
23:59:31,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
23:59:32,2,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
23:59:33,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
23:59:34,16,0,10,11,3,6,10,0,0,0.0,0,0,0,16,0
23:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:36,5,2,2,5,3,4,0,0,0,0.0,0,0,2,0,0
23:59:37,18,0,2,9,3,4,5,1,1,2.0,6,5,6,9,1
23:59:38,10,0,1,9,3,5,9,1,1,4.33333333333,6,3,2,4,1
23:59:39,27,0,9,10,4,5,28,0,0,0.1,1,1,24,3,0
23:59:40,16,0,10,8,3,5,12,0,0,0.0,0,0,11,4,0
23:59:41,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
23:59:42,6,0,1,11,4,7,13,0,0,0.0,0,0,1,4,1
23:59:43,2,0,0,7,3,5,0,0,0,0.0,0,0,0,1,1
23:59:44,3,0,1,7,5,6,0,0,0,0.0,0,0,0,3,0
23:59:45,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,1
23:59:46,2,0,0,7,3,5,0,0,0,0.0,0,0,0,1,0
23:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:48,3,0,0,4,3,3,0,0,0,0.0,0,0,1,1,0
23:59:49,4,0,2,9,4,6,9,0,0,0.0,0,0,0,0,3
23:59:50,7,0,2,9,3,5,9,1,0,1.66666666667,5,1,0,3,3
23:59:51,9,0,2,9,3,5,10,0,2,2.0,4,2,1,6,0
23:59:52,4,0,1,8,7,7,11,0,0,0.5,1,1,0,2,2
23:59:53,7,0,4,6,3,5,4,0,0,0.0,0,0,0,7,0
23:59:54,10,0,3,8,3,5,7,0,0,0.25,1,1,0,8,0
23:59:55,5,0,1,5,4,4,0,0,0,0.0,0,0,0,3,0
23:59:56,3,0,0,5,3,4,0,0,0,0.0,0,0,1,1,0
23:59:57,10,0,1,5,3,3,0,0,0,0.5,1,1,2,6,1
23:59:58,3,0,0,5,3,4,0,0,0,0.0,0,0,0,1,1
23:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:00,3,0,1,5,3,4,0,0,0,0.0,0,0,0,3,0
01:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:02,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:55:03,3,0,0,7,4,5,0,0,0,0.0,0,0,1,2,0
01:55:04,10,0,1,7,4,5,2,0,0,1.0,2,1,0,8,1
01:55:05,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:55:06,3,0,2,8,8,8,12,0,0,0.0,0,0,0,3,0
01:55:07,7,0,1,9,5,7,17,1,1,2.66666666667,4,2,2,5,0
01:55:08,4,0,0,5,3,4,0,0,1,2.0,3,2,0,2,0
01:55:09,6,0,4,5,4,4,0,0,1,0.6,3,1,0,2,4
01:55:10,4,0,1,8,3,5,3,0,0,0.0,0,0,0,3,0
01:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:14,10,0,3,8,4,5,2,0,2,1.2,3,2,2,5,0
01:55:15,3,0,0,5,3,4,0,0,0,0.0,0,0,0,1,1
01:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:18,12,1,1,6,3,4,4,0,1,1.5,3,1,2,7,0
01:55:19,2,0,0,6,4,5,1,0,0,0.0,0,0,0,1,1
01:55:20,47,0,22,11,3,5,21,0,1,0.0833333333333,1,2,45,2,0
01:55:21,5,0,0,7,3,5,2,0,2,4.0,4,2,0,2,1
01:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:23,4,0,1,5,3,3,1,0,0,0.0,0,0,1,3,0
01:55:24,3,0,0,4,3,3,0,0,0,0.0,0,0,0,3,0
01:55:25,8,0,1,8,3,4,4,0,0,0.0,0,0,1,6,0
01:55:26,11,3,7,6,3,4,0,1,0,0.125,1,1,1,10,0
01:55:27,2,1,0,5,4,4,0,0,0,0.0,0,0,0,1,0
01:55:28,2,0,0,5,5,5,1,0,0,0.0,0,0,1,1,0
01:55:29,3,0,0,18,5,9,11,0,0,1.0,1,1,0,2,1
01:55:30,2,0,0,17,3,10,11,0,0,0.0,0,0,1,1,0
01:55:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:34,6,0,0,11,4,6,10,0,1,3.0,3,1,0,5,0
01:55:35,4,0,1,7,5,6,1,0,0,0.0,0,0,4,0,0
01:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:37,10,2,3,11,3,4,5,0,0,0.0,0,0,1,8,0
01:55:38,7,0,0,5,3,3,0,0,0,1.0,1,1,1,3,1
01:55:39,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
01:55:40,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:55:41,5,0,1,5,3,4,0,0,0,0.0,0,0,0,5,0
01:55:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:43,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:55:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:46,3,0,1,5,4,4,0,0,0,0.0,0,0,0,3,0
01:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:48,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,1
01:55:49,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:51,15,0,2,9,3,5,12,0,0,0.0,0,0,13,2,0
01:55:52,3,4,0,18,3,9,13,0,0,0.0,0,0,0,3,0
01:55:53,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:55:54,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:55:55,2,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
01:55:56,4,0,0,6,3,4,2,0,0,0.0,0,0,0,3,0
01:55:57,3,0,0,6,4,5,4,0,0,1.0,1,1,1,2,0
01:55:58,4,0,0,5,3,3,0,0,0,0.0,0,0,0,3,1
01:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:00,1,0,0,18,18,18,11,0,0,0.0,0,0,1,0,0
