timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,3,0,1,7,4,5,3,0,0,0.0,0,0,2,0,0
01:56:03,6,0,1,7,4,5,9,0,0,0.666666666667,1,2,1,0,1
01:56:04,4,0,1,8,4,6,3,0,1,2.5,5,1,2,0,1
01:56:05,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:06,3,0,0,6,4,4,0,0,0,2.0,2,1,1,0,2
01:56:07,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
01:56:10,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:56:11,178,1,167,19,4,6,13,0,0,0.0238095238095,1,4,1,0,175
01:56:12,1,0,0,10,10,10,4,0,0,0.0,0,0,0,0,1
01:56:13,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,14,2,3,5,3,4,0,0,0,0.857142857143,2,4,5,1,0
01:56:16,3,0,0,19,4,9,11,0,0,0.0,0,0,2,0,1
01:56:17,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
01:56:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:19,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:20,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:21,2,0,0,17,4,10,11,0,0,0.0,0,0,1,0,0
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:27,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:56:28,16,0,13,5,4,4,0,0,0,0.0714285714286,1,1,1,14,0
01:56:29,2,1,0,7,6,6,3,0,0,0.0,0,0,1,0,1
01:56:30,2,0,0,7,7,7,2,0,0,1.0,1,1,2,0,0
01:56:31,2,0,1,10,10,10,12,0,0,0.0,0,0,2,0,0
01:56:32,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:33,6,0,1,5,4,4,1,0,0,1.0,2,1,3,0,1
01:56:34,5,1,0,6,4,4,4,1,0,1.5,2,2,2,0,1
01:56:35,2,0,0,6,6,6,0,0,0,1.0,1,1,1,0,1
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,4,0,1,6,5,5,0,0,0,1.0,1,2,3,0,1
01:56:38,4,0,2,6,6,6,0,0,0,1.0,1,3,2,0,2
01:56:39,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:40,5,0,1,10,4,7,15,0,0,0.0,0,0,4,0,0
01:56:41,183,0,167,7,4,5,3,0,0,0.0236686390533,1,4,1,0,173
01:56:42,4,0,1,11,5,7,5,0,0,0.5,1,1,4,0,0
01:56:43,2,0,0,4,4,4,0,0,0,2.0,2,1,1,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,26,4,11,10,3,5,6,0,0,0.6875,2,6,3,4,7
01:56:46,6,0,3,5,4,4,0,0,0,0.0,0,0,6,0,0
01:56:47,8,0,1,6,4,4,0,0,1,1.25,3,3,5,0,0
01:56:48,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:56:49,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
01:56:50,3,1,0,8,5,6,3,0,1,3.0,3,1,1,0,0
01:56:51,16,1,5,8,4,6,23,3,3,2.27272727273,5,9,7,0,0
01:56:52,6,0,1,8,4,6,9,1,0,1.33333333333,3,2,1,0,0
01:56:53,14,0,2,9,4,6,15,4,2,4.25,7,8,7,0,0
01:56:54,3,0,0,6,4,4,0,0,0,0.0,0,0,0,0,1
01:56:55,5,1,2,6,5,5,4,0,0,0.0,0,0,5,0,0
01:56:56,12,1,4,7,5,5,15,0,0,1.14285714286,3,4,7,0,3
01:56:57,5,0,1,7,4,5,5,0,0,0.0,0,0,3,0,0
01:56:58,21,0,16,5,4,4,0,0,0,0.0588235294118,1,1,0,16,2
01:56:59,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:01,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:02,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
01:57:03,3,0,0,4,3,3,0,0,0,1.0,1,1,1,0,1
01:57:04,4,0,0,6,3,4,0,0,0,1.0,1,1,2,0,1
01:57:05,4,0,0,6,4,4,1,0,0,0.0,0,0,3,0,0
01:57:06,3,0,0,8,5,6,0,0,0,0.0,0,0,3,0,0
01:57:07,3,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:57:08,3,0,0,9,4,6,5,0,0,0.0,0,0,2,0,0
01:57:09,2,0,0,9,9,9,10,0,0,1.0,1,1,1,0,1
01:57:10,7,0,3,9,4,6,15,0,0,1.0,1,5,1,2,2
01:57:11,33,0,10,12,4,5,18,1,1,0.833333333333,6,2,2,3,23
01:57:12,6,0,1,6,4,4,3,1,1,2.0,3,2,2,0,0
01:57:13,3,0,1,4,4,4,0,0,0,0.5,1,1,2,0,0
01:57:14,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:57:15,19,6,3,10,3,5,19,0,2,2.0,6,5,7,1,3
01:57:16,16,0,10,6,4,5,0,0,2,0.307692307692,2,3,15,0,1
01:57:17,4,0,1,5,5,5,0,0,0,1.0,1,2,2,0,0
01:57:18,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
01:57:19,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:20,66,0,62,8,4,5,3,1,0,0.047619047619,3,1,64,0,0
01:57:21,95,0,92,4,4,4,0,0,0,0.0425531914894,1,4,30,0,65
01:57:22,39,0,37,4,4,4,0,0,0,0.0263157894737,1,1,5,0,34
01:57:23,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:24,5,0,2,6,4,5,2,0,0,0.0,0,0,5,0,0
01:57:25,4,0,0,10,4,5,5,0,0,1.0,1,1,2,0,2
01:57:26,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:57:27,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:57:28,29,0,19,14,5,9,48,0,3,0.791666666667,7,5,7,20,0
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:31,4,0,1,5,4,4,0,0,0,1.0,1,2,3,0,1
01:57:32,6,0,2,14,5,8,14,0,0,0.0,0,0,0,4,2
01:57:33,7,0,4,5,4,4,0,0,0,0.2,1,1,1,0,5
01:57:34,3,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,4,0,1,8,4,5,0,0,0,0.0,0,0,3,0,1
01:57:37,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:57:40,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:41,90,5,71,10,4,5,6,2,0,0.162162162162,5,3,3,7,10
01:57:42,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:43,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
01:57:44,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:57:45,80,68,63,11,3,6,20,0,1,0.30985915493,7,8,5,68,2
01:57:46,4,0,1,4,4,4,0,0,0,0.0,0,0,4,0,0
01:57:47,2,0,0,6,4,5,0,0,0,0.0,0,0,1,1,0
01:57:48,4,0,1,9,4,6,6,0,1,2.0,4,1,2,0,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,13,0,10,8,3,5,17,0,0,0.0,0,0,4,0,0
01:57:51,15,0,8,6,3,4,3,0,0,0.111111111111,1,1,6,0,0
01:57:52,12,0,5,9,4,6,3,2,1,2.0,6,4,11,0,1
01:57:53,7,0,1,7,4,5,3,0,0,0.5,1,1,5,0,0
01:57:54,6,0,2,6,4,4,3,1,1,2.0,3,2,6,0,0
01:57:55,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
01:57:56,21,0,19,5,4,4,0,0,0,0.0,0,0,21,0,0
01:57:57,23,0,20,5,4,4,0,0,0,0.047619047619,1,1,22,0,1
01:57:58,70,2,58,18,4,8,62,1,2,0.229508196721,5,4,44,21,5
01:57:59,18,0,12,5,4,4,0,0,0,0.142857142857,1,2,15,0,3
01:58:00,8,0,5,5,4,4,0,0,0,0.0,0,0,7,0,1
01:58:01,6,1,0,6,4,5,0,0,0,1.5,2,2,5,0,1
01:58:02,3,0,0,9,4,6,5,0,0,0.0,0,0,1,0,2
01:58:03,15,0,13,7,3,5,28,1,0,0.285714285714,4,1,0,0,0
01:58:04,3,0,1,7,5,6,4,0,0,0.0,0,0,0,0,2
01:58:05,4,0,1,5,4,4,0,0,0,0.0,0,0,2,0,2
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
01:58:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:58:11,36,5,11,11,4,5,32,2,1,0.733333333333,4,4,12,2,20
01:58:12,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:58:13,7,0,1,11,4,6,9,0,0,1.0,1,2,3,0,3
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,7,4,2,11,4,6,7,0,0,0.0,0,0,4,0,1
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,5,0,4,10,10,10,15,0,0,0.0,0,0,5,0,0
01:58:20,4,0,1,8,5,6,9,0,0,0.0,0,0,1,0,2
01:58:21,14,0,6,6,4,5,0,2,2,1.16666666667,3,6,2,0,4
01:58:22,6,0,1,6,3,5,2,1,0,1.0,2,1,3,0,2
01:58:23,8,0,6,6,3,4,2,0,0,0.0,0,0,0,0,1
01:58:24,10,0,6,13,4,8,27,0,0,0.0,0,0,10,0,0
01:58:25,4,0,1,13,6,8,13,0,0,0.0,0,0,2,1,0
01:58:26,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,18,4,14,7,4,5,2,0,0,0.0666666666667,1,1,1,15,1
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,1,5,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,3,0,1,4,3,3,0,0,0,0.0,0,0,1,0,0
01:58:34,7,0,3,9,3,4,10,0,0,0.25,1,1,2,0,0
01:58:35,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:36,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
01:58:37,6,0,1,7,4,4,4,1,1,2.66666666667,5,2,3,0,0
01:58:38,5,0,4,4,4,4,0,0,0,0.0,0,0,5,0,0
01:58:39,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,25,0,6,12,4,6,35,0,0,1.0,4,2,3,2,12
01:58:42,8,0,4,12,4,9,13,0,0,0.4,2,1,7,0,1
01:58:43,2,0,1,11,11,11,8,0,0,0.0,0,0,2,0,0
01:58:44,9,0,2,9,4,6,9,0,0,0.5,1,2,7,0,0
01:58:45,35,2,18,9,4,5,21,1,3,0.653846153846,6,8,13,7,2
01:58:46,3,1,1,4,4,4,0,0,0,1.0,1,2,1,0,0
01:58:47,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:48,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:58:49,4,0,1,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:50,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,5,0,0,6,4,5,2,0,0,2.0,2,1,2,0,1
01:58:52,7,0,2,8,5,6,10,0,0,0.75,2,2,3,0,2
01:58:53,5,0,0,6,4,4,4,0,0,1.0,1,2,2,0,1
01:58:54,10,0,4,6,4,5,1,0,0,0.833333333333,2,3,5,4,0
01:58:55,6,0,2,6,4,5,1,0,0,1.0,1,3,4,0,2
01:58:56,3,0,1,6,5,5,2,0,0,0.0,0,0,2,0,1
01:58:57,5,0,2,7,4,5,1,0,0,0.0,0,0,5,0,0
01:58:58,11,0,5,9,4,5,1,0,0,0.0,0,0,5,3,0
01:58:59,3,0,1,4,4,4,0,0,0,1.0,1,2,1,0,0
01:59:00,3,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:59:01,5,0,1,5,4,4,0,0,0,1.0,1,3,3,0,0
01:59:02,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:59:03,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:04,5,0,0,6,3,4,3,2,0,1.5,2,2,1,0,0
01:59:05,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:09,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:10,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,0
01:59:11,20,0,4,10,4,5,15,0,0,0.2,1,1,1,0,13
01:59:12,3,0,1,10,4,7,8,0,0,0.0,0,0,3,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,14,4,1,7,4,5,0,0,0,1.33333333333,2,5,4,4,2
01:59:16,2,0,0,11,5,8,5,0,0,0.0,0,0,2,0,0
01:59:17,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
01:59:18,8,0,3,11,4,6,18,1,0,1.0,4,1,4,0,0
01:59:19,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
01:59:20,3,0,0,6,5,5,0,0,0,1.0,1,1,2,0,0
01:59:21,6,0,3,8,5,6,9,0,0,0.0,0,0,3,0,2
01:59:22,5,0,0,6,4,5,3,0,0,3.0,3,1,4,0,1
01:59:23,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:59:24,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:26,5,0,3,7,5,6,1,0,0,0.0,0,0,5,0,0
01:59:27,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:28,2,2,1,8,8,8,8,0,0,0.0,0,0,0,2,0
01:59:29,3,0,1,8,7,7,10,0,0,0.0,0,0,3,0,0
01:59:30,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:31,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:32,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:33,3,0,2,7,7,7,3,0,0,0.0,0,0,3,0,0
01:59:34,2,1,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:36,5,0,2,5,5,5,0,0,0,0.666666666667,1,2,3,0,0
01:59:37,15,0,10,11,4,7,84,0,0,0.25,1,3,6,0,1
01:59:38,7,0,4,11,5,7,34,1,0,0.6,3,1,6,0,0
01:59:39,5,0,3,11,4,7,28,0,0,0.0,0,0,0,0,0
01:59:40,4,0,0,7,5,6,6,0,0,1.0,1,1,1,0,1
01:59:41,10,0,2,9,4,5,5,0,0,0.0,0,0,1,0,7
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:44,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:45,42,4,31,12,4,7,66,0,0,0.117647058824,2,3,33,3,1
01:59:46,19,0,15,5,4,4,0,0,0,0.0,0,0,5,0,13
01:59:47,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,0
01:59:48,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
01:59:49,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:50,4,0,3,7,7,7,8,0,0,0.0,0,0,0,0,0
01:59:51,6,0,2,7,4,5,5,0,1,1.66666666667,5,1,1,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,8,0,4,6,4,5,4,1,1,1.16666666667,3,3,7,0,0
01:59:54,11,0,6,8,4,5,11,0,0,0.285714285714,1,2,9,0,2
01:59:55,4,0,2,6,4,5,2,0,0,0.0,0,0,2,0,2
01:59:56,3,0,0,7,4,5,1,0,0,0.0,0,0,2,0,1
01:59:57,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:58,2,0,0,8,4,6,0,0,0,0.0,0,0,1,0,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,7,0,4,7,4,5,3,0,0,0.0,0,0,3,0,0
03:55:01,9,0,4,11,4,6,10,0,1,0.8,4,1,6,0,3
03:55:02,11,0,2,12,3,7,20,1,1,2.0,4,2,6,0,0
03:55:03,3,0,0,9,3,5,3,0,0,0.0,0,0,1,0,0
03:55:04,5,0,1,9,4,6,12,0,0,0.0,0,0,1,0,2
03:55:05,4,0,1,12,4,7,5,0,0,0.0,0,0,2,0,2
03:55:06,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:09,3,0,1,6,4,5,2,0,0,0.0,0,0,3,0,0
03:55:10,28,2,9,11,4,6,39,0,0,0.363636363636,2,2,4,0,16
03:55:11,3,0,0,6,4,5,2,0,0,0.0,0,0,1,0,0
03:55:12,2,0,0,6,6,6,0,0,0,1.0,1,1,0,0,1
03:55:13,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:14,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,1
03:55:15,4,0,0,5,4,4,1,0,0,1.0,1,1,3,0,1
03:55:16,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:18,32,0,15,13,3,5,38,3,5,1.60869565217,7,14,16,0,4
03:55:19,11,0,5,13,3,6,24,0,0,0.857142857143,2,4,8,0,1
03:55:20,7,0,1,13,4,7,19,0,1,2.0,4,1,3,0,3
03:55:21,4,0,1,11,4,8,10,1,0,1.0,2,1,2,0,0
03:55:22,52,6,26,11,4,5,16,0,4,0.722222222222,8,10,15,1,10
03:55:23,3,0,1,4,4,4,0,0,0,0.5,1,1,2,0,1
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
03:55:26,2,0,0,4,4,4,0,0,0,2.0,2,1,1,0,1
03:55:27,3,0,1,7,4,5,4,0,0,0.0,0,0,1,0,0
03:55:28,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:29,9,2,3,13,4,9,12,0,0,0.25,1,1,2,5,1
03:55:30,15,0,10,6,4,4,0,0,0,0.0909090909091,1,1,14,0,0
03:55:31,28,0,20,12,4,6,28,0,0,0.347826086957,2,5,21,0,6
03:55:32,8,0,5,12,4,7,14,0,0,0.0,0,0,3,0,5
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,11,0,4,12,4,8,44,0,0,0.428571428571,1,3,8,0,2
03:55:35,48,0,43,8,3,4,8,0,0,0.0888888888889,1,4,22,6,0
03:55:36,94,0,81,12,4,5,14,0,0,0.0595238095238,2,3,83,0,8
03:55:37,205,0,194,6,4,4,0,0,0,0.0255102040816,2,3,173,0,7
03:55:38,208,1,179,13,3,5,82,1,0,0.0899470899471,4,14,160,1,4
03:55:39,28,0,22,6,4,4,1,0,0,0.0,0,0,27,1,0
03:55:40,170,1,140,13,3,6,49,1,0,0.0422535211268,4,2,2,2,29
03:55:41,50,0,42,11,4,5,14,0,0,0.0,0,0,3,2,3
03:55:42,143,0,123,10,3,4,16,2,2,0.152671755725,6,11,19,6,0
03:55:43,66,0,50,5,3,3,0,0,1,0.0943396226415,3,3,4,10,0
03:55:44,7,0,5,7,4,5,18,0,0,0.0,0,0,6,0,1
03:55:45,6,0,5,7,7,7,18,0,0,0.0,0,0,6,0,0
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,14,0,12,6,4,5,0,0,0,0.0,0,0,14,0,0
03:55:48,15,0,13,6,6,6,0,0,0,0.0,0,0,15,0,0
03:55:49,13,0,10,5,4,4,0,0,0,0.0,0,0,13,0,0
03:55:50,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
03:55:51,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
03:55:52,185,23,159,14,4,6,118,3,1,0.0920245398773,4,5,1,0,13
03:55:53,613,0,521,14,4,5,375,14,17,0.404802744425,10,76,38,294,74
03:55:54,90,0,55,11,4,5,17,0,2,0.585714285714,7,17,39,38,12
03:55:55,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:56,29,0,16,15,5,6,16,0,0,0.222222222222,2,2,28,0,1
03:55:57,8,0,3,5,5,5,0,0,0,0.0,0,0,8,0,0
03:55:58,27,0,17,7,4,5,2,0,0,0.0,0,0,27,0,0
03:55:59,44,5,38,7,4,5,0,0,0,0.025641025641,1,1,0,44,0
03:56:00,380,0,354,15,4,6,40,3,1,0.133879781421,8,19,15,348,15
03:56:01,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:02,5,0,2,5,4,4,0,0,0,0.666666666667,1,2,1,0,2
03:56:03,12,0,4,5,4,4,0,0,0,0.333333333333,1,2,5,0,5
03:56:04,3,0,0,5,4,4,0,0,0,1.0,1,1,1,0,2
03:56:05,6,0,5,5,5,5,0,0,0,0.0,0,0,6,0,0
03:56:06,108,0,98,8,4,5,8,0,0,0.0873786407767,2,7,83,1,24
03:56:07,23,0,18,6,4,5,0,0,0,0.0526315789474,1,1,1,0,22
03:56:08,10,1,2,7,4,5,0,0,1,1.2,3,3,7,1,1
03:56:09,7,0,2,5,4,4,0,0,0,0.333333333333,1,1,6,0,1
03:56:10,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,1
03:56:11,113,0,71,14,4,6,57,0,4,0.46835443038,10,11,5,23,68
03:56:12,7,0,3,10,4,6,8,0,0,0.0,0,0,4,3,0
03:56:13,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
03:56:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:19,10,0,7,6,4,5,2,0,0,0.0,0,0,10,0,0
03:56:20,56,0,33,7,4,5,4,0,0,0.5,2,13,28,0,28
03:56:21,29,0,15,7,4,5,2,0,0,0.222222222222,1,4,1,0,28
03:56:22,5,0,2,8,5,6,9,0,0,0.0,0,0,5,0,0
03:56:23,88,13,61,11,3,5,76,0,6,0.449275362319,8,8,37,0,9
03:56:24,10,0,6,7,4,5,0,0,0,0.0,0,0,8,0,1
03:56:25,11,0,7,7,6,6,0,0,0,0.375,3,1,10,0,1
03:56:26,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
03:56:27,10,0,4,8,4,5,2,0,0,0.6,3,1,9,0,1
03:56:28,8,0,4,6,4,5,0,0,0,0.2,1,1,7,0,1
03:56:29,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:30,700,4,662,14,4,6,87,11,11,0.172011661808,9,41,13,47,360
03:56:31,6,0,4,7,5,6,0,0,0,0.0,0,0,6,0,0
03:56:32,15,0,12,7,6,6,3,0,0,0.0,0,0,14,0,0
03:56:33,26,0,24,6,6,6,13,0,0,0.08,2,1,26,0,0
03:56:34,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:36,16,4,9,7,4,6,0,0,1,0.583333333333,3,3,12,4,0
03:56:37,10,0,6,8,5,6,16,0,0,0.142857142857,1,1,7,0,3
03:56:38,9,4,2,8,5,6,8,0,1,1.0,3,1,4,5,0
03:56:39,4,0,0,6,5,5,0,0,1,2.0,3,2,4,0,0
03:56:40,6,0,2,6,4,5,2,0,0,0.0,0,0,6,0,0
03:56:41,374,6,318,14,4,5,42,9,9,0.325513196481,9,35,36,9,104
03:56:42,22,1,8,12,4,5,7,0,0,0.111111111111,1,1,4,2,15
03:56:43,8,0,3,6,4,5,1,0,0,0.6,2,2,7,0,1
03:56:44,2,0,1,5,5,5,2,0,0,0.0,0,0,2,0,0
03:56:45,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:46,8,2,0,7,4,5,1,1,1,3.0,4,3,6,2,0
03:56:47,6,0,4,5,5,5,3,0,0,0.4,2,1,6,0,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,3,0,1,5,4,4,2,0,0,0.0,0,0,3,0,0
03:56:50,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
03:56:51,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,156,135,127,15,4,6,31,3,6,0.357664233577,10,12,120,8,18
03:56:54,6,0,1,7,4,5,3,0,2,2.66666666667,5,2,3,0,0
03:56:55,9,0,6,15,4,8,8,0,0,0.0,0,0,9,0,0
03:56:56,8,1,2,15,4,8,16,0,0,1.5,3,2,4,1,2
03:56:57,5,0,1,5,5,5,0,0,0,1.0,2,1,5,0,0
03:56:58,7,0,2,7,4,5,0,0,0,0.333333333333,1,1,6,0,1
