timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:53,6,1,0,5,4,4,1,0,0,0.0,0,0,2,2,2
01:55:54,24,0,13,8,3,4,3,1,1,0.375,3,3,1,18,1
01:55:55,64,1,44,8,5,5,89,0,1,0.176470588235,3,7,0,45,19
01:55:56,4,0,0,5,4,4,1,1,0,3.0,3,1,0,1,0
01:55:57,19,0,5,8,2,5,8,3,1,1.6,6,5,3,5,2
01:55:58,5,0,1,5,2,3,0,0,1,0.5,1,1,0,3,0
01:55:59,6,0,1,9,4,5,2,0,0,0.0,0,0,0,1,1
01:56:00,4,0,0,4,2,3,0,1,0,2.0,2,1,0,0,0
01:56:01,18,0,12,8,2,4,3,0,0,0.0769230769231,1,1,0,1,12
01:56:02,10,1,1,9,2,4,3,1,2,1.2,2,4,0,1,1
01:56:03,7,1,2,5,3,4,0,1,0,1.0,2,2,0,1,0
01:56:04,8,0,3,6,5,5,0,0,1,1.2,4,2,0,4,0
01:56:05,5,0,2,6,5,5,0,0,0,0.0,0,0,0,4,0
01:56:06,6,1,1,5,4,4,0,0,1,1.33333333333,3,2,0,1,0
01:56:07,9,0,0,6,4,4,0,1,1,2.25,4,4,0,3,1
01:56:08,9,0,0,6,2,3,0,0,2,1.5,2,2,0,1,2
01:56:09,4,0,0,6,3,4,1,1,0,1.0,1,1,0,2,0
01:56:10,18,2,6,12,2,4,5,2,0,1.0,2,7,1,2,0
01:56:11,17,1,7,9,4,5,14,3,0,1.09090909091,5,4,0,9,0
01:56:12,3,0,0,6,5,5,0,0,0,0.0,0,0,1,1,0
01:56:13,5,0,0,5,2,4,0,0,0,0.0,0,0,0,2,1
01:56:14,22,1,11,6,4,4,0,1,0,0.466666666667,4,4,0,7,11
01:56:15,7,0,0,5,2,3,0,1,0,2.0,2,1,0,3,0
01:56:16,3,0,0,5,2,4,0,0,0,1.0,1,1,0,1,1
01:56:17,14,1,2,5,3,4,0,1,2,1.375,3,6,0,3,2
01:56:18,17,0,9,5,4,4,0,0,0,0.416666666667,2,4,0,1,2
01:56:19,13,0,6,5,2,3,0,1,0,0.375,2,2,0,8,1
01:56:20,6,1,0,5,3,3,0,2,0,2.0,3,4,0,1,0
01:56:21,6,0,3,4,2,3,0,0,0,0.0,0,0,0,1,0
01:56:22,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:56:23,11,0,3,8,4,5,4,1,1,1.5,3,2,1,3,0
01:56:24,18,0,6,9,2,4,4,0,1,0.555555555556,3,3,5,6,1
01:56:25,15,1,6,6,4,5,0,0,1,0.5,3,2,1,10,0
01:56:26,7,0,0,10,2,4,4,1,0,2.0,2,1,0,3,0
01:56:27,11,0,1,5,3,4,0,2,0,1.66666666667,3,5,0,4,0
01:56:28,9,1,0,10,2,6,4,0,0,1.0,1,1,3,2,1
01:56:29,9,1,3,7,4,5,4,0,0,0.5,2,1,0,5,0
01:56:30,11,0,6,5,3,4,0,1,0,0.285714285714,2,1,0,0,9
01:56:31,36,1,25,8,4,4,1,0,0,0.241379310345,2,4,0,23,7
01:56:32,4,0,0,8,4,5,4,0,1,5.0,5,1,0,1,2
01:56:33,27,0,24,5,4,4,0,0,0,0.04,1,1,0,26,0
01:56:34,12,0,1,8,2,4,2,3,0,2.16666666667,5,5,0,4,0
01:56:35,8,1,0,5,2,3,0,1,2,1.75,3,4,0,1,0
01:56:36,3,0,0,6,5,5,0,0,0,2.0,2,1,0,0,0
01:56:37,33,1,30,6,5,5,0,0,1,0.129032258065,4,1,0,15,0
01:56:38,40,0,37,5,5,5,0,0,0,0.0263157894737,1,1,0,30,0
01:56:39,49,0,38,7,4,5,3,2,1,0.511111111111,5,9,1,12,2
01:56:40,2,0,0,7,7,7,2,0,0,1.0,1,1,0,0,1
01:56:41,4,0,0,10,2,6,4,0,0,0.0,0,0,0,2,0
01:56:42,3,1,1,14,6,10,6,0,0,0.0,0,0,1,2,0
01:56:43,3,0,0,7,5,6,0,0,1,5.0,5,1,0,2,0
01:56:44,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:45,4,0,1,7,4,5,0,0,1,2.0,4,1,0,3,0
01:56:46,2,0,0,3,3,3,0,0,0,1.0,1,1,0,1,0
01:56:47,7,0,0,7,2,4,1,1,1,1.0,1,3,0,4,0
01:56:48,4,0,0,8,4,5,4,0,0,0.0,0,0,0,2,0
01:56:49,12,0,4,16,2,5,55,1,0,0.4,2,1,0,1,0
01:56:50,21,0,8,7,3,4,6,2,0,0.714285714286,3,7,0,3,2
01:56:51,5,1,0,5,5,5,0,0,0,1.0,1,2,0,2,1
01:56:52,8,0,1,5,2,4,0,0,1,0.75,1,3,0,1,1
01:56:53,3,1,1,6,3,4,0,0,0,0.0,0,0,0,2,0
01:56:54,12,0,2,11,4,6,11,0,0,0.0,0,0,0,10,0
01:56:55,8,1,1,12,4,6,5,0,0,0.5,1,1,2,1,0
01:56:56,4,2,0,6,4,5,1,0,0,2.0,2,1,0,1,0
01:56:57,15,0,5,7,2,5,1,1,1,0.571428571429,2,3,0,8,0
01:56:58,6,0,1,6,4,4,0,0,0,0.5,1,1,1,3,0
01:56:59,15,0,10,5,4,4,0,0,0,0.0,0,0,0,6,6
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,27,1,21,11,2,5,12,0,0,0.0,0,0,1,0,22
01:57:02,9,0,5,6,4,5,0,1,0,0.5,3,1,0,6,1
01:57:03,31,0,25,6,2,4,1,1,1,0.111111111111,1,3,0,14,13
01:57:04,26,0,13,8,2,4,3,1,1,0.647058823529,4,5,0,5,13
01:57:05,6,0,2,6,3,4,0,1,1,2.0,3,2,0,0,2
01:57:06,4,1,0,5,4,4,0,0,0,1.0,1,1,0,2,0
01:57:07,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:08,7,1,1,12,2,6,5,0,0,1.33333333333,3,2,0,2,0
01:57:09,5,0,0,9,2,5,4,0,0,0.0,0,0,1,1,0
01:57:10,5,0,0,5,2,3,0,1,0,2.0,2,1,0,0,1
01:57:11,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
01:57:12,8,0,1,7,4,5,7,0,0,0.0,0,0,1,2,0
01:57:13,3,1,1,7,5,6,6,0,0,0.0,0,0,0,0,0
01:57:14,13,0,7,5,2,4,0,1,2,0.555555555556,3,3,0,9,0
01:57:15,5,0,0,6,4,5,1,0,1,3.0,3,1,1,1,0
01:57:16,2,0,0,6,5,5,0,0,0,0.0,0,0,0,2,0
01:57:17,3,1,1,12,6,9,12,0,0,0.0,0,0,1,2,0
01:57:18,7,0,0,13,3,5,6,0,1,3.0,3,1,0,3,2
01:57:19,7,0,0,5,2,3,0,0,1,3.0,3,1,0,2,0
01:57:20,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:57:21,4,1,0,4,2,2,0,1,1,2.0,2,2,0,1,0
01:57:22,3,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
01:57:23,18,1,0,18,3,5,16,2,0,2.0,3,7,4,6,2
01:57:24,23,1,9,7,3,4,1,1,0,0.642857142857,3,6,0,6,10
01:57:25,95,2,84,5,2,3,1,1,1,0.046511627907,2,3,0,85,3
01:57:26,7,1,0,5,3,4,0,1,0,1.5,2,2,0,1,1
01:57:27,28,1,6,13,3,5,14,3,1,1.25,4,12,4,7,3
01:57:28,5,0,0,7,3,5,1,0,1,3.0,3,1,1,1,1
01:57:29,16,0,5,6,2,4,3,1,0,0.625,2,3,0,1,3
01:57:30,12,1,3,5,2,3,0,3,1,1.0,2,5,0,2,2
01:57:31,13,0,1,8,4,5,7,1,0,1.33333333333,3,5,0,2,4
01:57:32,2,0,0,8,7,7,4,0,1,5.0,5,1,0,1,0
01:57:33,36,0,29,6,4,5,0,1,0,0.21875,4,4,0,30,4
01:57:34,9,0,1,5,2,3,0,1,1,1.5,3,3,0,4,2
01:57:35,26,0,21,7,4,5,0,0,0,0.130434782609,2,2,0,4,22
01:57:36,13,1,5,11,3,4,5,2,0,1.0,3,6,0,2,1
01:57:37,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:57:38,4,0,1,5,4,4,0,0,0,0.0,0,0,1,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
01:57:41,9,0,0,7,2,3,0,1,1,1.33333333333,2,3,0,1,2
01:57:42,3,0,0,13,4,7,6,0,0,0.0,0,0,1,0,0
01:57:43,9,1,1,5,3,4,0,2,0,1.66666666667,3,5,0,2,0
01:57:44,5,0,0,5,2,3,0,1,0,2.0,2,2,0,0,0
01:57:45,27,0,14,11,3,5,11,4,1,1.33333333333,6,8,2,4,1
01:57:46,4,1,0,4,2,3,0,1,0,2.0,2,1,0,1,0
01:57:47,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:48,7,0,1,4,2,3,0,0,0,0.666666666667,1,2,0,1,0
01:57:49,4,1,0,5,4,4,0,0,0,3.0,3,1,0,3,0
01:57:50,15,0,6,6,2,4,12,1,1,0.7,3,4,0,1,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,12,0,4,5,2,4,0,1,0,0.857142857143,3,3,0,1,0
01:57:53,7,3,3,5,4,4,0,0,0,0.0,0,0,0,5,0
01:57:54,9,0,5,7,5,5,0,0,0,0.0,0,0,0,4,0
01:57:55,7,4,1,9,4,6,6,0,0,0.5,1,1,2,3,0
01:57:56,18,0,6,12,4,6,14,1,0,0.875,6,2,0,9,1
01:57:57,6,0,2,7,4,5,0,0,0,0.0,0,0,0,1,0
01:57:58,9,0,2,7,2,5,0,1,1,1.0,2,3,1,2,0
01:57:59,109,1,90,11,2,4,23,5,2,0.242105263158,7,7,0,1,1
01:58:00,13,0,5,5,3,4,1,0,0,0.625,2,4,0,2,3
01:58:01,17,1,5,6,2,4,1,0,0,0.75,3,3,2,5,2
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,8,0,5,5,2,3,0,0,0,0.0,0,0,0,0,0
01:58:04,5,0,0,7,4,5,2,0,0,1.0,1,1,0,1,1
01:58:05,42,1,34,7,5,5,13,1,0,0.447368421053,5,5,1,31,0
01:58:06,6,0,5,6,6,6,12,0,0,0.0,0,0,0,0,0
01:58:07,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
01:58:08,3,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
01:58:09,4,0,1,12,3,6,6,0,0,0.0,0,0,0,1,0
01:58:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:11,5,1,0,6,2,3,0,1,0,2.0,2,1,0,1,0
01:58:12,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:13,8,1,0,7,3,4,4,1,1,1.75,3,4,0,1,0
01:58:14,5,0,1,8,2,4,4,1,1,1.0,1,2,0,1,0
01:58:15,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,9,0,4,5,3,4,0,0,1,0.4,2,1,0,2,1
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,6,0,0,7,2,4,1,0,2,2.0,3,2,0,1,0
01:58:20,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:21,7,0,0,6,2,4,0,1,1,3.0,3,2,0,1,1
01:58:22,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:23,3,0,0,12,4,7,6,0,0,0.0,0,0,0,1,0
01:58:24,7,0,2,9,4,6,14,1,0,0.666666666667,2,1,0,3,0
01:58:25,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:58:26,6,1,1,9,3,5,6,0,1,3.0,6,1,1,1,0
01:58:27,66,2,52,8,2,4,157,1,0,0.0740740740741,2,2,53,3,1
01:58:28,14,0,3,9,2,6,10,0,0,0.5,2,1,3,4,1
01:58:29,7,1,0,5,3,4,0,3,1,2.2,3,5,0,2,0
01:58:30,16,0,10,9,4,5,4,0,0,0.0909090909091,1,1,0,12,0
01:58:31,10,0,2,11,3,6,14,2,1,2.8,6,3,0,2,3
01:58:32,15,0,2,8,2,5,10,0,2,1.57142857143,5,5,0,2,1
01:58:33,38,1,29,6,3,4,0,2,1,0.323529411765,4,6,0,14,13
01:58:34,7,0,1,6,4,4,0,0,0,0.5,1,1,0,2,1
01:58:35,7,0,0,5,2,4,1,0,0,1.5,2,2,0,1,2
01:58:36,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
01:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,21,1,12,5,2,4,1,0,1,0.0769230769231,1,1,0,2,13
01:58:39,19,2,3,16,2,5,25,2,3,1.66666666667,7,9,0,5,2
01:58:40,8,1,1,5,3,4,0,1,1,1.25,2,3,0,3,0
01:58:41,6,0,0,5,2,4,1,0,0,2.5,3,2,0,2,1
01:58:42,3,1,0,7,3,5,1,0,0,0.0,0,0,1,0,0
01:58:43,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,0
01:58:44,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:45,19,0,9,5,2,3,2,1,1,0.916666666667,3,4,0,4,0
01:58:46,17,1,7,5,2,4,0,2,2,1.27272727273,3,5,0,5,0
01:58:47,3,0,0,4,3,3,0,0,0,0.0,0,0,0,2,0
01:58:48,2,0,0,3,2,2,0,0,0,0.0,0,0,0,1,0
01:58:49,15,0,5,8,2,4,3,0,0,0.0,0,0,0,11,0
01:58:50,14,1,4,9,4,6,6,1,0,0.857142857143,4,3,0,8,2
01:58:51,9,0,1,7,2,4,0,2,0,1.75,4,3,0,2,0
01:58:52,11,0,2,5,4,4,0,0,0,0.6,1,3,0,6,0
01:58:53,11,1,1,5,3,4,0,2,0,1.66666666667,3,5,0,2,0
01:58:54,7,0,2,11,2,5,5,0,0,0.0,0,0,0,6,0
01:58:55,4,0,0,4,2,3,0,0,1,1.0,1,2,0,1,0
01:58:56,22,2,8,24,3,6,25,1,0,0.5,2,4,7,11,1
01:58:57,39,1,14,7,2,5,4,4,0,1.04,4,12,2,19,7
01:58:58,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:59,3,0,1,6,4,5,2,0,0,0.0,0,0,0,0,0
01:59:00,5,0,2,11,4,7,5,0,0,0.0,0,0,0,1,4
01:59:01,12,1,4,5,2,3,0,1,1,1.0,3,5,0,3,0
01:59:02,7,0,2,11,4,6,5,0,0,0.333333333333,1,1,0,3,4
01:59:03,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
01:59:04,6,0,1,5,2,3,0,1,0,1.0,2,1,0,0,0
01:59:05,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:06,33,0,31,5,5,5,0,0,0,0.03125,1,1,0,20,13
01:59:07,29,0,21,6,4,5,0,1,0,0.4,4,4,6,9,12
01:59:08,13,0,0,12,2,4,5,1,2,1.8,3,5,0,3,1
01:59:09,8,0,1,5,2,3,0,1,1,1.2,3,4,0,0,0
01:59:10,5,1,0,16,4,7,11,0,0,0.0,0,0,1,2,0
01:59:11,31,0,19,9,2,4,6,2,3,0.8,6,6,7,8,8
01:59:12,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:13,23,2,6,7,3,4,5,1,1,1.0,5,7,0,3,1
01:59:14,12,0,1,8,2,4,5,0,3,1.25,3,3,0,3,2
01:59:15,8,0,3,4,3,3,0,0,0,0.0,0,0,0,3,0
01:59:16,6,0,0,4,2,3,0,1,0,2.0,2,1,0,0,0
01:59:17,8,0,3,5,3,3,0,1,0,0.6,2,2,0,0,1
01:59:18,3,1,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:59:19,5,0,0,10,2,6,6,2,0,5.0,6,2,0,2,2
01:59:20,19,0,13,5,3,4,0,1,1,0.705882352941,3,8,0,4,0
01:59:21,4,0,0,5,2,4,0,0,1,3.0,3,1,0,2,0
01:59:22,9,0,7,5,5,5,0,0,0,0.0,0,0,0,8,1
01:59:23,14,0,7,6,4,5,0,0,0,0.25,2,1,0,10,1
01:59:24,9,0,3,6,4,5,0,0,0,0.6,2,2,4,2,0
01:59:25,15,0,5,6,2,4,0,4,3,1.63636363636,4,11,0,1,1
01:59:26,10,1,3,5,3,4,0,1,1,1.2,3,2,0,4,0
01:59:27,55,1,39,12,4,6,11,1,3,0.488372093023,6,6,6,3,13
01:59:28,23,0,16,7,2,5,3,2,2,0.6,4,5,0,16,1
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,10,0,6,9,2,5,8,0,0,0.0,0,0,0,2,6
01:59:31,40,0,26,12,4,6,29,1,1,0.333333333333,5,4,0,17,6
01:59:32,18,1,6,7,2,4,1,1,0,0.555555555556,2,3,0,7,0
01:59:33,11,0,8,5,3,4,0,0,0,0.0,0,0,0,0,0
01:59:34,13,1,3,8,3,4,6,2,2,2.22222222222,6,6,2,3,2
01:59:35,22,0,13,7,4,5,1,1,0,0.375,3,3,2,15,0
01:59:36,4,0,0,4,2,3,0,1,0,2.0,2,1,0,0,0
01:59:37,78,0,62,6,3,4,4,0,0,0.179104477612,2,8,0,18,37
01:59:38,31,1,25,6,4,5,0,0,1,0.222222222222,4,2,0,6,0
01:59:39,2,0,0,11,6,8,5,0,0,0.0,0,0,0,0,1
01:59:40,5,0,0,16,2,7,11,0,0,0.0,0,0,1,1,1
01:59:41,16,0,10,6,2,3,0,0,0,0.0,0,0,0,10,0
01:59:42,19,1,6,5,3,4,0,2,0,1.0,3,8,0,5,1
01:59:43,7,0,1,10,3,5,8,0,0,1.0,2,1,0,1,2
01:59:44,14,0,4,20,3,6,14,0,0,0.875,2,5,1,1,0
01:59:45,16,0,12,11,4,6,6,0,0,0.0,0,0,0,16,0
01:59:46,12,0,8,5,3,4,0,0,0,0.0,0,0,0,11,0
01:59:47,9,0,4,5,3,3,6,1,1,0.666666666667,2,2,0,1,0
01:59:48,9,0,2,7,2,4,2,0,1,0.333333333333,1,1,0,3,1
01:59:49,3,0,1,8,5,6,0,0,0,0.0,0,0,2,0,0
01:59:50,159,0,145,11,2,5,54,6,8,0.425806451613,8,19,0,68,53
01:59:51,15,1,2,7,3,4,1,3,0,1.875,5,6,0,3,1
01:59:52,29,0,18,7,2,4,1,1,2,0.333333333333,3,5,0,22,3
01:59:53,5,0,1,5,4,4,0,0,1,1.5,3,1,0,1,2
01:59:54,49,0,35,16,4,6,19,1,1,0.25641025641,4,4,2,15,12
01:59:55,2,0,0,6,6,6,2,0,0,1.0,1,1,1,1,0
01:59:56,13,0,4,7,2,4,4,2,0,1.14285714286,4,3,0,2,0
01:59:57,18,1,5,6,3,4,0,1,1,0.9,3,5,0,8,0
01:59:58,7,0,1,6,2,3,0,1,1,1.0,1,2,1,2,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,13,0,2,6,2,4,1,1,2,2.33333333333,4,4,0,4,0
03:55:01,6,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:02,11,1,2,9,2,4,10,2,2,2.0,6,4,0,2,0
03:55:03,10,0,3,5,3,3,0,1,0,0.833333333333,3,3,0,1,0
03:55:04,18,2,7,10,3,6,5,0,0,0.0,0,0,13,4,0
03:55:05,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:06,11,1,2,5,4,4,0,0,1,1.2,3,3,0,3,1
03:55:07,24,1,6,9,2,5,18,3,6,1.4375,6,10,0,1,9
03:55:08,4,0,0,11,4,6,5,0,0,1.0,1,1,0,2,1
03:55:09,4,0,0,7,4,5,0,0,0,1.0,1,1,0,1,0
03:55:10,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:11,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:12,19,1,8,7,2,4,4,4,2,1.71428571429,4,11,0,1,2
03:55:13,16,1,4,10,2,4,4,1,1,0.857142857143,2,5,0,5,0
03:55:14,6,0,0,5,4,4,0,0,0,1.33333333333,2,3,0,1,0
03:55:15,7,1,1,7,3,5,4,1,0,1.66666666667,4,2,0,2,0
03:55:16,35,0,20,7,2,5,1,0,1,0.304347826087,4,3,13,1,1
03:55:17,34,0,25,11,3,5,5,1,1,0.214285714286,3,3,0,14,13
03:55:18,9,1,2,7,2,4,4,0,0,0.0,0,0,0,5,0
03:55:19,20,0,14,10,2,5,9,0,1,0.0666666666667,1,1,0,13,0
03:55:20,7,0,2,6,2,4,1,0,0,0.0,0,0,0,1,0
03:55:21,10,0,3,5,3,4,0,2,1,1.33333333333,3,4,0,2,1
03:55:22,15,1,4,12,3,5,7,0,1,1.0,4,3,0,4,1
03:55:23,20,0,14,6,4,5,1,0,0,0.133333333333,2,1,0,16,3
03:55:24,9,0,2,7,3,5,3,0,0,0.333333333333,1,1,0,4,0
03:55:25,5,0,1,6,5,5,2,0,0,0.0,0,0,0,3,2
03:55:26,3,0,0,7,5,6,1,0,0,0.0,0,0,0,2,0
03:55:27,6,1,0,8,2,5,6,0,1,3.0,5,2,0,2,1
03:55:28,5,0,1,12,4,7,5,0,0,0.0,0,0,0,4,1
03:55:29,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:30,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:55:31,3,1,1,5,4,4,0,0,0,0.0,0,0,0,0,0
03:55:32,17,0,8,7,5,5,12,1,0,0.7,5,2,0,4,0
03:55:33,15,0,10,5,3,3,0,0,0,0.166666666667,1,2,0,1,9
03:55:34,11,0,6,12,2,6,5,0,0,0.142857142857,1,1,1,0,0
03:55:35,4,0,1,7,5,5,0,0,0,0.0,0,0,0,1,0
03:55:36,37,1,20,8,3,4,38,1,3,0.740740740741,6,7,8,10,9
03:55:37,17,0,8,5,2,3,0,2,1,0.363636363636,2,3,0,0,1
03:55:38,11,1,2,6,3,4,0,2,0,1.71428571429,3,6,0,5,0
03:55:39,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:55:40,4,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
03:55:41,5,0,1,5,2,4,0,0,0,0.666666666667,1,2,0,1,0
03:55:42,4,0,0,6,2,3,0,0,0,0.0,0,0,0,1,0
03:55:43,2,0,0,4,4,4,0,0,0,0.0,0,0,0,2,0
03:55:44,3,0,0,5,4,4,0,0,0,1.0,1,1,0,2,0
03:55:45,7,0,1,8,4,6,8,1,0,1.66666666667,4,2,0,2,0
03:55:46,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:47,9,1,7,4,4,4,0,0,0,0.25,1,2,0,0,0
03:55:48,20,1,5,5,2,3,0,3,0,0.8,3,5,0,2,0
03:55:49,9,0,1,12,3,5,5,0,0,0.0,0,0,2,3,2
03:55:50,16,0,7,8,4,6,3,0,0,0.25,2,1,5,0,2
03:55:51,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:52,5,0,1,6,2,4,0,0,0,0.0,0,0,0,0,0
03:55:53,6,0,0,6,4,4,0,0,1,4.0,4,1,0,1,2
03:55:54,13,1,1,5,2,4,0,1,1,1.5,2,5,0,4,0
03:55:55,9,2,0,5,3,3,1,2,0,1.66666666667,2,3,1,1,0
03:55:56,32,0,15,7,3,5,8,1,0,0.5,5,5,0,18,5
03:55:57,9,0,0,12,4,5,6,0,1,3.0,3,1,0,2,0
03:55:58,17,0,3,10,2,5,8,3,1,1.57142857143,6,5,1,1,0
03:55:59,15,1,2,12,3,5,6,2,0,1.375,3,6,0,7,0
03:56:00,55,0,35,7,3,4,3,2,0,0.3,3,6,26,6,0
03:56:01,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:02,23,1,10,7,4,5,24,1,1,0.785714285714,5,4,0,6,7
03:56:03,20,1,11,9,2,5,12,1,1,0.466666666667,2,5,0,1,10
03:56:04,12,0,5,7,5,5,2,0,0,0.166666666667,1,1,0,5,4
03:56:05,15,0,4,7,3,4,0,1,2,0.857142857143,3,3,1,9,1
03:56:06,23,0,15,5,2,4,0,0,1,0.0625,1,1,0,6,0
03:56:07,22,1,13,11,3,5,7,3,1,0.833333333333,4,6,0,10,2
03:56:08,13,0,7,8,2,5,0,0,0,0.0,0,0,0,6,1
03:56:09,6,0,1,6,3,4,0,0,0,0.0,0,0,2,0,1
03:56:10,8,0,0,9,4,5,3,2,1,3.2,7,5,0,2,1
03:56:11,11,8,1,7,3,5,0,1,1,2.0,5,4,0,4,2
03:56:12,5,0,1,7,5,6,0,0,0,0.0,0,0,4,1,0
03:56:13,7,0,0,5,2,3,0,1,1,1.66666666667,2,3,0,0,0
03:56:14,11,1,1,5,2,3,0,2,1,1.66666666667,3,5,0,1,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,16,0,7,7,3,5,6,0,1,1.0,5,4,0,6,0
03:56:17,8,0,4,5,4,4,0,0,0,0.0,0,0,0,1,0
03:56:18,26,1,19,6,2,4,0,1,0,0.142857142857,2,2,9,13,0
03:56:19,9,0,4,5,3,4,0,0,0,0.2,1,1,0,1,0
03:56:20,33,1,21,8,2,4,23,2,2,0.32,3,5,0,3,5
03:56:21,7,0,1,5,2,4,1,0,2,1.66666666667,3,2,0,0,2
03:56:22,54,0,41,6,4,5,0,1,0,0.195652173913,4,6,12,12,17
03:56:23,93,0,57,9,2,4,10,3,2,0.298507462687,3,11,1,29,27
03:56:24,33,1,24,7,3,4,24,2,1,0.36,3,3,0,19,10
03:56:25,5,0,0,6,2,4,1,0,1,2.0,2,1,0,1,0
03:56:26,3,0,0,5,5,5,0,0,0,1.0,1,1,0,1,2
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,6,0,3,10,7,8,9,0,0,0.0,0,0,4,0,2
03:56:29,23,2,5,7,2,4,2,4,0,1.35714285714,3,10,0,8,1
03:56:30,5,0,0,5,3,4,0,0,0,1.0,1,1,0,2,1
03:56:31,7,0,1,5,2,4,1,1,1,1.33333333333,2,3,0,0,2
03:56:32,4,0,1,6,5,5,0,0,0,0.0,0,0,0,2,0
03:56:33,3,0,0,5,4,4,0,0,0,2.0,2,1,0,1,0
03:56:34,10,1,6,11,5,7,15,0,0,0.0,0,0,1,6,1
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,8,1,3,7,2,4,0,1,1,0.5,1,2,0,2,1
03:56:37,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:56:38,4,0,0,5,3,4,0,0,2,1.66666666667,2,3,0,2,1
03:56:39,5,0,0,5,2,3,0,1,0,2.0,2,1,0,1,0
03:56:40,7,0,3,5,4,4,0,0,0,0.0,0,0,0,4,1
03:56:41,19,1,5,5,2,3,0,3,1,1.09090909091,3,6,0,6,3
03:56:42,30,0,18,5,2,3,0,1,0,0.181818181818,1,4,0,21,5
03:56:43,38,3,22,6,2,4,0,2,1,0.307692307692,2,5,0,11,1
03:56:44,21,0,7,7,3,4,12,0,1,0.6,4,3,0,6,2
03:56:45,17,1,8,7,4,4,24,3,1,1.38461538462,3,7,0,3,11
03:56:46,14,0,8,7,4,5,4,0,0,0.2,1,2,0,11,1
03:56:47,8,0,1,8,2,4,4,1,1,1.0,1,3,0,2,2
03:56:48,5,0,0,6,2,4,1,0,0,0.0,0,0,0,2,0
03:56:49,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
