timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:58:20,7,1,5,10,7,8,4,0,0,0.0,0,0,1,6,0
23:58:21,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:23,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
23:58:24,6,0,4,6,5,5,0,1,0,0.8,4,1,3,0,0
23:58:25,3,1,2,5,5,5,0,0,0,0.0,0,0,3,0,0
23:58:26,4,0,2,6,6,6,1,0,0,0.0,0,0,4,0,0
23:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:28,11,1,3,17,5,9,54,3,2,5.57142857143,14,5,1,3,6
23:58:29,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
23:58:30,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:58:31,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:33,2,0,0,4,2,3,0,1,0,2.0,2,1,0,0,0
23:58:34,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
23:58:35,3,0,1,7,5,6,0,0,0,0.0,0,0,3,0,0
23:58:36,16,3,10,17,5,7,9,0,0,0.25,2,2,3,1,5
23:58:37,20,0,14,14,6,8,34,1,1,1.17647058824,10,3,12,0,8
23:58:38,13,0,8,10,3,6,20,1,0,0.555555555556,5,1,6,0,7
23:58:39,7,2,5,6,5,5,0,0,0,0.0,0,0,3,0,0
23:58:40,9,5,4,10,3,6,6,0,1,1.83333333333,8,2,5,2,0
23:58:41,5,4,1,7,6,6,0,0,0,1.5,3,1,1,3,0
23:58:42,14,0,10,6,5,5,0,0,0,0.272727272727,3,1,3,2,9
23:58:43,5,1,3,6,5,5,0,0,0,0.0,0,0,4,1,0
23:58:44,8,0,4,6,4,5,0,0,0,1.2,3,2,3,4,0
23:58:45,7,0,4,8,6,6,9,0,0,0.2,1,1,5,2,0
23:58:46,8,0,4,8,6,7,11,1,1,1.33333333333,4,2,1,1,6
23:58:47,3,0,0,10,6,7,9,0,0,2.0,2,1,1,1,1
23:58:48,1,0,0,6,6,6,2,0,0,0.0,0,0,0,1,0
23:58:49,8,0,5,7,5,6,3,0,1,0.666666666667,4,1,0,2,5
23:58:50,3,0,0,11,4,6,7,0,0,0.0,0,0,1,1,0
23:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:52,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:53,2,0,0,8,7,7,6,0,1,6.0,6,1,1,0,0
23:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:55,1,5,0,6,6,6,1,0,0,0.0,0,0,0,0,0
23:58:56,4,0,1,8,5,6,6,1,0,3.0,6,1,1,2,0
23:58:57,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
23:58:58,2,0,0,6,5,5,0,1,0,4.0,4,1,1,0,1
23:58:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:59:00,6,3,4,9,6,7,5,0,0,0.0,0,0,1,0,0
23:59:01,11,0,8,10,5,7,10,0,0,0.0,0,0,0,0,11
23:59:02,3,0,2,13,13,13,18,0,0,0.0,0,0,3,0,0
23:59:03,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:04,3,0,0,6,4,5,1,0,1,3.0,3,1,1,0,0
23:59:05,6,1,1,8,4,6,3,0,0,0.0,0,0,2,0,1
23:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:07,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:08,12,0,7,10,4,8,44,0,0,0.125,1,1,7,2,3
23:59:09,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
23:59:10,3,0,2,9,9,9,12,0,0,0.0,0,0,0,0,3
23:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:12,2,0,0,8,7,7,6,0,1,3.0,3,1,0,1,0
23:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:14,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:15,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:59:16,2,0,0,21,4,12,17,0,0,0.0,0,0,0,0,0
23:59:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:59:18,3,0,0,7,3,5,0,1,0,5.0,5,1,1,0,0
23:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:20,4,0,1,8,6,7,2,0,2,3.33333333333,5,2,3,0,0
23:59:21,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:59:22,2,0,0,7,6,6,0,0,0,0.0,0,0,1,0,0
23:59:23,6,0,0,11,4,6,6,1,0,4.0,4,1,1,0,2
23:59:24,36,0,22,11,6,6,36,1,0,0.464285714286,5,6,25,0,10
23:59:25,4,1,1,6,4,5,0,0,0,0.0,0,0,1,1,0
23:59:26,2,1,0,11,6,8,6,0,0,0.0,0,0,0,1,0
23:59:27,7,0,2,11,4,5,6,0,0,0.333333333333,1,1,3,1,3
23:59:28,6,2,3,5,4,4,0,1,0,0.8,3,2,2,4,0
23:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:30,3,1,1,7,4,5,0,0,0,0.0,0,0,3,0,0
23:59:31,2,0,0,5,5,5,0,0,0,1.0,1,1,0,2,0
23:59:32,4,0,3,6,6,6,4,0,0,0.0,0,0,4,0,0
23:59:33,22,0,11,10,3,5,26,0,2,0.615384615385,4,2,14,6,2
23:59:34,13,3,6,7,4,5,6,0,1,0.571428571429,4,1,6,3,3
23:59:35,6,0,4,10,6,8,15,0,0,0.0,0,0,1,5,0
23:59:36,5,0,0,7,4,5,0,0,0,0.0,0,0,4,0,0
23:59:37,4,0,0,7,4,5,0,0,0,0.0,0,0,3,1,0
23:59:38,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
23:59:39,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
23:59:40,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:41,6,0,4,10,4,7,15,0,0,0.0,0,0,1,5,0
23:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:43,9,7,6,6,4,5,0,1,0,0.285714285714,2,1,2,7,0
23:59:44,9,0,7,4,4,4,0,0,0,0.125,1,1,9,0,0
23:59:45,20,0,12,7,5,6,8,0,1,0.466666666667,4,3,10,0,1
23:59:46,13,0,9,7,4,5,0,0,1,0.363636363636,3,2,2,7,4
23:59:47,3,0,1,8,4,6,0,0,0,0.0,0,0,0,0,3
23:59:48,8,1,4,8,4,6,0,1,0,1.0,5,1,5,2,0
23:59:49,3,1,1,7,6,6,0,1,0,2.5,5,1,0,1,2
23:59:50,5,1,0,9,5,7,2,0,1,2.5,4,2,1,3,0
23:59:51,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
23:59:52,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
23:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:54,8,0,5,11,5,9,22,0,0,0.0,0,0,2,0,2
23:59:55,2,4,0,11,6,8,7,0,0,0.0,0,0,1,0,1
23:59:56,3,0,1,11,7,9,12,0,0,0.0,0,0,1,0,2
23:59:57,7,0,4,11,4,6,6,0,0,0.2,1,1,2,0,5
23:59:58,8,1,1,11,4,6,10,0,2,3.0,5,2,2,1,3
23:59:59,4,0,0,7,4,4,0,0,0,1.0,1,1,3,0,0
01:55:00,4,0,1,9,4,6,4,0,0,0.0,0,0,3,1,0
01:55:01,4,1,1,11,4,7,10,0,0,0.0,0,0,2,0,2
01:55:02,11,1,7,8,3,5,10,1,0,0.75,6,1,1,0,1
01:55:03,4,0,0,5,4,4,0,0,0,1.0,1,2,3,0,0
01:55:04,6,2,5,6,6,6,0,0,0,0.0,0,0,0,0,0
01:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:06,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:55:07,3,2,0,7,6,6,1,1,0,4.0,4,1,1,0,1
01:55:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:10,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:13,4,1,0,5,3,4,0,0,0,1.0,1,1,1,0,1
01:55:14,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:16,4,0,1,5,4,4,0,0,0,0.0,0,0,1,0,2
01:55:17,7,0,1,6,4,5,0,1,0,2.0,4,1,0,1,5
01:55:18,2,2,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:55:19,4,0,1,5,4,4,0,0,1,1.5,3,1,1,0,3
01:55:20,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:21,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:22,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:24,5,2,1,7,4,5,2,0,0,0.0,0,0,1,0,0
01:55:25,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:27,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,1
01:55:28,4,0,0,6,4,4,0,0,0,1.0,1,1,2,1,0
01:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:30,4,2,1,5,4,4,0,0,0,0.5,1,1,1,2,0
01:55:31,4,0,1,11,4,6,12,0,0,0.0,0,0,0,1,2
01:55:32,8,1,5,8,4,6,12,0,0,0.0,0,0,1,1,0
01:55:33,3,0,0,9,5,6,4,0,1,6.0,6,1,0,1,1
01:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:35,6,0,2,5,4,4,0,1,0,1.0,3,1,0,1,4
01:55:36,4,0,2,5,3,4,0,0,0,0.0,0,0,2,0,2
01:55:37,6,2,1,10,4,5,9,0,0,0.0,0,0,3,0,1
01:55:38,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:40,4,0,1,4,3,3,0,1,1,1.0,1,2,4,0,0
01:55:41,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:55:42,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:43,2,0,1,10,10,10,6,0,0,0.0,0,0,0,2,0
01:55:44,2,0,0,5,4,4,1,0,0,0.0,0,0,2,0,0
01:55:45,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:46,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:55:47,23,6,10,16,5,6,38,3,1,2.29411764706,14,7,15,1,7
01:55:48,9,0,2,16,5,7,15,1,0,3.75,14,2,6,2,1
01:55:49,8,15,0,14,4,6,13,0,1,3.0,3,1,6,1,1
01:55:50,28,18,24,7,5,5,26,0,0,0.0,0,0,28,0,0
01:55:51,34,14,24,8,5,6,56,0,3,0.5,5,4,16,17,0
01:55:52,15,14,12,8,4,6,26,0,0,0.0,0,0,1,14,0
01:55:53,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:54,18,0,12,8,4,5,5,0,0,0.0769230769231,1,1,1,0,0
01:55:55,36,1,26,8,4,5,53,0,1,0.142857142857,3,2,15,0,21
01:55:56,1,1,0,8,8,8,3,0,0,0.0,0,0,1,0,0
01:55:57,2,1,0,7,6,6,1,0,0,0.0,0,0,0,1,0
01:55:58,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
