timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,1,1,0,11,11,11,6,0,0,0.0,0,0,1,0,0
01:56:01,2,0,0,11,9,10,9,0,0,0.0,0,0,2,0,0
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:04,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:05,4,0,2,6,6,6,0,0,0,0.0,0,0,4,0,0
01:56:06,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:56:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:08,5,1,0,5,3,4,0,0,0,0.0,0,0,5,0,0
01:56:09,3,0,0,6,3,4,1,1,0,1.0,1,1,3,0,0
01:56:10,12,0,8,9,5,6,3,0,0,0.0,0,0,12,0,0
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:13,11,0,5,6,3,4,0,0,0,0.0,0,0,11,0,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,29,2,20,11,5,6,7,0,0,0.0952380952381,1,2,29,0,0
01:56:16,15,0,8,12,5,6,27,0,1,0.666666666667,6,1,15,0,0
01:56:17,3,3,0,11,3,6,5,0,0,0.0,0,0,3,0,0
01:56:18,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:56:19,13,0,7,7,3,5,1,1,0,0.5,4,1,13,0,0
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,4,0,0,11,3,7,9,0,0,0.0,0,0,4,0,0
01:56:23,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
01:56:24,1,1,0,11,11,11,6,0,0,0.0,0,0,1,0,0
01:56:25,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:56:26,2,0,0,9,5,7,3,0,0,0.0,0,0,2,0,0
01:56:27,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
01:56:28,12,1,6,11,5,7,15,0,0,0.0,0,0,12,0,0
01:56:29,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:30,2,0,0,6,6,6,1,0,0,3.0,3,1,2,0,0
01:56:31,16,0,12,11,3,6,6,0,0,0.0,0,0,16,0,0
01:56:32,3,0,1,8,3,5,0,0,0,0.0,0,0,3,0,0
01:56:33,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:34,14,0,12,6,5,5,0,0,0,0.0,0,0,14,0,0
01:56:35,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,3,0,1,8,3,5,3,0,0,0.0,0,0,3,0,0
01:56:38,1,0,0,13,13,13,6,0,0,0.0,0,0,1,0,0
01:56:39,2,2,0,6,3,4,1,0,0,0.0,0,0,2,0,0
01:56:40,3,1,0,6,3,4,0,0,0,0.0,0,0,3,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,11,0,7,8,4,5,3,1,0,0.25,2,1,11,0,0
01:56:44,5,0,1,5,3,4,0,0,0,0.0,0,0,5,0,0
01:56:45,15,0,6,26,3,7,24,0,0,0.0,0,0,15,0,0
01:56:46,3,1,0,26,4,12,22,0,1,21.0,21,1,3,0,0
01:56:47,7,0,3,6,4,4,1,0,0,0.0,0,0,7,0,0
01:56:48,6,0,3,9,4,6,4,0,0,0.0,0,0,6,0,0
01:56:49,4,0,0,9,4,5,3,0,0,0.0,0,0,4,0,0
01:56:50,3,1,0,6,4,5,2,0,0,0.0,0,0,3,0,0
01:56:51,3,0,0,8,5,6,6,0,0,0.0,0,0,3,0,0
01:56:52,4,0,0,6,5,5,1,0,0,0.0,0,0,4,0,0
01:56:53,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:54,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:56:55,10,0,7,13,5,7,7,0,0,0.0,0,0,10,0,0
01:56:56,5,0,2,8,3,5,4,0,0,0.0,0,0,5,0,0
01:56:57,9,0,8,4,4,4,0,0,0,0.0,0,0,9,0,0
01:56:58,6,2,0,11,6,7,14,0,1,6.0,6,1,6,0,0
01:56:59,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:57:00,7,0,6,5,5,5,0,0,0,0.0,0,0,7,0,0
01:57:01,2,0,0,11,3,7,6,0,0,0.0,0,0,2,0,0
01:57:02,5,0,2,11,3,6,6,0,0,0.0,0,0,5,0,0
01:57:03,20,15,15,11,3,6,7,0,0,0.0,0,0,20,0,0
01:57:04,26,0,22,6,5,5,1,0,0,0.0,0,0,26,0,0
01:57:05,4,11,2,8,5,6,0,0,0,0.0,0,0,4,0,0
01:57:06,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:57:07,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:09,10,1,6,7,4,5,0,0,0,0.0,0,0,10,0,0
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,3,1,1,5,5,5,0,0,0,0.0,0,0,3,0,0
01:57:12,53,0,46,12,4,7,26,0,0,0.0,0,0,53,0,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,4,2,1,5,3,4,0,0,0,0.0,0,0,4,0,0
01:57:15,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:57:16,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:17,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:18,1,7,0,12,12,12,6,0,0,0.0,0,0,1,0,0
01:57:19,4,1,1,7,5,6,1,1,0,2.0,4,1,4,0,0
01:57:20,2,0,1,6,6,6,4,0,0,0.0,0,0,2,0,0
01:57:21,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:57:22,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:57:23,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:57:24,2,0,0,6,5,5,1,0,1,2.0,2,1,2,0,0
01:57:25,2,0,0,6,3,4,1,0,0,0.0,0,0,2,0,0
01:57:26,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:27,5,0,0,11,5,6,8,0,1,2.0,2,1,5,0,0
01:57:28,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:57:29,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:30,20,0,13,9,4,5,4,0,0,0.0714285714286,1,1,20,0,0
01:57:31,3,2,0,11,5,7,7,0,0,0.0,0,0,3,0,0
01:57:32,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:33,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:57:34,20,0,13,8,3,4,2,0,0,0.0,0,0,20,0,0
01:57:35,8,11,1,11,3,5,5,0,0,0.666666666667,1,2,8,0,0
01:57:36,2,0,0,11,8,9,7,0,0,0.0,0,0,2,0,0
01:57:37,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:57:38,46,0,41,7,4,5,0,0,0,0.0,0,0,46,0,0
01:57:39,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:40,6,0,3,8,6,7,14,0,0,0.0,0,0,6,0,0
01:57:41,4,4,0,11,4,7,7,0,0,0.0,0,0,4,0,0
01:57:42,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:57:43,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:44,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:45,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:57:46,2,0,0,8,3,5,3,0,0,0.0,0,0,2,0,0
01:57:47,5,1,0,8,3,5,3,0,0,0.0,0,0,5,0,0
01:57:48,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:57:49,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
01:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:52,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:53,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:54,7,0,4,7,5,6,7,0,0,0.0,0,0,7,0,0
01:57:55,4,0,1,6,3,4,0,0,0,0.0,0,0,4,0,0
01:57:56,5,0,3,12,4,8,6,0,0,0.0,0,0,5,0,0
01:57:57,27,0,22,11,5,7,7,0,0,0.0,0,0,27,0,0
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:00,4,0,0,5,5,5,0,0,0,0.0,0,0,4,0,0
01:58:01,4,2,0,8,5,5,3,0,0,0.0,0,0,4,0,0
01:58:02,3,0,1,6,4,5,0,0,0,0.0,0,0,3,0,0
01:58:03,7,1,4,6,3,4,1,0,0,0.0,0,0,7,0,0
01:58:04,2,2,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:05,16,0,12,6,3,5,13,0,0,0.0,0,0,16,0,0
01:58:06,17,13,12,26,5,9,32,1,0,1.61538461538,21,1,17,0,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:09,8,0,2,12,3,7,14,1,0,2.0,6,1,8,0,0
01:58:10,7,0,2,12,4,7,9,0,0,0.0,0,0,7,0,0
01:58:11,8,0,5,6,4,5,1,0,0,0.0,0,0,8,0,0
01:58:12,2,1,0,6,4,5,1,0,0,0.0,0,0,2,0,0
01:58:13,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:58:14,3,2,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:58:15,4,0,2,4,3,3,0,0,0,0.0,0,0,4,0,0
01:58:16,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:17,4,0,2,16,5,10,22,0,0,0.0,0,0,4,0,0
01:58:18,2,0,0,7,6,6,1,0,1,4.0,4,1,2,0,0
01:58:19,7,0,3,7,4,5,1,0,0,0.0,0,0,7,0,0
01:58:20,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:58:21,6,0,2,6,4,4,1,0,0,0.0,0,0,6,0,0
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:24,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:58:25,3,0,0,6,3,4,1,0,0,0.0,0,0,3,0,0
01:58:26,7,0,4,7,5,5,3,0,0,0.0,0,0,7,0,0
01:58:27,24,0,20,6,4,5,0,0,0,0.0,0,0,24,0,0
01:58:28,6,0,2,12,5,9,22,0,1,0.666666666667,2,1,6,0,0
01:58:29,9,1,6,11,9,10,32,2,1,0.857142857143,2,3,9,0,0
01:58:30,2,0,1,9,9,9,8,0,0,0.0,0,0,2,0,0
01:58:31,3,0,0,11,4,7,7,0,0,0.0,0,0,3,0,0
01:58:32,5,0,2,12,4,8,14,0,0,0.0,0,0,5,0,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,20,0,15,8,3,5,2,0,0,0.0,0,0,20,0,0
01:58:36,15,0,12,8,5,6,3,0,0,0.0,0,0,15,0,0
01:58:37,12,0,9,8,4,5,24,0,0,0.0,0,0,12,0,0
01:58:38,8,0,5,8,4,6,13,0,0,0.0,0,0,8,0,0
01:58:39,5,0,2,15,4,8,16,0,0,0.0,0,0,5,0,0
01:58:40,8,0,4,8,4,5,12,0,0,0.0,0,0,8,0,0
01:58:41,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:42,3,0,0,10,3,7,6,0,0,0.0,0,0,3,0,0
01:58:43,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:44,10,0,7,5,4,4,0,0,0,0.0,0,0,10,0,0
01:58:45,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:58:46,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:58:47,4,0,1,8,4,5,5,0,1,2.5,5,1,4,0,0
01:58:48,3,0,0,9,4,6,3,0,0,0.0,0,0,3,0,0
01:58:49,12,0,5,9,4,6,8,0,0,0.0,0,0,12,0,0
01:58:50,7,0,4,6,5,5,0,0,0,0.0,0,0,7,0,0
01:58:51,1,7,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:58:52,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:53,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:54,6,0,1,10,4,6,10,0,1,2.5,5,1,6,0,0
01:58:55,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:58:56,2,0,1,8,8,8,4,0,0,0.0,0,0,2,0,0
01:58:57,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:58:58,27,2,21,11,4,7,17,0,0,0.0,0,0,27,0,0
01:58:59,2,0,0,6,3,4,0,0,0,0.0,0,0,2,0,0
01:59:00,3,1,0,11,4,8,8,1,0,4.0,4,1,3,0,0
01:59:01,7,0,2,11,3,6,10,2,0,1.75,6,2,7,0,0
01:59:02,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:03,9,0,4,11,3,6,9,0,0,0.0,0,0,9,0,0
01:59:04,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:05,4,0,2,5,3,4,0,0,0,0.0,0,0,4,0,0
01:59:06,14,0,12,11,5,8,5,0,0,0.0,0,0,14,0,0
01:59:07,9,9,6,5,5,5,0,0,0,0.0,0,0,9,0,0
01:59:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:09,11,0,5,9,4,5,6,0,0,0.0,0,0,11,0,0
01:59:10,6,0,2,16,5,8,12,0,0,0.0,0,0,6,0,0
01:59:11,2,8,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:12,7,0,4,6,4,5,1,0,0,0.0,0,0,7,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,17,0,9,13,3,6,27,0,0,0.0,0,0,17,0,0
01:59:16,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:17,2,0,0,9,9,9,6,0,0,0.0,0,0,2,0,0
01:59:18,10,0,8,5,4,4,0,0,0,0.0,0,0,10,0,0
01:59:19,3,1,0,7,5,6,1,0,1,4.0,4,1,3,0,0
01:59:20,5,1,2,10,4,7,10,0,0,0.0,0,0,5,0,0
01:59:21,8,0,7,5,5,5,0,0,0,0.0,0,0,8,0,0
01:59:22,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
01:59:23,17,0,13,6,3,5,0,0,0,0.0,0,0,17,0,0
01:59:24,1,4,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:59:25,4,0,2,5,3,4,0,0,0,0.0,0,0,4,0,0
01:59:26,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:27,46,2,37,11,3,5,4,0,0,0.0,0,0,46,0,0
01:59:28,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:29,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,7,0,4,9,4,6,8,0,0,0.0,0,0,7,0,0
01:59:31,6,0,3,11,5,7,7,0,0,0.0,0,0,6,0,0
01:59:32,10,0,3,6,4,4,1,0,0,0.0,0,0,10,0,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,6,1,2,7,3,5,4,0,0,0.0,0,0,6,0,0
01:59:36,27,0,25,6,5,5,1,0,0,0.0,0,0,27,0,0
01:59:37,15,0,12,8,5,6,4,0,0,0.0,0,0,15,0,0
01:59:38,15,0,12,11,5,7,8,0,0,0.0,0,0,15,0,0
01:59:39,14,0,9,11,4,6,5,0,0,0.0,0,0,14,0,0
01:59:40,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:41,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:59:42,2,0,0,8,3,5,3,0,0,0.0,0,0,2,0,0
01:59:43,5,0,0,9,3,6,3,1,1,4.0,6,2,5,0,0
01:59:44,17,0,15,5,5,5,0,0,0,0.0,0,0,17,0,0
01:59:45,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:59:46,12,1,5,12,5,7,50,0,0,0.0,0,0,12,0,0
01:59:47,5,0,2,7,5,6,6,0,0,0.0,0,0,5,0,0
01:59:48,5,0,2,8,5,6,7,0,0,0.0,0,0,5,0,0
01:59:49,4,2,2,11,10,10,22,0,1,0.333333333333,1,1,4,0,0
01:59:50,144,0,138,11,5,6,54,3,4,0.293706293706,7,11,144,0,0
01:59:51,32,0,25,10,4,5,20,0,0,0.0740740740741,1,2,32,0,0
01:59:52,34,0,28,13,5,6,68,1,2,0.709677419355,10,4,34,0,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,25,0,20,13,3,6,52,1,0,0.285714285714,6,1,25,0,0
01:59:55,2,1,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,30,0,22,11,4,7,27,1,1,0.173913043478,2,2,30,0,0
01:59:58,7,0,4,7,4,5,6,1,0,0.4,2,1,7,0,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,3,1,0,11,3,6,5,0,0,0.0,0,0,3,0,0
03:55:01,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:02,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:03,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
03:55:04,25,0,20,9,4,5,8,0,0,0.0,0,0,25,0,0
03:55:05,26,0,24,6,5,5,13,1,0,0.04,1,1,26,0,0
03:55:06,17,1,12,10,3,5,5,1,1,0.571428571429,7,2,17,0,0
03:55:07,8,0,0,9,3,6,9,2,2,2.0,3,4,8,0,0
03:55:08,8,0,0,9,3,6,9,2,2,2.0,3,4,8,0,0
03:55:09,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
03:55:10,4,0,2,5,3,4,0,0,0,0.0,0,0,4,0,0
03:55:11,2,0,1,8,8,8,4,0,0,0.0,0,0,2,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:17,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
03:55:18,21,0,14,11,3,6,13,0,0,0.0,0,0,21,0,0
03:55:19,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:55:20,18,0,14,10,4,6,12,0,0,0.0,0,0,18,0,0
03:55:21,6,1,2,9,3,5,3,0,0,0.0,0,0,6,0,0
03:55:22,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
03:55:23,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:55:24,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,2,0,1,10,10,10,8,0,0,0.0,0,0,2,0,0
03:55:26,1,2,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:55:27,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:28,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
03:55:29,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:30,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:31,4,0,0,8,3,5,2,0,0,0.0,0,0,4,0,0
03:55:32,10,0,7,7,3,5,27,1,1,0.777777777778,4,2,10,0,0
03:55:33,27,0,14,8,5,5,30,5,0,0.789473684211,3,5,27,0,0
03:55:34,16,0,6,9,4,6,19,0,0,0.375,2,2,16,0,0
03:55:35,13,0,5,11,5,6,12,0,0,0.0,0,0,13,0,0
03:55:36,3,0,0,6,5,5,0,1,0,3.0,3,1,3,0,0
03:55:37,31,1,18,11,3,6,52,4,3,1.0,7,8,31,0,0
03:55:38,17,0,10,9,3,6,36,2,2,1.07142857143,5,4,17,0,0
03:55:39,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:55:40,13,0,9,6,5,5,0,1,0,0.363636363636,3,2,13,0,0
03:55:41,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:42,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:43,3,1,0,5,3,4,0,1,0,1.0,1,1,3,0,0
03:55:44,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:45,13,0,11,5,5,5,0,0,0,0.0833333333333,1,1,13,0,0
03:55:46,12,0,11,6,6,6,12,0,0,0.0,0,0,12,0,0
03:55:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:48,4,0,1,6,5,5,0,0,0,0.0,0,0,4,0,0
03:55:49,7,0,2,6,3,4,0,0,0,0.0,0,0,7,0,0
03:55:50,20,0,16,5,4,4,0,0,0,0.0,0,0,20,0,0
03:55:51,23,0,16,8,3,4,6,0,0,0.0,0,0,23,0,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,8,0,1,8,4,5,4,1,0,1.0,2,1,8,0,0
03:55:56,5,1,2,11,4,7,6,0,0,0.0,0,0,5,0,0
03:55:57,2,2,1,11,11,11,10,0,0,0.0,0,0,2,0,0
03:55:58,8,0,6,12,5,8,5,0,0,0.0,0,0,8,0,0
03:55:59,5,0,0,11,4,6,8,0,0,0.0,0,0,5,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,58,4,38,8,4,5,98,1,1,0.125,3,2,58,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,13,0,6,6,3,4,12,1,0,0.428571428571,3,1,13,0,0
03:56:04,7,0,4,11,5,8,10,0,1,1.0,5,1,7,0,0
03:56:05,12,0,7,9,5,6,4,0,0,0.0,0,0,12,0,0
03:56:06,10,0,6,6,3,5,0,0,0,0.0,0,0,10,0,0
03:56:07,7,1,3,6,5,5,0,0,0,0.0,0,0,7,0,0
03:56:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:09,6,1,1,6,3,4,0,0,0,0.0,0,0,6,0,0
03:56:10,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,3,1,1,6,4,5,0,0,0,0.0,0,0,3,0,0
03:56:13,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,7,1,4,16,3,8,11,0,0,0.0,0,0,7,0,0
03:56:16,3,0,1,6,3,4,1,0,0,0.0,0,0,3,0,0
03:56:17,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:56:18,30,0,23,7,5,6,9,2,1,0.461538461538,4,3,30,0,0
03:56:19,15,0,11,6,5,5,0,0,0,0.0,0,0,15,0,0
03:56:20,37,2,28,7,3,4,20,1,1,0.1,2,2,37,0,0
03:56:21,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
03:56:22,27,0,19,8,5,5,16,0,0,0.0,0,0,27,0,0
03:56:23,52,0,34,6,3,5,12,1,4,0.384615384615,3,5,52,0,0
03:56:24,15,0,8,11,4,6,38,1,2,1.18181818182,6,3,15,0,0
03:56:25,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:56:26,8,0,1,9,5,5,4,0,0,0.0,0,0,8,0,0
03:56:27,4,0,0,12,5,7,5,1,0,7.0,7,1,4,0,0
03:56:28,28,1,20,12,4,7,40,0,0,0.0,0,0,28,0,0
03:56:29,3,0,0,8,5,6,1,1,0,5.0,5,1,3,0,0
03:56:30,3,0,0,5,3,3,0,0,0,0.0,0,0,3,0,0
03:56:31,9,0,2,12,4,6,5,0,0,0.0,0,0,9,0,0
03:56:32,4,2,1,11,7,9,10,1,0,2.5,5,1,4,0,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,18,0,13,15,3,8,14,0,0,0.0,0,0,18,0,0
03:56:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:37,11,0,9,9,5,7,30,0,0,0.0,0,0,11,0,0
03:56:38,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:39,12,0,9,15,3,9,38,0,0,0.0,0,0,12,0,0
03:56:40,20,0,19,11,11,11,80,0,0,0.0,0,0,20,0,0
03:56:41,8,0,6,4,3,3,0,0,0,0.0,0,0,8,0,0
03:56:42,5,0,2,5,3,4,0,0,0,0.0,0,0,5,0,0
03:56:43,32,12,19,7,3,5,27,2,0,0.272727272727,3,3,32,0,0
03:56:44,15,0,6,7,4,5,12,0,0,0.0,0,0,15,0,0
03:56:45,11,1,8,6,3,4,24,2,1,1.0,3,3,11,0,0
03:56:46,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
03:56:47,20,0,17,5,4,4,0,0,0,0.0,0,0,20,0,0
03:56:48,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:49,2,1,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:56:50,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:56:51,2,1,0,9,7,8,4,0,1,6.0,6,1,2,0,0
03:56:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:53,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,21,2,13,6,3,4,1,1,1,0.285714285714,2,2,21,0,0
03:56:56,11,0,8,6,5,5,0,0,0,0.0,0,0,11,0,0
03:56:57,30,0,25,7,5,5,19,0,0,0.0,0,0,30,0,0
03:56:58,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:57:01,8,1,4,15,4,7,11,0,0,0.0,0,0,8,0,0
03:57:02,10,0,4,6,5,5,0,0,0,0.0,0,0,10,0,0
