timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:58,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:55:59,2,0,0,7,5,6,2,0,0,0.0,0,0,1,0,0
01:56:00,2,0,0,10,5,7,5,0,0,0.0,0,0,2,0,0
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,8,0,3,8,4,6,4,0,0,0.25,1,1,7,0,0
01:56:03,5,0,1,7,4,5,3,1,0,2.5,5,1,3,0,0
01:56:04,3,0,1,7,6,6,0,1,1,5.0,5,2,1,0,0
01:56:05,6,4,0,7,3,4,2,0,0,1.5,2,2,4,0,2
01:56:06,2,0,0,9,5,7,4,0,0,0.0,0,0,0,0,2
01:56:07,3,1,2,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:09,10,0,5,8,5,6,3,1,0,0.833333333333,5,1,7,0,0
01:56:10,2,0,0,5,4,4,1,0,0,0.0,0,0,2,0,0
01:56:11,4,3,2,8,3,5,0,0,0,0.0,0,0,3,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,17,1,6,11,6,8,24,0,0,0.0,0,0,0,15,1
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,2,0,0,7,5,6,2,0,0,0.0,0,0,1,0,0
01:56:16,53,0,19,15,4,6,39,1,3,1.0,5,8,13,3,26
01:56:17,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:18,6,0,0,6,4,5,0,0,0,1.0,1,2,5,0,1
01:56:19,10,0,5,8,6,6,6,0,1,0.333333333333,2,1,10,0,0
01:56:20,16,0,12,5,3,4,1,1,0,0.153846153846,2,1,2,0,1
01:56:21,30,0,26,5,3,4,1,1,0,0.0740740740741,2,1,21,0,0
01:56:22,20,5,6,9,3,5,15,1,0,0.5,2,2,8,4,1
01:56:23,7,0,5,6,4,5,1,0,0,0.0,0,0,1,0,6
01:56:24,21,1,10,9,4,6,12,1,4,1.33333333333,6,5,10,10,1
01:56:25,3,0,0,5,4,4,1,1,0,3.0,3,1,2,0,0
01:56:26,2,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:56:29,3,0,0,8,5,7,8,0,0,1.0,1,1,1,0,0
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
01:56:32,4,0,1,6,3,4,0,0,0,0.0,0,0,3,0,0
01:56:33,7,0,2,7,4,5,3,2,0,1.75,5,2,5,0,0
01:56:34,6,1,1,7,4,5,0,2,0,2.33333333333,5,2,3,0,0
01:56:35,4,0,1,8,5,6,0,0,0,0.0,0,0,1,0,2
01:56:36,5,0,1,8,5,6,0,0,0,0.0,0,0,4,0,1
01:56:37,6,0,2,7,4,5,0,0,0,0.0,0,0,0,0,3
01:56:38,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:56:39,11,0,8,16,4,9,25,0,1,0.555555555556,5,1,5,0,0
01:56:40,7,0,5,4,4,4,0,0,0,0.0,0,0,6,0,0
01:56:41,18,3,10,7,3,4,0,2,2,0.571428571429,2,4,13,0,0
01:56:42,6,3,3,6,5,5,1,0,0,0.0,0,0,5,0,1
01:56:43,23,11,7,10,5,7,14,2,1,1.0,5,4,0,18,2
01:56:44,2,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:56:45,3,0,0,7,4,6,0,0,0,0.0,0,0,2,1,0
01:56:46,48,4,21,17,3,6,39,0,0,0.0909090909091,2,1,9,3,22
01:56:47,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:48,17,0,10,8,4,5,8,1,1,0.583333333333,5,2,11,1,2
01:56:49,6,0,1,16,4,6,5,0,0,0.0,0,0,6,0,0
01:56:50,6,0,3,7,3,5,0,1,0,1.25,5,1,1,2,0
01:56:51,10,0,7,7,3,5,0,1,0,0.625,5,1,4,0,0
01:56:52,15,3,0,15,4,6,19,0,2,3.5,6,4,1,4,3
01:56:53,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
01:56:54,36,0,25,8,3,6,57,2,0,0.285714285714,5,3,7,0,7
01:56:55,35,0,30,8,3,5,55,1,0,0.161290322581,5,1,2,0,0
01:56:56,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:56:57,3,0,0,5,4,4,2,0,0,2.0,2,1,2,0,1
01:56:58,2,0,0,7,5,6,2,0,0,0.0,0,0,1,0,0
01:56:59,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:57:00,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:57:01,10,0,3,13,4,6,17,2,2,3.85714285714,11,4,3,0,0
01:57:02,4,0,1,6,4,4,1,0,0,0.0,0,0,3,0,0
01:57:03,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:04,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,1
01:57:05,12,0,8,6,5,5,0,0,0,0.0,0,0,12,0,0
01:57:06,4,0,1,4,4,4,0,0,0,0.0,0,0,2,0,2
01:57:07,5,0,2,6,4,4,0,0,0,0.0,0,0,1,0,1
01:57:08,12,0,6,7,4,5,0,1,1,0.777777777778,4,3,8,0,0
01:57:09,9,0,5,6,4,5,0,0,0,0.333333333333,2,1,2,0,1
01:57:10,11,0,9,7,4,5,0,0,0,0.0,0,0,11,0,0
01:57:11,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:57:12,4,0,2,8,3,5,0,0,0,0.0,0,0,4,0,0
01:57:13,10,10,0,15,4,8,23,0,0,1.0,1,1,0,7,1
01:57:14,5,0,0,14,5,7,11,0,0,0.0,0,0,1,0,4
01:57:15,2,0,0,7,4,5,2,1,0,5.0,5,1,1,0,0
01:57:16,28,7,5,15,4,6,8,0,0,1.0,4,3,0,3,11
01:57:17,5,0,1,9,4,5,0,0,0,1.0,1,2,2,1,0
01:57:18,5,0,3,6,5,5,0,0,0,0.0,0,0,1,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,9,3,4,7,4,5,0,1,1,1.16666666667,5,2,6,0,0
01:57:21,17,3,8,8,4,5,2,0,2,0.7,6,2,16,0,0
01:57:22,28,7,5,14,3,6,19,0,2,2.35714285714,12,9,6,5,5
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,8,0,4,9,5,7,12,0,0,0.0,0,0,6,0,1
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:27,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:28,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:29,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,4,0,2,5,4,4,0,0,0,0.0,0,0,2,0,2
01:57:33,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
01:57:34,4,0,2,5,5,5,0,0,0,0.333333333333,1,1,2,0,2
01:57:35,2,0,1,8,8,8,0,0,0,0.0,0,0,2,0,0
01:57:36,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:37,6,0,4,8,6,7,3,0,1,1.2,6,1,0,0,3
01:57:38,18,0,13,8,5,6,0,0,0,0.0,0,0,9,1,2
01:57:39,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:40,7,0,4,8,4,6,3,0,1,1.2,6,1,3,0,1
01:57:41,9,0,4,9,6,7,7,0,0,1.0,4,2,4,0,3
01:57:42,7,0,0,8,5,6,3,0,0,1.33333333333,2,3,3,0,2
01:57:43,4,9,0,7,6,6,0,1,0,1.0,1,1,0,3,0
01:57:44,2,0,0,9,9,9,1,0,0,0.0,0,0,0,1,0
01:57:45,3,0,1,7,4,5,2,0,0,0.0,0,0,2,0,0
01:57:46,23,1,4,15,4,6,10,0,0,0.4,2,1,3,0,10
01:57:47,6,0,2,7,5,5,2,0,0,0.0,0,0,2,0,1
01:57:48,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:49,4,0,1,6,5,5,2,0,0,0.0,0,0,4,0,0
01:57:50,8,4,4,7,4,5,0,0,0,0.0,0,0,8,0,0
01:57:51,5,0,3,8,4,6,0,0,0,0.0,0,0,5,0,0
01:57:52,14,9,0,10,4,6,10,1,0,3.0,5,4,2,6,2
01:57:53,4,1,2,10,5,7,12,0,0,0.0,0,0,2,0,0
01:57:54,5,0,2,8,4,5,8,0,0,0.0,0,0,3,0,2
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:58,5,0,0,7,4,5,2,0,0,2.0,2,1,1,0,3
01:57:59,3,0,1,6,5,5,1,0,0,0.0,0,0,2,0,0
01:58:00,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
01:58:03,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:04,5,0,3,7,4,5,6,0,0,0.0,0,0,0,0,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,4,0,0,5,5,5,0,0,0,2.0,2,1,1,0,1
01:58:07,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:58:08,15,0,9,6,3,4,1,0,0,0.2,2,1,0,1,1
01:58:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,6,0,4,8,7,7,3,0,1,1.2,6,1,3,0,0
01:58:12,9,0,5,8,6,7,5,0,0,0.666666666667,4,1,5,0,4
01:58:13,4,0,0,5,4,4,0,0,1,2.0,2,1,4,0,0
01:58:14,17,3,4,12,3,5,7,0,2,1.0,3,3,6,2,2
01:58:15,3,0,0,7,5,5,2,0,0,2.0,2,1,1,1,0
01:58:16,24,0,6,15,4,5,22,0,0,0.285714285714,2,1,2,0,12
01:58:17,4,4,3,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,4,4,3,7,7,7,0,0,0,0.0,0,0,4,0,0
01:58:21,6,0,3,8,5,6,1,0,0,0.0,0,0,5,0,0
01:58:22,32,7,15,10,5,6,54,1,3,1.14285714286,6,6,5,12,3
01:58:23,3,0,1,16,8,12,13,0,0,0.0,0,0,1,0,0
01:58:24,6,0,3,15,4,9,34,0,0,0.0,0,0,1,0,0
01:58:25,11,0,7,9,5,7,24,0,0,0.25,1,2,11,0,0
01:58:26,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:27,3,0,0,5,4,4,0,1,0,2.0,2,1,2,0,1
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,19,0,13,8,4,5,12,0,0,0.214285714286,3,1,6,0,7
01:58:30,21,0,18,8,5,6,24,0,0,0.0,0,0,9,0,0
01:58:31,7,0,5,6,4,5,0,0,0,0.0,0,0,1,0,6
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:34,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,2,0,0,5,5,5,0,0,0,2.0,2,1,1,0,1
01:58:37,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:38,4,0,2,6,5,5,0,0,0,0.0,0,0,1,0,0
01:58:39,11,0,7,6,5,5,0,0,0,0.125,1,1,7,0,0
01:58:40,14,0,8,7,4,5,0,1,1,0.909090909091,5,3,6,0,2
01:58:41,1,0,0,10,10,10,4,0,0,0.0,0,0,0,0,0
01:58:42,5,0,3,8,8,8,3,0,0,2.0,4,2,2,0,3
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,12,2,1,14,5,7,18,0,1,1.66666666667,4,5,2,2,5
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,27,1,9,15,4,5,19,0,0,0.0,0,0,1,0,17
01:58:47,11,0,6,7,4,5,9,0,0,0.0,0,0,2,0,0
01:58:48,4,0,0,7,5,5,2,0,0,0.0,0,0,2,0,0
01:58:49,15,0,9,7,4,5,0,1,0,0.5,5,1,11,0,0
01:58:50,20,0,10,8,2,5,1,2,1,0.928571428571,6,4,9,2,0
01:58:51,6,0,2,7,4,4,0,0,0,0.333333333333,1,1,3,0,2
01:58:52,14,1,4,9,4,6,21,0,2,1.57142857143,5,3,2,3,1
01:58:53,3,0,0,13,5,7,8,0,0,1.0,1,1,2,0,0
01:58:54,5,0,3,8,4,6,16,0,0,0.0,0,0,1,0,0
01:58:55,6,0,4,8,5,6,8,0,0,0.0,0,0,4,0,2
01:58:56,4,0,2,5,5,5,0,0,0,0.0,0,0,3,0,1
01:58:57,5,0,1,6,4,4,1,0,0,0.0,0,0,4,0,0
01:58:58,7,0,2,9,5,5,4,0,0,0.333333333333,1,1,6,0,1
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,5,0,2,5,4,4,0,0,1,0.666666666667,2,1,5,0,0
01:59:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:04,4,0,2,7,5,6,3,0,0,0.0,0,0,3,0,0
01:59:05,3,0,1,5,5,5,0,0,0,0.0,0,0,2,0,1
01:59:06,6,0,1,5,4,4,3,0,1,1.0,2,1,2,0,1
01:59:07,2,0,0,9,4,6,4,0,0,0.0,0,0,1,0,1
01:59:08,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:59:09,5,0,2,6,5,5,0,0,0,0.0,0,0,1,0,0
01:59:10,9,0,6,7,6,6,0,1,0,0.625,4,2,6,0,0
01:59:11,9,0,5,8,5,6,4,1,0,0.666666666667,4,1,8,0,0
01:59:12,12,0,4,8,4,6,7,1,2,1.875,5,4,8,1,3
01:59:13,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
01:59:14,18,0,8,8,3,5,8,1,1,0.6,4,2,3,10,2
01:59:15,4,0,1,8,4,6,6,1,0,2.5,5,1,3,0,0
01:59:16,37,0,18,15,4,5,23,0,0,0.333333333333,3,3,2,2,13
01:59:17,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:18,8,0,5,6,4,5,0,0,0,0.0,0,0,2,0,0
01:59:19,2,0,0,7,6,6,0,0,1,5.0,5,1,0,0,0
01:59:20,9,3,4,8,4,6,4,0,0,0.666666666667,2,2,5,0,3
01:59:21,7,0,3,8,4,6,0,0,1,1.5,6,1,5,0,1
01:59:22,28,13,17,10,4,6,17,0,0,0.263157894737,3,2,1,9,9
01:59:23,1,0,0,15,15,15,10,0,0,0.0,0,0,0,0,0
01:59:24,6,0,4,10,10,10,34,0,0,0.6,3,1,0,0,0
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,2,0,1,9,9,9,4,0,0,0.0,0,0,2,0,0
01:59:27,9,1,5,9,4,6,12,0,0,0.0,0,0,4,0,1
01:59:28,3,0,1,7,6,6,0,0,0,0.0,0,0,2,1,0
01:59:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,1
01:59:32,4,0,1,10,5,7,4,0,0,0.0,0,0,3,0,1
01:59:33,5,0,2,7,5,5,3,0,0,0.333333333333,1,1,2,0,2
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:37,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
01:59:38,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:39,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:40,2,0,0,13,6,9,9,0,1,10.0,10,1,0,0,0
01:59:41,6,0,3,8,6,7,2,1,1,2.2,6,2,1,0,0
01:59:42,5,0,2,10,6,7,6,1,0,1.66666666667,5,1,2,0,0
01:59:43,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,1
01:59:44,27,2,17,16,4,7,31,1,1,0.315789473684,5,2,2,17,0
01:59:45,2,4,0,7,5,6,2,0,0,0.0,0,0,0,0,0
01:59:46,35,0,12,15,4,6,27,1,0,0.875,5,6,2,0,23
01:59:47,6,0,3,7,5,6,2,0,0,0.0,0,0,1,0,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,10,0,6,7,5,6,2,1,0,0.714285714286,5,1,5,0,1
01:59:50,4,0,1,6,5,5,3,0,0,0.0,0,0,2,0,0
01:59:51,7,4,3,8,4,6,2,1,0,0.5,2,1,6,0,1
01:59:52,23,9,11,8,4,5,4,3,3,0.764705882353,3,7,2,0,10
01:59:53,8,0,5,13,8,9,32,0,0,0.0,0,0,1,0,0
01:59:54,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:59:57,4,0,2,8,5,6,8,0,0,0.0,0,0,2,0,2
01:59:58,4,0,1,5,5,5,0,0,0,0.0,0,0,3,0,1
01:59:59,2,0,0,16,5,10,5,0,0,0.0,0,0,1,0,1
03:55:00,17,8,2,12,4,6,14,1,0,1.42857142857,5,5,5,2,5
03:55:01,2,0,0,9,4,6,5,0,0,0.0,0,0,1,0,1
03:55:02,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:04,2,1,0,6,4,5,0,0,0,0.0,0,0,0,1,0
03:55:05,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:06,3,0,1,12,4,8,1,0,0,0.0,0,0,3,0,0
03:55:07,4,0,2,12,5,8,2,0,0,0.0,0,0,2,0,2
03:55:08,5,1,0,17,5,9,12,1,0,6.0,6,1,3,0,2
03:55:09,3,0,0,16,6,12,10,0,0,0.0,0,0,2,0,0
03:55:10,8,0,2,17,5,11,28,1,0,2.0,6,1,7,0,0
03:55:11,3,0,0,8,5,6,2,0,1,6.0,6,1,1,0,0
03:55:12,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:55:13,9,0,5,6,5,5,1,0,0,0.333333333333,1,2,3,0,0
03:55:14,17,2,3,12,5,7,27,0,3,2.33333333333,6,3,3,9,2
03:55:15,3,0,1,8,5,6,4,0,0,0.0,0,0,3,0,0
03:55:16,9,5,5,7,4,5,0,0,0,0.333333333333,2,1,7,0,1
03:55:17,2,5,0,7,4,5,0,0,0,0.0,0,0,1,0,0
03:55:18,5,0,1,16,4,7,5,0,0,0.0,0,0,4,0,1
03:55:19,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
03:55:20,3,0,0,16,4,8,5,0,0,0.0,0,0,2,0,1
03:55:21,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,2
03:55:22,1,0,0,12,12,12,5,0,0,0.0,0,0,0,0,1
03:55:23,10,0,3,14,4,7,24,1,0,0.75,3,1,1,0,9
03:55:24,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,50,1,23,15,4,7,64,2,1,0.423076923077,5,3,4,4,16
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,37,21,19,15,4,7,41,1,0,0.190476190476,3,2,18,2,3
03:55:31,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:32,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
03:55:33,3,0,0,10,4,6,5,0,0,0.0,0,0,2,0,0
03:55:34,5,0,1,5,5,5,0,0,0,0.5,1,1,1,0,4
03:55:35,26,14,11,15,5,7,25,0,1,0.461538461538,3,2,1,15,9
03:55:36,15,0,7,10,4,6,11,0,1,0.625,5,1,5,0,9
03:55:37,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:38,3,0,1,6,6,6,2,0,0,2.0,2,2,0,0,1
03:55:39,6,0,1,7,4,5,2,0,1,2.0,5,2,3,0,1
03:55:40,3,0,1,8,8,8,9,0,0,0.0,0,0,0,0,2
03:55:41,2,0,0,7,6,6,2,0,0,0.0,0,0,1,0,1
03:55:42,3,0,0,14,8,12,16,0,0,2.0,2,1,1,0,0
03:55:43,15,0,11,6,4,5,0,0,0,0.0833333333333,1,1,9,0,0
03:55:44,34,29,16,15,4,7,42,1,1,0.611111111111,8,2,2,20,10
03:55:45,11,6,5,10,6,7,14,0,0,0.0,0,0,10,0,1
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,8,6,5,8,5,6,2,0,0,0.0,0,0,6,0,0
03:55:48,9,0,0,8,3,5,6,1,1,2.25,4,4,4,0,1
03:55:49,2,0,0,8,7,7,4,1,0,4.0,4,1,1,0,0
03:55:50,4,0,1,8,4,5,2,0,0,0.0,0,0,2,0,0
03:55:51,4,0,1,6,4,4,1,0,0,0.0,0,0,2,0,0
03:55:52,7,0,3,13,5,7,13,2,1,3.6,10,3,1,0,0
03:55:53,3,0,1,11,6,8,15,0,0,0.0,0,0,0,0,0
03:55:54,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:55,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:55:56,58,1,29,15,4,6,44,3,2,0.764705882353,9,6,10,0,18
03:55:57,13,3,3,8,4,5,2,1,0,0.8,2,2,11,0,2
03:55:58,3,0,0,6,5,5,0,0,1,4.0,4,1,1,0,2
03:55:59,3,0,1,7,5,6,4,0,0,0.0,0,0,1,0,0
03:56:00,52,24,25,14,4,6,45,3,5,1.54285714286,8,10,5,20,3
03:56:01,12,0,8,10,3,6,7,0,0,0.0,0,0,10,0,2
03:56:02,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:56:03,4,0,0,8,2,4,3,0,0,0.0,0,0,1,0,0
03:56:04,5,1,0,8,4,5,3,0,1,5.0,5,1,2,2,1
03:56:05,4,0,0,8,5,5,3,0,0,0.0,0,0,4,0,0
03:56:06,7,0,0,11,4,8,15,0,1,5.0,6,3,1,3,1
03:56:07,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:56:08,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:56:09,3,0,0,16,6,10,7,0,0,0.0,0,0,1,0,2
03:56:10,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,0
03:56:11,9,0,2,8,4,6,9,1,2,2.5,6,3,6,0,0
03:56:12,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:56:13,7,0,5,8,6,7,0,0,1,1.0,6,1,1,0,0
03:56:14,16,29,2,14,5,8,47,3,1,5.25,10,6,5,7,1
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,13,0,10,6,6,6,1,0,0,0.0909090909091,1,1,7,0,0
03:56:17,9,0,6,7,4,5,2,0,0,0.0,0,0,8,0,1
03:56:18,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:56:19,3,0,0,11,6,9,10,0,0,1.0,1,1,1,0,1
03:56:20,17,3,13,11,5,8,23,2,1,0.642857142857,3,3,16,0,0
03:56:21,9,0,7,6,3,4,1,0,0,0.0,0,0,0,0,0
03:56:22,10,0,7,7,2,4,0,0,0,0.0,0,0,2,0,0
03:56:23,15,0,4,9,4,6,8,2,4,2.58333333333,6,8,7,0,1
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,10,0,4,7,3,4,3,1,0,0.2,1,1,4,6,0
03:56:26,153,0,127,15,4,6,30,0,0,0.031007751938,2,2,110,0,31
03:56:27,28,0,25,5,4,4,0,0,0,0.0,0,0,28,0,0
03:56:28,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:56:29,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
03:56:30,35,11,15,16,3,7,40,1,3,1.77272727273,14,7,10,10,3
03:56:31,7,0,3,12,4,6,5,0,1,0.5,2,1,3,0,4
03:56:32,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,2,4,1,7,7,7,4,0,0,0.0,0,0,0,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,2,0,0,9,7,8,6,0,1,4.0,4,1,2,0,0
03:56:37,5,0,3,5,4,4,0,0,0,0.0,0,0,5,0,0
03:56:38,8,0,3,5,4,4,0,0,0,0.0,0,0,7,0,1
03:56:39,8,0,4,16,4,7,20,0,0,0.0,0,0,8,0,0
03:56:40,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:41,5,0,1,8,4,6,9,0,1,3.0,6,1,1,0,2
03:56:42,9,0,6,7,6,6,2,1,0,0.714285714286,5,1,1,0,1
03:56:43,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:56:44,26,0,14,11,4,6,16,0,3,1.05882352941,8,3,1,10,1
03:56:45,74,6,65,8,5,6,4,0,0,0.030303030303,2,1,73,0,1
03:56:46,51,0,48,7,5,5,2,0,0,0.0,0,0,48,0,0
03:56:47,6,1,4,8,5,6,0,0,0,0.0,0,0,6,0,0
03:56:48,173,0,168,5,3,4,0,0,0,0.0,0,0,2,0,1
03:56:49,187,0,183,6,3,4,8,0,1,0.0054347826087,1,1,2,0,0
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,23,0,21,5,3,4,0,0,0,0.0,0,0,1,0,0
03:56:52,333,0,330,6,3,4,8,1,1,0.00604229607251,1,2,1,0,0
03:56:53,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:54,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,34,0,15,15,4,6,32,0,0,0.117647058824,1,2,6,2,16
03:56:57,37,0,32,7,5,5,3,0,0,0.0,0,0,0,0,35
