timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:55,3,0,1,5,5,5,0,0,0,0.0,0,0,1,0,2
01:55:56,13,0,7,7,3,5,1,0,0,0.0,0,0,0,10,0
01:55:57,2,0,0,7,6,6,1,0,0,0.0,0,0,1,1,0
01:55:58,3,0,0,9,7,8,4,0,1,5.0,5,1,0,1,0
01:55:59,38,12,12,16,2,7,70,3,2,1.42105263158,12,8,16,8,6
01:56:00,8,0,4,15,8,10,39,0,0,0.4,2,1,5,2,0
01:56:01,14,0,4,10,2,5,9,1,0,0.6,3,1,2,5,2
01:56:02,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,4,0,0,6,4,5,1,0,1,2.0,2,1,1,0,0
01:56:04,7,0,2,7,2,5,0,1,2,1.8,5,5,0,2,0
01:56:05,3,0,1,5,4,4,0,0,0,0.0,0,0,0,2,1
01:56:06,11,0,1,10,4,5,4,1,0,2.33333333333,6,2,1,3,4
01:56:07,17,0,5,13,2,5,3,1,0,1.83333333333,11,1,2,2,8
01:56:08,7,0,2,9,4,6,5,0,0,0.0,0,0,1,1,0
01:56:09,10,1,2,10,4,6,10,0,1,1.25,4,2,0,2,2
01:56:10,11,0,5,8,2,5,3,1,1,0.428571428571,1,3,1,3,1
01:56:11,11,0,4,10,3,5,6,0,0,0.2,1,1,0,4,3
01:56:12,27,0,8,20,4,6,29,2,1,1.92307692308,10,6,5,8,6
01:56:13,10,0,0,7,4,5,2,0,0,2.5,3,2,0,6,0
01:56:14,5,0,0,6,4,5,2,0,0,1.5,2,2,0,1,1
01:56:15,7,0,2,11,2,5,11,0,0,0.333333333333,1,1,1,2,3
01:56:16,4,0,0,6,4,5,2,0,0,0.0,0,0,0,0,1
01:56:17,21,0,7,8,3,5,9,0,1,0.25,2,1,5,6,4
01:56:18,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,2
01:56:19,7,0,1,8,4,5,2,0,1,1.33333333333,3,2,0,6,0
01:56:20,15,0,8,8,5,6,11,0,1,0.4,2,2,10,4,0
01:56:21,18,0,11,7,2,3,0,2,2,0.428571428571,2,4,6,4,2
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,8,0,0,5,3,4,0,1,0,1.5,2,2,2,3,0
01:56:24,3,0,0,6,4,5,0,0,0,0.0,0,0,0,1,1
01:56:25,3,0,0,8,5,6,2,0,0,0.0,0,0,2,1,0
01:56:26,8,0,2,6,2,5,0,0,1,1.5,4,2,0,4,0
01:56:27,46,14,21,16,2,7,44,2,1,0.416666666667,4,3,11,8,18
01:56:28,5,2,0,6,4,5,1,0,0,0.0,0,0,0,2,2
01:56:29,14,0,7,14,4,7,20,0,0,0.0,0,0,1,1,12
01:56:30,14,0,8,11,5,7,15,1,0,0.222222222222,2,1,3,0,9
01:56:31,10,0,1,7,4,5,0,0,0,0.0,0,0,1,7,0
01:56:32,5,0,0,7,3,4,1,0,1,2.0,2,1,0,2,0
01:56:33,3,0,0,7,5,6,2,0,1,4.0,4,1,0,1,0
01:56:34,11,0,3,6,4,4,1,1,0,1.0,4,1,0,3,2
01:56:35,4,0,0,7,4,6,1,0,0,2.0,3,2,0,1,1
01:56:36,3,0,0,8,5,6,0,0,0,0.0,0,0,1,1,1
01:56:37,11,0,3,9,2,5,2,1,1,0.6,1,3,1,4,0
01:56:38,8,0,3,6,4,4,0,0,0,0.25,1,1,0,2,2
01:56:39,18,5,10,12,3,6,30,1,0,0.181818181818,2,1,13,0,0
01:56:40,4,0,0,6,4,5,0,0,0,0.0,0,0,1,2,0
01:56:41,19,0,10,7,2,4,0,1,0,0.384615384615,3,3,1,3,4
01:56:42,20,0,9,13,4,9,38,2,0,1.75,11,3,11,0,2
01:56:43,3,0,0,7,3,4,1,0,0,0.0,0,0,0,1,0
01:56:44,7,0,1,13,4,7,7,0,3,3.75,7,3,0,0,1
01:56:45,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:56:46,8,0,0,8,4,5,1,0,0,0.0,0,0,3,3,2
01:56:47,6,0,0,15,2,5,5,0,1,3.0,3,1,1,1,2
01:56:48,29,1,17,6,2,4,8,2,1,0.409090909091,3,6,2,9,11
01:56:49,13,0,8,6,4,5,7,0,0,0.222222222222,2,1,0,2,7
01:56:50,81,0,49,14,4,5,45,6,3,0.72131147541,5,14,3,6,2
01:56:51,19,0,11,7,2,5,1,0,0,0.466666666667,2,6,0,7,4
01:56:52,20,0,10,9,4,5,12,1,0,0.692307692308,6,3,0,13,3
01:56:53,12,0,4,13,5,7,10,1,0,2.16666666667,11,2,1,2,0
01:56:54,3,2,1,13,3,8,8,0,0,0.0,0,0,2,0,0
01:56:55,24,4,16,12,4,5,12,0,0,0.222222222222,2,3,18,6,0
01:56:56,16,0,8,6,3,4,6,1,1,1.21428571429,4,7,4,7,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,10,0,1,9,2,5,13,0,1,2.0,5,2,2,2,1
01:56:59,4,0,0,4,2,3,1,0,1,1.0,1,1,0,0,1
01:57:00,1,0,0,8,8,8,2,0,0,0.0,0,0,0,1,0
01:57:01,13,0,8,6,2,4,1,0,0,0.0,0,0,1,2,8
01:57:02,2,1,0,8,7,7,2,0,0,0.0,0,0,0,1,1
01:57:03,1,0,0,9,9,9,1,0,0,0.0,0,0,0,1,0
01:57:04,35,0,28,6,3,5,2,0,0,0.0,0,0,0,0,2
01:57:05,4,0,0,6,2,3,1,1,0,1.0,1,1,0,1,1
01:57:06,8,0,3,8,5,5,1,0,0,0.0,0,0,5,3,0
01:57:07,12,0,6,7,2,5,3,0,1,0.75,5,2,0,1,1
01:57:08,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:09,12,0,8,8,4,6,0,0,0,0.0,0,0,1,9,0
01:57:10,7,1,3,6,2,4,0,0,0,0.0,0,0,0,2,1
01:57:11,4,0,0,10,4,5,0,0,0,0.0,0,0,0,0,1
01:57:12,10,0,4,7,4,5,3,0,0,0.6,3,1,0,2,4
01:57:13,4,0,0,8,3,5,0,0,0,0.0,0,0,0,1,0
01:57:14,4,0,0,5,4,4,1,0,0,0.0,0,0,0,0,1
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,5,0,0,7,3,5,0,0,0,0.0,0,0,0,2,1
01:57:17,13,0,4,15,4,6,10,0,0,0.0,0,0,0,8,2
01:57:18,4,0,0,6,4,5,2,0,0,0.0,0,0,0,2,0
01:57:19,14,0,5,9,5,6,4,0,1,0.666666666667,4,1,1,5,1
01:57:20,6,0,1,5,5,5,1,0,0,1.0,2,2,0,3,1
01:57:21,73,0,51,6,2,4,1,2,0,0.0555555555556,1,3,0,1,0
01:57:22,18,0,9,7,2,5,1,0,1,0.428571428571,2,5,1,5,5
01:57:23,16,20,6,15,5,8,22,1,1,2.3,10,4,5,3,2
01:57:24,39,0,17,14,4,7,61,0,1,0.35,5,3,16,5,17
01:57:25,5,0,1,5,4,4,1,0,1,1.5,3,1,0,3,0
01:57:26,6,0,1,12,4,6,3,0,0,0.5,1,1,1,2,2
01:57:27,10,0,1,6,2,4,2,2,1,1.66666666667,3,3,1,1,0
01:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,4,2,0,8,5,6,1,0,0,3.0,3,1,0,0,2
01:57:30,6,0,2,9,4,5,7,0,0,0.333333333333,1,1,2,2,1
01:57:31,6,0,2,9,4,5,0,0,1,1.25,3,3,2,3,0
01:57:32,6,0,0,5,2,3,0,2,0,2.0,3,2,0,1,1
01:57:33,4,0,0,6,2,4,0,1,0,3.0,3,1,1,0,0
01:57:34,3,0,0,6,4,5,0,0,0,0.0,0,0,0,0,1
01:57:35,3,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:57:36,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:37,28,0,18,9,5,6,8,1,2,0.809523809524,7,3,4,10,4
01:57:38,10,0,2,8,2,5,3,0,1,0.333333333333,1,1,2,2,0
01:57:39,4,0,0,6,3,4,0,0,0,0.0,0,0,0,1,0
01:57:40,10,0,6,9,7,7,3,0,0,0.25,1,2,1,3,3
01:57:41,11,0,2,10,2,5,6,0,1,2.0,6,1,0,1,1
01:57:42,5,0,0,7,6,6,3,1,0,2.66666666667,4,3,2,1,1
01:57:43,5,0,0,5,2,3,0,2,0,2.0,3,2,0,0,1
01:57:44,3,0,0,7,4,5,1,0,0,0.0,0,0,1,1,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,3,0,1,5,5,5,0,0,0,0.0,0,0,0,1,0
01:57:47,13,0,5,9,2,5,6,0,1,1.0,6,1,0,6,1
01:57:48,11,0,3,7,2,5,4,1,0,0.8,3,2,1,0,1
01:57:49,7,0,0,12,4,8,9,0,0,0.0,0,0,4,1,1
01:57:50,10,0,5,7,6,6,0,0,0,0.285714285714,1,2,4,4,0
01:57:51,5,0,1,8,4,6,4,0,0,0.0,0,0,1,2,2
01:57:52,3,0,1,6,6,6,0,0,0,1.0,1,2,0,2,0
01:57:53,6,0,1,9,5,6,8,0,1,2.0,4,1,0,4,0
01:57:54,28,13,6,14,2,7,29,0,1,0.375,2,2,18,3,4
01:57:55,13,0,5,16,2,6,17,0,1,0.285714285714,1,2,1,8,1
01:57:56,5,0,0,10,5,6,4,0,0,2.0,2,1,0,3,0
01:57:57,8,0,3,7,4,5,3,0,1,1.4,3,3,0,1,1
01:57:58,6,0,0,8,3,5,5,0,1,5.0,5,1,0,1,2
01:57:59,16,0,6,9,5,6,15,0,1,0.625,4,2,1,8,4
01:58:00,8,0,1,13,2,5,10,0,1,0.5,1,1,3,0,0
01:58:01,5,0,2,6,2,4,0,0,0,0.0,0,0,0,0,2
01:58:02,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:03,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
01:58:04,3,0,2,7,7,7,6,0,0,0.0,0,0,0,0,0
01:58:05,8,0,2,5,2,3,0,0,1,0.333333333333,1,1,0,4,1
01:58:06,4,0,1,9,5,6,4,1,0,3.0,6,1,0,0,0
01:58:07,10,0,0,10,2,5,6,0,0,2.0,2,1,1,6,1
01:58:08,31,0,22,7,3,5,9,0,2,0.346153846154,5,4,1,7,0
01:58:09,5,0,1,5,4,4,0,0,1,1.5,3,1,0,2,0
01:58:10,5,1,1,10,3,6,12,0,0,0.5,1,1,0,2,0
01:58:11,12,0,7,11,2,6,12,1,1,0.333333333333,1,3,3,3,0
01:58:12,8,0,0,11,5,7,12,0,1,6.0,6,1,1,2,3
01:58:13,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:14,4,0,0,5,3,4,1,0,0,2.0,2,1,0,1,0
01:58:15,7,0,4,5,4,4,0,1,1,0.833333333333,2,3,0,4,0
01:58:16,6,0,1,5,2,4,0,0,1,0.5,1,1,0,0,1
01:58:17,11,1,5,6,3,4,0,0,0,0.0,0,0,1,4,0
01:58:18,7,0,1,9,4,6,13,1,0,2.0,4,1,3,2,1
01:58:19,13,0,6,6,3,4,0,1,1,0.5,2,2,0,6,1
01:58:20,19,0,11,11,5,7,2,0,1,0.461538461538,5,2,5,10,0
01:58:21,6,0,1,8,2,4,1,0,1,0.5,1,1,0,3,0
01:58:22,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
01:58:23,21,6,9,15,4,9,48,0,0,0.0,0,0,7,10,1
01:58:24,14,0,3,14,3,7,34,0,0,0.833333333333,2,3,6,2,3
01:58:25,11,0,4,8,3,5,11,0,0,0.4,2,1,0,1,6
01:58:26,47,0,37,5,3,4,1,1,1,0.219512195122,2,5,0,34,5
01:58:27,12,0,3,6,2,4,3,1,1,1.33333333333,2,5,0,3,2
01:58:28,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:58:29,24,0,19,10,8,8,72,0,2,0.565217391304,6,4,0,4,0
01:58:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:31,2,0,0,6,5,5,0,0,0,0.0,0,0,0,2,0
01:58:32,4,2,0,5,2,3,0,0,1,1.0,1,1,0,2,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,5,0,4,4,4,4,0,0,0,0.0,0,0,0,5,0
01:58:35,139,0,137,5,4,4,0,0,0,0.0,0,0,0,138,0
01:58:36,4,0,1,6,3,4,1,1,0,1.5,3,1,0,2,0
01:58:37,12,0,4,8,3,4,4,1,1,1.33333333333,3,3,0,5,3
01:58:38,42,0,36,9,3,5,3,0,1,0.236842105263,7,2,3,33,0
01:58:39,18,0,13,7,4,5,0,0,1,0.357142857143,5,1,0,14,0
01:58:40,11,0,3,6,4,4,0,1,0,0.8,3,2,0,8,1
01:58:41,26,0,17,7,2,5,1,1,1,0.4,3,4,7,12,2
01:58:42,11,0,1,12,3,5,6,1,0,1.33333333333,3,2,1,3,1
01:58:43,14,0,3,8,2,4,3,1,1,1.14285714286,3,4,0,5,1
01:58:44,6,0,1,6,2,4,1,0,1,2.0,4,1,0,2,0
01:58:45,1,0,0,9,9,9,1,0,0,0.0,0,0,0,1,0
01:58:46,2,0,0,6,4,5,1,0,0,0.0,0,0,0,1,1
01:58:47,18,1,8,6,2,4,0,0,0,0.2,1,2,0,7,1
01:58:48,8,0,3,7,3,5,0,1,0,1.25,5,1,0,3,0
01:58:49,17,0,4,6,3,4,0,0,0,0.333333333333,1,2,0,8,2
01:58:50,21,1,12,8,3,5,1,0,0,0.142857142857,1,2,5,6,2
01:58:51,3,0,1,7,5,6,0,0,0,0.0,0,0,3,0,0
01:58:52,30,3,14,15,4,8,51,1,0,0.133333333333,2,1,10,17,3
01:58:53,14,1,8,15,3,8,55,0,0,0.0,0,0,0,11,2
01:58:54,10,0,4,7,2,4,2,1,1,0.5,2,2,0,2,1
01:58:55,12,0,8,5,2,4,0,0,0,0.0,0,0,0,8,2
01:58:56,7,0,5,9,4,6,12,0,0,0.0,0,0,0,6,0
01:58:57,10,0,6,7,5,6,3,0,1,0.428571428571,3,1,0,8,1
01:58:58,18,0,13,8,4,6,1,0,0,0.0,0,0,1,16,0
01:58:59,18,0,8,9,4,6,18,0,0,0.0,0,0,1,7,7
01:59:00,8,0,0,10,4,5,4,0,1,2.0,3,3,1,1,2
01:59:01,9,0,2,9,2,5,2,0,0,1.0,2,2,0,3,1
01:59:02,3,0,0,6,5,5,1,0,0,2.0,2,1,1,1,0
01:59:03,3,0,0,5,5,5,1,0,0,1.5,2,2,0,1,1
01:59:04,6,0,1,5,5,5,1,0,0,1.25,2,3,0,3,2
01:59:05,10,0,2,8,2,5,7,0,1,0.8,2,3,1,6,0
01:59:06,13,0,7,10,5,6,13,1,0,0.777777777778,5,2,1,9,2
01:59:07,7,0,1,5,2,4,1,0,0,1.33333333333,2,2,0,2,2
01:59:08,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:59:09,7,2,4,7,6,6,2,0,0,0.2,1,1,0,0,0
01:59:10,7,0,4,7,6,6,1,0,0,0.2,1,1,3,4,0
01:59:11,7,0,2,10,6,7,7,0,1,2.0,7,2,4,2,1
01:59:12,4,0,1,10,4,6,3,0,0,0.0,0,0,1,2,0
01:59:13,10,0,3,7,4,5,6,0,0,0.0,0,0,0,0,0
01:59:14,7,1,0,9,4,5,7,1,0,3.5,6,2,0,2,0
01:59:15,8,0,3,8,4,6,8,0,0,0.25,1,1,1,4,2
01:59:16,8,0,3,8,4,5,10,0,0,0.0,0,0,3,1,1
01:59:17,12,0,5,7,4,5,4,0,0,0.0,0,0,0,6,0
01:59:18,8,0,3,7,5,5,5,0,1,1.0,4,1,0,2,0
01:59:19,18,7,3,10,3,7,30,1,1,3.5,8,3,8,4,5
01:59:20,17,0,9,12,4,6,3,0,0,0.1,1,1,5,8,1
01:59:21,3,0,0,5,2,4,0,0,0,0.0,0,0,0,0,0
01:59:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:23,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:24,18,0,10,14,5,8,52,1,2,0.857142857143,5,4,7,7,0
01:59:25,10,0,6,9,5,7,12,0,0,0.285714285714,1,2,0,0,6
01:59:26,21,0,7,16,4,7,15,2,3,2.21428571429,6,8,1,7,3
01:59:27,7,0,2,7,2,5,1,1,0,1.33333333333,4,1,0,1,0
01:59:28,5,1,1,8,5,6,2,1,0,3.0,6,1,0,2,1
01:59:29,11,0,6,10,5,6,3,0,0,0.0,0,0,1,0,7
01:59:30,15,0,9,13,4,7,24,0,0,0.0,0,0,4,8,1
01:59:31,3,1,0,8,6,7,0,0,1,6.0,6,1,0,1,1
01:59:32,6,0,0,10,5,7,12,0,0,1.5,2,2,1,1,2
01:59:33,3,0,0,8,3,5,3,0,1,4.0,4,1,0,2,0
01:59:34,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:35,7,0,2,4,3,3,0,0,0,0.666666666667,2,1,0,4,0
01:59:36,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
01:59:37,12,0,6,10,4,6,6,0,0,0.857142857143,6,1,1,4,0
01:59:38,10,0,6,9,2,5,3,0,0,0.0,0,0,1,0,0
01:59:39,14,0,8,6,3,5,6,0,0,0.2,1,2,0,3,1
01:59:40,5,0,0,9,4,5,5,1,0,2.0,2,2,0,1,0
01:59:41,8,1,2,8,2,5,1,0,0,0.75,2,2,0,4,1
01:59:42,10,0,4,10,5,7,11,1,0,1.0,5,2,6,2,2
01:59:43,8,0,2,11,3,6,12,1,0,1.33333333333,4,1,0,3,1
01:59:44,5,1,0,11,2,5,4,0,0,0.0,0,0,0,0,0
01:59:45,5,0,1,10,4,6,10,0,0,1.0,2,1,0,0,3
01:59:46,12,0,5,7,4,5,2,0,2,1.0,4,3,1,8,1
01:59:47,17,0,7,6,2,4,0,0,0,0.125,1,1,0,10,1
01:59:48,12,0,7,7,4,5,3,0,1,0.625,5,1,1,7,0
01:59:49,14,0,4,9,2,5,0,1,3,1.16666666667,4,4,0,8,0
01:59:50,19,0,9,14,4,7,16,1,1,0.666666666667,4,3,9,7,1
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,22,5,14,15,5,8,41,0,0,0.0,0,0,16,0,3
01:59:53,15,0,12,14,5,9,64,0,0,0.0,0,0,1,14,0
01:59:54,6,0,0,15,3,6,5,0,0,0.0,0,0,0,1,4
01:59:55,19,0,14,11,2,6,4,0,0,0.0,0,0,1,15,2
01:59:56,5,0,0,7,4,5,2,0,1,2.5,4,2,0,2,0
01:59:57,8,0,3,6,3,4,0,0,1,0.5,2,1,0,3,3
01:59:58,3,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
01:59:59,19,0,15,7,3,4,1,0,0,0.0,0,0,0,7,1
03:55:00,12,0,3,8,2,5,6,1,1,1.4,5,2,0,6,0
03:55:01,9,2,2,10,4,5,6,0,0,0.0,0,0,0,5,1
03:55:02,5,0,1,5,2,4,0,0,1,1.5,3,1,0,1,0
03:55:03,4,0,0,4,4,4,0,0,0,1.0,1,1,0,0,1
03:55:04,5,0,0,14,5,7,5,0,0,1.0,1,1,0,3,0
03:55:05,9,0,2,14,3,6,5,0,1,1.33333333333,4,1,0,4,2
03:55:06,6,0,2,5,3,4,0,0,0,0.0,0,0,0,3,0
03:55:07,10,0,2,17,2,13,40,1,2,4.0,10,6,1,1,4
03:55:08,3,0,0,15,4,8,6,0,0,0.0,0,0,0,1,1
03:55:09,6,0,1,6,5,5,0,0,0,0.5,1,1,0,0,2
03:55:10,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:55:11,2,1,0,7,5,6,1,0,0,0.0,0,0,1,0,0
03:55:12,14,30,3,12,3,8,32,0,0,0.0,0,0,4,6,1
03:55:13,6,0,5,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:14,11,0,6,6,4,4,0,0,0,0.0,0,0,0,3,0
03:55:15,3,0,0,5,4,4,1,0,0,0.0,0,0,0,0,1
03:55:16,16,0,10,10,2,5,3,0,1,0.166666666667,1,2,8,6,0
03:55:17,7,0,1,17,3,6,5,0,0,0.5,1,1,1,4,1
03:55:18,11,0,2,15,4,7,18,0,0,0.666666666667,2,1,0,6,4
03:55:19,19,0,10,6,5,5,1,2,1,1.21428571429,4,6,2,4,12
03:55:20,7,0,1,5,4,4,1,0,0,1.0,2,2,0,4,1
03:55:21,13,0,2,13,2,6,13,3,0,2.4,6,3,3,8,0
03:55:22,29,0,17,15,2,6,29,0,2,0.210526315789,3,2,4,22,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,11,0,8,6,4,4,0,0,0,0.111111111111,1,1,9,1,0
03:55:25,6,0,4,8,5,6,0,0,0,0.0,0,0,5,1,0
03:55:26,3,0,0,6,5,5,0,0,0,0.0,0,0,0,1,0
03:55:27,11,1,5,6,2,4,0,0,0,0.0,0,0,0,3,4
03:55:28,14,0,7,11,3,5,9,0,0,0.25,1,2,0,7,6
03:55:29,58,0,38,10,4,5,9,3,1,0.5,4,10,11,22,18
03:55:30,15,0,4,7,4,5,1,3,0,1.5,5,6,4,4,6
03:55:31,30,0,16,15,5,8,38,0,2,0.5,6,2,0,30,0
03:55:32,5,0,1,11,2,5,5,1,0,0.5,1,1,2,0,0
03:55:33,2,0,0,6,2,4,0,0,0,0.0,0,0,0,1,0
03:55:34,3,0,1,5,5,5,0,0,0,2.0,2,2,0,0,0
03:55:35,12,0,5,10,4,6,9,0,1,0.833333333333,5,1,0,11,0
03:55:36,9,0,1,6,4,5,0,0,1,1.5,4,3,0,4,0
03:55:37,6,0,1,15,4,7,5,0,0,0.0,0,0,0,1,4
03:55:38,28,0,12,15,3,7,38,1,2,0.785714285714,5,3,18,6,1
03:55:39,9,0,3,16,5,7,16,1,0,1.25,5,1,5,0,2
03:55:40,5,0,0,10,4,6,5,0,0,0.0,0,0,1,0,0
03:55:41,32,5,15,12,5,7,29,1,2,1.1,10,5,7,3,15
03:55:42,6,1,1,8,2,4,2,0,1,1.5,3,1,0,4,1
03:55:43,18,0,8,10,2,4,4,1,0,0.2,1,2,0,3,2
03:55:44,26,1,9,10,2,6,19,1,1,0.916666666667,5,3,0,5,11
03:55:45,4,0,0,8,4,6,5,0,0,0.0,0,0,0,1,1
03:55:46,34,0,27,11,7,9,47,1,0,0.2,4,3,15,6,6
03:55:47,22,3,10,12,2,8,20,3,0,1.5,10,4,12,1,0
03:55:48,4,0,0,10,5,6,5,0,0,0.0,0,0,1,2,1
03:55:49,5,0,1,7,3,5,0,1,0,2.0,4,1,0,0,0
03:55:50,10,0,2,9,4,5,7,2,1,1.0,3,4,0,5,0
03:55:51,11,1,5,6,4,5,4,0,0,0.714285714286,4,2,0,3,0
03:55:52,5,1,0,6,4,5,2,0,1,2.5,3,2,0,1,0
03:55:53,7,0,2,9,6,7,10,2,0,2.25,5,2,0,4,0
03:55:54,2,1,0,5,2,3,1,0,0,0.0,0,0,0,0,0
03:55:55,6,0,3,6,5,5,0,0,0,0.0,0,0,5,0,0
03:55:56,20,0,9,9,3,5,4,2,0,0.615384615385,3,4,0,8,2
03:55:57,34,1,22,10,3,5,5,2,1,0.56,5,4,0,5,2
03:55:58,3,0,0,6,4,5,0,0,0,1.0,1,1,0,1,0
03:55:59,6,0,0,9,4,6,9,0,0,2.0,3,2,0,1,2
03:56:00,4,0,1,4,2,3,1,1,1,1.0,1,2,0,0,0
03:56:01,32,0,22,6,3,4,0,0,1,0.166666666667,2,2,2,24,1
03:56:02,3,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
03:56:03,4,0,0,6,4,4,0,0,0,0.0,0,0,0,2,0
03:56:04,3,0,0,5,4,4,0,0,1,3.0,3,1,2,0,1
03:56:05,9,0,2,6,2,4,0,1,1,0.666666666667,1,2,1,2,0
03:56:06,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:56:07,6,0,1,6,2,4,3,0,0,0.0,0,0,0,1,3
03:56:08,6,0,1,15,4,7,12,0,0,0.0,0,0,3,0,2
03:56:09,8,0,1,6,5,5,0,0,1,1.6,4,4,0,1,1
03:56:10,5,0,0,6,3,4,0,0,0,0.0,0,0,0,0,1
03:56:11,10,0,3,8,2,5,0,1,2,2.0,6,3,0,2,0
03:56:12,18,0,11,7,4,5,0,0,1,0.461538461538,5,2,3,4,5
03:56:13,239,0,225,6,4,5,0,2,1,0.0436681222707,3,4,2,181,1
03:56:14,61,2,26,20,4,8,157,3,2,1.44117647059,12,9,34,10,0
03:56:15,38,0,33,6,4,4,2,1,1,0.257142857143,3,5,0,26,0
03:56:16,43,0,35,6,2,4,0,2,3,0.526315789474,4,7,0,19,1
03:56:17,7,0,1,6,4,5,0,0,0,0.5,1,1,2,4,0
03:56:18,18,0,10,7,5,5,2,0,0,0.25,1,3,1,10,5
03:56:19,33,0,24,9,3,4,5,0,2,0.296296296296,4,3,2,10,1
03:56:20,21,0,16,7,4,5,0,0,0,0.0,0,0,0,14,0
03:56:21,14,0,7,8,2,5,2,0,0,0.333333333333,2,2,6,3,1
03:56:22,19,0,9,7,3,5,1,1,1,0.75,5,3,0,5,0
03:56:23,14,0,4,7,4,5,3,0,1,0.333333333333,1,2,6,1,4
03:56:24,2,2,0,5,4,4,1,0,0,0.0,0,0,0,0,1
03:56:25,3,0,0,6,6,6,0,0,0,1.5,2,2,0,1,0
03:56:26,30,0,25,6,4,5,0,1,0,0.222222222222,4,2,0,26,1
03:56:27,9,2,1,10,2,4,3,1,1,2.33333333333,4,2,0,4,1
03:56:28,3,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
03:56:29,181,0,172,6,4,5,0,0,0,0.0231213872832,2,2,0,175,5
03:56:30,9,0,5,9,4,6,3,0,0,0.0,0,0,4,4,0
03:56:31,5,0,2,7,5,6,0,0,0,0.0,0,0,1,3,0
03:56:32,8,1,1,14,2,6,9,0,1,0.5,1,1,1,3,2
03:56:33,6,0,3,5,3,4,0,0,0,0.0,0,0,0,1,2
03:56:34,8,0,2,8,3,5,8,0,1,1.33333333333,4,1,0,2,2
03:56:35,12,0,6,9,4,5,4,1,0,0.571428571429,4,1,3,5,0
03:56:36,7,0,0,7,4,5,4,1,1,2.5,4,2,0,3,0
03:56:37,6,0,1,9,4,5,4,1,0,3.0,6,1,0,1,2
03:56:38,13,0,7,5,2,3,0,0,1,0.125,1,1,4,0,4
03:56:39,6,0,1,15,3,6,10,0,1,1.0,2,1,0,1,3
03:56:40,6,0,1,16,3,9,15,0,0,1.0,2,1,3,1,0
03:56:41,4,0,0,10,5,7,6,0,0,0.0,0,0,0,1,0
03:56:42,183,1,173,11,2,5,8,1,0,0.0287356321839,5,1,1,173,0
03:56:43,8,0,5,6,4,4,0,0,0,0.0,0,0,0,2,0
03:56:44,10,0,3,6,4,4,1,0,1,0.75,3,1,0,6,1
03:56:45,184,26,176,7,4,5,1,0,0,0.00564971751412,1,1,0,6,171
03:56:46,10,0,6,8,3,5,0,1,0,0.285714285714,2,1,7,1,0
03:56:47,75,29,49,13,2,7,67,2,2,0.946428571429,11,8,28,43,1
03:56:48,11,0,4,7,3,4,0,0,1,1.0,5,1,0,2,1
03:56:49,12,0,6,12,4,6,8,2,0,1.66666666667,8,3,0,8,3
03:56:50,8,0,2,7,5,5,0,1,2,2.16666666667,5,4,1,1,0
03:56:51,9,0,4,10,4,6,0,0,0,0.0,0,0,0,4,3
03:56:52,5,1,2,12,3,6,8,0,1,2.66666666667,8,1,0,4,0
