timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,8,0,5,10,6,8,24,0,0,0.333333333333,2,1,0,0,8
01:56:00,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:01,1,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
01:56:02,8,0,1,10,5,7,15,0,1,3.5,7,1,5,0,2
01:56:03,1,1,0,6,6,6,1,0,0,0.0,0,0,0,0,1
01:56:04,1,2,0,8,8,8,4,0,0,0.0,0,0,0,0,0
01:56:05,12,0,9,9,5,7,5,0,0,0.0,0,0,2,10,0
01:56:06,6,0,2,10,6,7,14,1,0,1.66666666667,5,1,0,1,4
01:56:07,7,1,1,8,3,5,5,0,0,0.0,0,0,5,0,0
01:56:08,18,1,14,8,4,6,4,1,0,0.333333333333,5,1,14,1,2
01:56:09,3,0,0,6,2,4,0,0,0,0.0,0,0,1,0,0
01:56:10,4,1,0,11,4,6,8,0,0,0.0,0,0,0,0,0
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
01:56:13,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,4,0,0,9,4,7,12,0,1,2.5,4,2,3,1,0
01:56:15,2,0,0,9,8,8,8,0,1,4.0,4,1,0,0,1
01:56:16,33,0,28,11,4,5,5,0,0,0.0666666666667,1,2,16,0,17
01:56:17,5,1,0,11,5,7,7,0,1,4.0,4,1,1,2,1
01:56:18,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:19,7,2,1,9,4,5,6,1,1,1.0,2,3,3,1,2
01:56:20,2,0,0,11,5,8,6,0,0,0.0,0,0,1,1,0
01:56:21,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:22,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
01:56:23,3,0,0,9,5,6,4,0,0,1.0,1,1,1,0,0
01:56:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:25,4,0,1,5,5,5,0,0,0,1.0,2,2,3,0,0
01:56:26,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,1
01:56:27,39,0,37,10,9,9,195,1,1,0.157894736842,3,2,0,0,39
01:56:28,38,2,37,10,10,10,190,0,0,0.0,0,0,0,0,38
01:56:29,17,0,10,11,3,6,40,3,4,2.6,9,7,2,2,13
01:56:30,3,0,2,10,10,10,15,0,0,0.0,0,0,0,0,3
01:56:31,41,0,36,10,4,5,98,4,5,1.15384615385,8,9,0,0,40
01:56:32,45,0,35,11,3,6,39,6,7,1.33333333333,8,14,8,2,35
01:56:33,21,2,14,10,4,6,35,0,0,0.133333333333,2,1,10,0,10
01:56:34,13,1,6,7,3,5,20,2,0,0.555555555556,2,3,1,0,4
01:56:35,3,0,0,10,4,6,6,0,0,0.0,0,0,0,1,2
01:56:36,6,0,4,8,6,7,1,0,0,0.0,0,0,6,0,0
01:56:37,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,22,21,19,9,5,6,0,0,1,0.35,7,1,0,20,2
01:56:39,26,15,20,9,3,5,0,0,2,0.363636363636,7,2,19,5,2
01:56:40,6,0,4,10,5,7,26,0,0,0.0,0,0,1,0,5
01:56:41,25,30,20,10,3,5,10,2,2,1.04545454545,8,4,2,15,8
01:56:42,1,1,0,10,10,10,5,0,0,0.0,0,0,0,0,1
01:56:43,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:44,1,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:47,19,0,16,5,4,4,0,0,0,0.0,0,0,1,0,15
01:56:48,68,0,62,5,4,4,29,1,1,0.121212121212,3,5,44,0,0
01:56:49,3,0,0,8,5,6,2,0,0,0.0,0,0,0,0,0
01:56:50,7,0,3,11,4,6,6,0,0,0.0,0,0,1,0,4
01:56:51,14,1,9,12,5,8,51,4,4,3.08333333333,8,8,1,0,13
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:54,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:56:55,4,0,1,9,5,7,6,0,0,0.5,1,1,3,0,1
01:56:56,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,1
01:56:57,11,1,5,7,4,5,1,1,0,0.5,3,1,2,1,7
01:56:58,3,5,1,11,5,8,7,0,0,0.0,0,0,0,0,3
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:02,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:04,4,0,1,7,5,5,2,0,1,1.33333333333,3,2,2,0,2
01:57:05,6,0,4,11,5,8,20,0,0,0.0,0,0,0,2,4
01:57:06,2,1,0,11,5,8,8,0,0,0.0,0,0,1,0,1
01:57:07,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,3,0,0,6,5,5,1,0,0,1.0,1,1,3,0,0
01:57:09,1,2,0,11,11,11,5,0,0,0.0,0,0,0,0,0
01:57:10,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:11,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,3,0,0,9,5,6,7,0,0,0.0,0,0,2,1,0
01:57:14,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:57:16,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:17,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,32,0,28,9,5,7,144,0,0,0.0,0,0,2,0,26
01:57:19,80,1,74,11,4,8,381,2,2,0.171052631579,4,4,1,1,74
01:57:20,12,1,10,11,10,10,61,0,0,0.0,0,0,0,1,11
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:24,3,0,1,6,6,6,2,0,0,0.0,0,0,0,0,3
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
01:57:27,3,0,0,6,6,6,3,0,0,0.0,0,0,0,0,2
01:57:28,3,0,0,14,8,12,16,0,0,1.0,1,1,1,0,2
01:57:29,6,0,1,14,4,6,19,0,0,1.0,2,1,3,0,2
01:57:30,2,0,0,10,6,8,4,0,0,0.0,0,0,1,0,1
01:57:31,1,0,0,10,10,10,3,0,0,0.0,0,0,0,0,1
01:57:32,1,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
01:57:33,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:57:34,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:38,2,0,0,12,5,8,6,0,1,8.0,8,1,1,0,1
01:57:39,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:57:40,4,1,0,5,4,4,0,0,0,0.0,0,0,2,0,2
01:57:41,4,0,1,9,3,5,6,0,0,0.0,0,0,2,0,2
01:57:42,2,1,0,8,4,6,3,0,0,0.0,0,0,1,1,0
01:57:43,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:44,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,4,1,1,7,5,6,2,0,1,2.0,4,1,3,0,0
01:57:50,6,0,4,9,7,8,10,0,1,1.2,6,1,0,4,0
01:57:51,9,0,6,9,4,7,8,0,1,0.857142857143,6,1,0,2,2
01:57:52,2,0,0,7,7,7,0,0,0,3.0,3,1,2,0,0
01:57:53,2,0,0,7,5,6,0,0,0,0.0,0,0,1,0,1
01:57:54,2,1,0,6,5,5,0,1,0,4.0,4,1,1,1,0
01:57:55,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:56,2,1,0,6,4,5,0,0,0,0.0,0,0,2,0,0
01:57:57,3,3,0,6,5,5,2,0,1,4.0,4,1,1,2,0
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,5,1,1,9,4,5,6,0,0,0.5,1,1,2,0,3
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:02,5,0,0,8,4,5,5,1,1,4.0,5,2,1,1,0
01:58:03,2,0,0,9,4,6,3,0,0,0.0,0,0,1,0,0
01:58:04,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,0
01:58:05,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:58:06,6,0,1,8,5,5,2,0,0,0.666666666667,1,2,1,0,1
01:58:07,2,2,0,5,3,4,0,0,0,0.0,0,0,1,1,0
01:58:08,3,0,0,10,4,7,10,1,0,4.0,4,1,2,0,0
01:58:09,5,2,1,10,4,6,15,1,1,3.0,4,3,2,0,0
01:58:10,5,1,0,11,4,7,10,0,0,0.0,0,0,1,2,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,2,0,0,9,7,8,5,0,0,0.0,0,0,0,0,1
01:58:13,3,0,1,9,6,7,6,0,0,0.0,0,0,0,0,3
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
01:58:16,1,0,0,7,7,7,1,0,0,0.0,0,0,0,1,0
01:58:17,3,0,1,6,3,4,1,0,0,0.0,0,0,0,2,0
01:58:18,2,0,0,6,5,5,1,0,1,3.0,3,1,1,0,0
01:58:19,16,2,10,10,5,6,9,0,1,0.272727272727,3,1,1,0,11
01:58:20,3,2,0,8,5,6,3,0,1,6.0,6,1,2,0,0
01:58:21,3,0,1,10,5,7,6,0,0,0.0,0,0,1,2,0
01:58:22,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:58:23,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,3,1,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:58:29,1,0,0,10,10,10,4,0,0,0.0,0,0,0,0,1
01:58:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:33,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,2,0,0,11,6,8,6,0,0,0.0,0,0,1,0,0
01:58:37,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,3,1,0,5,3,4,0,0,0,0.0,0,0,3,0,0
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,1,3,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:58:41,3,1,1,10,3,6,10,0,0,0.0,0,0,3,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,8,1,0,16,5,10,34,1,2,11.0,13,3,1,0,2
01:58:50,5,1,0,11,3,7,12,0,2,4.0,4,2,2,1,1
01:58:51,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:58:52,2,0,0,11,6,8,6,0,0,0.0,0,0,0,1,1
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,5,0,0,8,4,6,4,0,1,2.0,3,2,2,1,0
01:58:58,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:59,3,1,1,8,5,6,4,0,0,0.0,0,0,3,0,0
01:59:00,8,0,0,11,4,6,7,1,1,2.66666666667,4,3,5,0,1
01:59:01,4,0,0,15,6,9,14,0,2,4.66666666667,10,3,2,0,2
01:59:02,6,0,0,6,4,5,2,0,2,2.66666666667,4,3,1,2,1
01:59:03,1,2,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:04,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:59:05,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:06,2,0,0,7,6,6,1,0,0,0.0,0,0,1,0,0
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,2,1,0,8,5,6,0,0,0,0.0,0,0,1,0,1
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:59:12,6,0,0,8,4,5,0,1,1,4.0,4,2,2,1,1
01:59:13,2,1,1,6,6,6,0,0,0,0.0,0,0,0,0,2
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,1,0,0,11,11,11,4,0,0,0.0,0,0,0,0,1
01:59:16,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
01:59:17,3,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:18,12,0,6,5,4,4,0,0,1,0.7,3,5,2,3,6
01:59:19,7,0,1,5,4,4,0,1,0,1.5,3,1,1,0,1
01:59:20,11,2,5,5,3,4,0,0,0,0.5,1,4,0,5,5
01:59:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:22,7,2,3,12,4,6,4,1,1,1.0,3,2,0,1,1
01:59:23,6,0,4,11,4,7,4,0,0,0.0,0,0,6,0,0
01:59:24,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:59:25,10,0,7,5,5,5,0,0,0,0.222222222222,1,2,10,0,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:28,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,20,0,12,11,4,6,51,2,0,1.0625,8,4,11,0,0
01:59:32,3,0,1,6,4,5,2,0,0,0.0,0,0,0,2,0
01:59:33,3,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
01:59:34,16,1,11,10,4,6,39,1,0,0.923076923077,8,3,6,1,0
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,1,0,0,9,9,9,0,0,0,0.0,0,0,0,1,0
01:59:42,3,0,0,10,7,8,6,0,0,0.0,0,0,0,1,0
01:59:43,5,0,1,6,5,5,0,0,0,0.0,0,0,0,0,3
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:46,7,0,2,9,4,7,16,1,1,1.75,4,2,1,1,3
01:59:47,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:48,2,0,0,4,4,4,0,0,0,1.0,1,1,0,1,0
01:59:49,11,1,4,11,4,6,13,1,1,1.28571428571,4,3,3,2,2
01:59:50,6,2,1,9,5,6,1,0,1,2.5,5,1,2,2,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,8,0,1,10,5,7,21,0,1,1.66666666667,4,2,2,4,1
01:59:53,4,0,2,9,8,8,13,0,1,1.0,3,1,1,0,3
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,2,0,0,4,4,4,0,0,0,1.0,1,1,0,1,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,3,1,1,5,5,5,0,0,0,0.0,0,0,0,2,0
03:55:03,6,0,3,8,3,5,4,0,1,1.0,4,1,2,0,4
03:55:04,5,0,1,8,3,5,4,1,0,3.0,6,1,1,0,2
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
03:55:07,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
03:55:08,5,0,2,13,5,9,9,0,1,1.0,3,1,0,0,0
03:55:09,6,1,2,10,4,6,5,0,1,1.0,3,1,2,0,0
03:55:10,2,0,0,13,10,11,9,1,0,3.0,3,1,0,0,0
03:55:11,3,0,0,10,4,7,5,0,1,3.0,3,1,3,0,0
03:55:12,5,0,2,13,4,9,9,0,1,1.0,3,1,0,0,3
03:55:13,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,0
03:55:14,4,0,2,12,4,8,6,0,0,0.0,0,0,0,0,3
03:55:15,3,0,2,3,3,3,0,0,0,0.0,0,0,3,0,0
03:55:16,8,0,5,4,3,3,0,0,0,0.166666666667,1,1,0,0,5
03:55:17,3,0,2,3,3,3,0,0,0,0.0,0,0,3,0,0
03:55:18,4,0,2,6,4,5,0,0,0,0.0,0,0,1,0,3
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,10,0,3,8,3,5,3,0,1,0.75,3,1,5,0,2
03:55:21,9,0,6,11,4,6,6,0,0,0.0,0,0,0,1,8
03:55:22,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:23,3,1,0,11,5,7,7,0,0,0.0,0,0,2,0,1
03:55:24,25,0,21,7,4,6,4,1,1,0.130434782609,2,2,24,0,1
03:55:25,108,0,66,13,3,4,13,0,1,0.0869565217391,3,3,106,0,1
03:55:26,44,0,26,11,4,4,23,0,0,0.0,0,0,44,0,0
03:55:27,373,1,300,9,3,4,48,4,3,0.062091503268,5,8,369,0,4
03:55:28,254,25,184,13,3,4,52,4,4,0.125654450262,5,9,205,24,24
03:55:29,20,1,15,6,5,5,0,0,0,0.0,0,0,19,0,1
03:55:30,36,5,24,10,3,5,13,3,1,0.230769230769,3,4,26,0,8
03:55:31,57,25,45,9,4,6,12,1,2,0.122448979592,3,4,3,53,1
03:55:32,23,0,14,8,4,5,4,1,0,0.2,3,1,6,0,16
03:55:33,21,5,9,9,4,6,8,3,3,1.2,6,7,1,7,12
03:55:34,20,0,14,6,3,5,1,0,1,0.0666666666667,1,1,18,1,0
03:55:35,29,0,25,7,4,5,2,1,2,0.115384615385,1,3,22,1,6
03:55:36,13,0,4,8,4,5,5,1,3,1.0,4,4,1,4,4
03:55:37,11,0,9,6,5,5,1,1,1,0.2,1,2,0,0,11
03:55:38,20,0,12,7,3,5,2,2,1,0.4,4,3,0,2,11
03:55:39,12,0,6,8,3,5,6,0,0,0.25,1,2,4,0,6
03:55:40,3,0,0,10,3,6,5,0,0,0.0,0,0,1,0,2
03:55:41,3,0,0,5,3,4,0,0,0,1.0,1,1,1,0,2
03:55:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:55:43,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:44,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:45,3,0,0,6,5,5,0,0,1,4.0,4,1,1,1,0
03:55:46,2,4,0,6,5,5,0,0,0,0.0,0,0,0,1,0
03:55:47,50,0,45,8,4,5,4,1,2,0.255319148936,6,3,6,44,0
03:55:48,2,24,0,5,5,5,0,0,0,2.0,2,1,2,0,0
03:55:49,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:50,6,0,3,6,5,5,0,0,0,0.0,0,0,5,0,0
03:55:51,6,0,1,10,4,6,8,0,0,0.0,0,0,4,0,1
03:55:52,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:53,9,0,3,11,4,6,6,0,0,0.25,1,1,6,0,2
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,3,0,0,7,4,5,1,1,0,1.0,1,1,1,2,0
03:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,28,0,22,8,3,6,13,1,4,0.4,4,5,1,1,25
03:55:58,17,5,10,9,4,7,0,1,1,1.28571428571,7,4,3,0,9
03:55:59,2,0,0,7,4,5,2,0,1,5.0,5,1,1,1,0
03:56:00,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,0
03:56:01,6,0,4,5,4,4,0,0,0,0.0,0,0,0,0,6
03:56:02,2,0,0,6,4,5,1,0,0,0.0,0,0,0,1,1
03:56:03,3,1,0,9,5,6,5,0,1,4.0,4,1,0,2,0
03:56:04,9,1,4,6,3,4,1,1,0,0.6,3,1,2,2,1
03:56:05,3,0,0,6,3,4,1,0,0,0.0,0,0,3,0,0
03:56:06,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:07,3,0,0,6,2,4,1,1,0,2.0,2,1,1,0,0
03:56:08,26,1,16,7,4,4,1,0,0,0.294117647059,5,1,24,1,1
03:56:09,326,0,247,13,3,4,59,3,2,0.0793650793651,5,7,325,0,1
03:56:10,4,2,0,7,4,5,0,0,1,2.0,3,2,1,1,1
03:56:11,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:56:16,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:17,2,0,0,5,3,4,0,0,0,0.0,0,0,1,1,0
03:56:18,21,0,17,6,3,4,1,1,1,0.263157894737,2,3,1,0,19
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,2,0,1,7,7,7,4,0,0,0.0,0,0,2,0,0
03:56:21,15,2,10,6,4,5,0,0,1,0.363636363636,4,1,1,1,0
03:56:22,16,0,2,9,3,4,9,0,0,0.75,2,2,12,1,1
03:56:23,18,0,9,7,3,4,4,0,0,0.416666666667,2,4,14,1,1
03:56:24,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:25,6,0,4,3,3,3,0,0,0,0.2,1,1,2,0,4
03:56:26,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:27,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:56:28,7,0,4,5,3,4,0,0,0,0.0,0,0,3,0,4
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:56:31,30,0,25,10,3,6,5,0,0,0.0,0,0,3,0,0
03:56:32,3,0,0,6,4,5,1,0,0,0.0,0,0,0,1,1
03:56:33,14,0,6,10,3,6,16,2,1,2.44444444444,8,3,1,1,9
03:56:34,4,1,0,8,6,6,2,0,0,1.0,1,1,2,0,2
03:56:35,2,0,0,10,5,7,3,0,0,0.0,0,0,2,0,0
03:56:36,33,0,25,11,4,7,10,3,0,0.642857142857,7,3,1,3,0
03:56:37,3,0,0,11,5,8,6,1,0,7.0,7,1,0,1,0
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,2,0,0,10,6,8,3,0,0,0.0,0,0,0,0,0
03:56:41,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
03:56:42,4,1,0,7,6,6,4,0,1,4.0,4,1,2,1,0
03:56:43,3,1,0,6,4,5,0,0,1,3.0,3,1,2,0,0
03:56:44,3,1,0,7,3,5,0,0,0,1.0,1,1,1,2,0
03:56:45,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:46,2,0,0,10,4,7,5,0,0,0.0,0,0,1,0,0
03:56:47,2,0,0,7,5,6,2,0,0,0.0,0,0,1,0,0
03:56:48,2,1,0,10,3,6,5,0,0,0.0,0,0,0,0,1
03:56:49,2,0,0,8,7,7,4,0,1,4.0,4,1,1,1,0
03:56:50,1,1,0,8,8,8,2,0,0,0.0,0,0,0,1,0
03:56:51,12,6,6,11,4,5,6,1,1,2.57142857143,9,2,8,0,0
03:56:52,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:56:53,2,0,0,5,4,4,2,0,0,0.0,0,0,1,0,0
03:56:54,5,0,2,6,4,5,0,0,0,0.0,0,0,3,0,0
03:56:55,6,0,3,11,4,6,6,0,0,0.0,0,0,2,3,1
03:56:56,5,0,1,11,5,6,7,0,1,1.5,3,1,4,0,0
03:56:57,4,0,0,11,6,8,8,0,1,5.0,5,1,3,0,1
03:56:58,5,0,1,8,3,5,0,1,1,2.33333333333,6,2,4,1,0
03:56:59,10,0,9,10,10,10,40,0,0,0.0,0,0,0,0,10
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
