timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:56,8,2,4,5,3,4,0,0,0,0.5,2,2,4,0,0
01:55:57,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:55:58,59,3,52,8,4,5,23,2,1,0.142857142857,3,4,20,0,39
01:55:59,224,0,203,12,3,6,163,3,3,0.161137440758,9,8,218,0,0
01:56:00,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:01,6,1,2,8,3,4,3,0,0,0.333333333333,1,1,2,0,1
01:56:02,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,1
01:56:03,4,0,1,11,5,7,10,0,1,4.0,8,1,0,0,1
01:56:04,10,1,3,8,3,4,3,1,0,1.0,4,3,3,0,1
01:56:05,12,1,4,8,3,4,3,1,0,0.5,2,2,3,0,1
01:56:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:07,7,0,2,7,3,5,3,1,0,1.33333333333,4,1,1,0,0
01:56:08,7,0,2,7,4,5,8,0,0,0.0,0,0,1,0,0
01:56:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:10,6,0,0,8,5,6,8,1,0,3.0,5,2,1,0,1
01:56:11,5,1,1,6,4,5,1,0,1,1.66666666667,4,2,0,0,1
01:56:12,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:13,4,0,2,11,7,9,6,0,1,3.0,9,1,2,0,2
01:56:14,3,0,1,7,3,5,4,0,0,0.0,0,0,2,0,0
01:56:15,6,0,4,3,3,3,0,0,0,0.4,1,2,2,0,0
01:56:16,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:17,5,0,2,6,4,5,2,1,0,1.33333333333,4,1,1,0,2
01:56:18,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
01:56:19,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:56:20,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:21,7,0,3,5,3,3,0,0,0,0.25,1,1,2,0,0
01:56:22,4,0,1,9,3,5,4,0,0,0.0,0,0,2,0,0
01:56:23,5,0,1,5,3,3,0,0,1,1.5,3,1,2,0,0
01:56:24,5,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,2,0,0,8,6,7,1,0,0,0.0,0,0,1,0,0
01:56:27,45,0,40,9,3,6,130,0,0,0.047619047619,1,2,2,0,1
01:56:28,9,0,7,9,4,6,40,0,1,0.875,7,1,1,0,0
01:56:29,33,4,15,12,3,5,28,3,5,1.82608695652,7,9,20,0,4
01:56:30,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:56:31,11,0,5,9,3,4,15,2,2,2.77777777778,7,6,6,0,2
01:56:32,42,4,26,9,3,4,62,4,4,0.923076923077,6,16,24,0,5
01:56:33,8,4,4,5,3,4,2,0,0,0.2,1,1,0,0,2
01:56:34,6,3,2,9,4,6,7,0,1,2.33333333333,7,1,1,0,1
01:56:35,5,0,2,6,3,4,1,0,0,0.333333333333,1,1,2,0,1
01:56:36,7,0,3,6,3,4,3,0,0,0.25,1,1,2,0,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,3,0,1,5,4,4,2,0,0,0.0,0,0,1,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,8,0,2,9,3,5,6,0,1,1.8,7,3,4,0,1
01:56:41,9,0,6,9,3,5,25,0,0,0.142857142857,1,1,7,0,0
01:56:42,9,0,4,5,3,3,0,1,0,0.666666666667,3,2,4,0,3
01:56:43,4,0,0,6,3,4,2,1,0,4.0,4,1,2,0,0
01:56:44,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:45,4,0,1,9,5,6,7,0,0,0.0,0,0,2,0,0
01:56:46,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,11,0,7,7,3,5,1,1,1,1.0,4,2,6,0,0
01:56:49,6,0,2,6,3,4,2,0,0,0.333333333333,1,1,3,0,0
01:56:50,4,0,0,7,4,6,5,1,0,2.5,4,2,2,0,0
01:56:51,6,0,1,7,3,4,0,0,1,2.5,5,1,3,0,1
01:56:52,8,0,4,6,3,4,1,0,1,0.8,4,1,1,0,0
01:56:53,13,0,7,10,3,5,7,0,1,0.555555555556,4,2,4,0,0
01:56:54,4,0,1,6,3,4,1,0,0,0.0,0,0,1,0,0
01:56:55,10,0,2,10,3,5,7,1,1,2.0,5,3,4,0,1
01:56:56,17,0,7,9,3,5,7,0,2,1.0,5,3,7,0,3
01:56:57,8,0,3,6,3,4,1,0,1,0.6,2,2,4,0,0
01:56:58,4,0,0,6,4,5,2,1,1,4.0,4,2,2,0,0
01:56:59,81,22,56,12,3,5,57,2,5,0.630769230769,8,9,36,0,21
01:57:00,14,0,8,8,3,5,23,0,1,0.111111111111,1,1,13,0,0
01:57:01,6,0,1,5,3,3,0,1,1,1.66666666667,3,2,1,0,1
01:57:02,4,3,1,6,4,5,0,1,0,1.5,3,1,1,0,0
01:57:03,12,21,5,11,3,5,7,0,1,0.428571428571,2,2,4,0,2
01:57:04,11,0,5,4,3,3,0,0,0,0.5,1,4,5,0,1
01:57:05,6,0,3,5,3,4,2,0,0,0.0,0,0,0,0,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,1,1,0,7,7,7,1,0,0,0.0,0,0,0,0,1
01:57:09,4,0,0,8,4,5,3,0,0,0.0,0,0,3,0,0
01:57:10,6,0,2,11,3,5,5,0,0,0.333333333333,1,1,2,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,3,0,1,11,5,8,10,0,0,0.0,0,0,1,0,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,5,0,2,5,3,3,1,0,0,0.333333333333,1,1,3,0,0
01:57:15,3,0,1,4,3,3,0,0,0,0.0,0,0,2,0,0
01:57:16,3,0,1,11,3,7,5,0,0,0.0,0,0,0,0,0
01:57:17,13,0,9,6,3,4,8,0,0,0.1,1,1,2,0,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,43,0,36,10,3,6,200,0,1,0.131578947368,4,2,0,0,4
01:57:20,2,2,0,7,5,6,1,0,0,0.0,0,0,2,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,4,0,1,4,4,4,1,0,0,1.0,1,2,0,0,0
01:57:23,5,0,2,6,3,4,2,0,0,0.333333333333,1,1,2,0,0
01:57:24,7,0,1,7,3,4,2,0,1,2.0,5,2,3,0,1
01:57:25,10,0,6,4,3,3,0,0,1,0.625,2,4,4,0,0
01:57:26,5,0,1,10,3,6,5,0,0,0.0,0,0,3,0,0
01:57:27,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
01:57:28,3,0,1,15,2,8,8,0,0,0.0,0,0,0,0,1
01:57:29,38,1,24,12,3,6,51,1,2,0.586206896552,6,5,11,0,17
01:57:30,9,0,4,4,3,3,0,0,1,0.5,2,2,4,0,2
01:57:31,2,0,0,11,5,8,4,0,0,0.0,0,0,0,0,1
01:57:32,2,0,0,10,4,7,4,0,0,0.0,0,0,0,0,0
01:57:33,3,0,1,6,5,5,3,0,0,0.0,0,0,2,0,0
01:57:34,6,1,1,9,3,5,6,1,0,2.0,4,1,3,0,1
01:57:35,8,0,3,5,3,4,2,0,0,0.25,1,1,3,0,1
01:57:36,10,1,4,5,3,3,0,1,0,0.833333333333,3,3,4,0,0
01:57:37,3,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:57:38,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:39,5,0,0,5,4,4,0,1,0,2.0,3,2,2,0,0
01:57:40,8,0,2,5,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:57:41,5,0,2,5,3,3,0,0,0,0.333333333333,1,1,3,0,0
01:57:42,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:57:43,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:44,4,0,0,5,3,3,0,1,0,2.0,3,2,2,0,0
01:57:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:46,7,0,2,5,3,4,0,0,1,1.0,3,1,5,0,0
01:57:47,5,0,2,7,3,5,2,0,0,0.0,0,0,3,0,0
01:57:48,4,0,0,8,4,5,5,1,0,3.0,3,1,1,0,1
01:57:49,3,0,0,8,4,6,5,0,0,0.0,0,0,0,0,0
01:57:50,5,0,2,5,3,3,0,0,0,0.333333333333,1,1,3,0,0
01:57:51,7,0,4,5,4,4,0,1,0,0.6,3,1,1,0,0
01:57:52,6,0,4,4,4,4,0,0,0,0.2,1,1,0,0,0
01:57:53,3,0,0,10,8,9,16,0,1,3.0,5,2,0,0,0
01:57:54,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,3,0,0,10,4,7,3,0,0,0.0,0,0,2,0,1
01:57:57,8,0,5,5,3,3,0,0,0,0.333333333333,1,2,6,0,0
01:57:58,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:59,17,3,6,10,5,6,7,0,1,0.888888888889,4,3,11,0,5
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,3,0,1,5,3,4,0,0,0,0.0,0,0,2,0,0
01:58:02,7,1,2,9,3,5,8,0,0,0.0,0,0,1,0,1
01:58:03,7,0,3,7,3,4,3,0,0,0.25,1,1,2,0,1
01:58:04,7,1,3,6,3,4,3,1,0,1.0,4,2,2,0,1
01:58:05,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:06,9,1,4,6,3,4,6,0,0,0.5,2,2,3,0,0
01:58:07,5,0,2,7,5,5,3,0,0,0.0,0,0,0,0,1
01:58:08,7,0,2,8,3,5,11,0,0,0.5,1,2,2,0,0
01:58:09,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:10,3,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:58:11,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,0
01:58:12,3,0,1,5,3,4,0,0,0,0.0,0,0,1,0,0
01:58:13,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:16,3,0,1,6,4,5,1,1,0,2.0,4,1,0,0,2
01:58:17,5,0,2,6,3,4,1,0,0,0.333333333333,1,1,2,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,6,0,5,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:20,3,0,1,9,3,6,3,0,0,0.0,0,0,1,0,0
01:58:21,6,0,4,3,3,3,0,0,0,0.4,1,2,4,0,0
01:58:22,8,0,1,15,3,8,27,3,1,6.4,11,4,2,0,0
01:58:23,12,0,7,6,3,4,4,0,0,0.0,0,0,3,0,0
01:58:24,4,0,1,5,3,3,0,0,0,0.0,0,0,1,0,0
01:58:25,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:58:26,11,2,6,9,4,5,4,1,0,0.428571428571,3,1,8,0,0
01:58:27,6,0,2,11,4,7,20,1,0,2.0,6,1,2,0,0
01:58:28,8,0,3,5,3,3,0,0,1,0.8,3,2,3,0,0
01:58:29,15,6,6,11,4,7,23,0,0,0.0,0,0,8,0,1
01:58:30,4,0,0,9,4,6,8,1,0,2.5,3,2,2,0,0
01:58:31,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,5,1,0,7,4,5,3,0,0,2.0,2,1,0,0,2
01:58:36,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
01:58:37,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:58:38,12,1,4,10,3,5,15,1,1,1.5,4,3,5,0,1
01:58:39,5,0,1,5,3,4,0,0,0,0.0,0,0,2,0,0
01:58:40,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:41,9,1,1,6,3,4,0,0,3,2.25,4,3,3,0,3
01:58:42,4,0,1,6,3,4,0,0,0,0.0,0,0,1,0,1
01:58:43,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
01:58:48,5,1,2,6,3,4,0,0,0,0.0,0,0,0,0,2
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,5,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,2,0,0,10,8,9,10,0,1,5.0,5,1,0,0,0
01:58:54,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,2,0,0,9,3,6,4,0,0,0.0,0,0,1,0,0
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,10,1,2,11,3,6,13,1,0,1.66666666667,5,1,6,0,1
01:59:00,2,0,0,10,4,7,4,0,0,0.0,0,0,0,0,0
01:59:01,2,0,0,16,7,11,8,0,1,10.0,10,1,0,0,2
01:59:02,5,0,0,8,4,5,7,0,2,3.5,4,2,0,0,2
01:59:03,10,4,1,11,3,5,8,0,0,0.5,1,1,2,0,2
01:59:04,4,1,0,6,3,5,3,1,0,4.0,4,1,1,0,1
01:59:05,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:06,3,0,0,6,4,5,2,0,1,4.0,4,1,1,0,0
01:59:07,2,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
01:59:08,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
01:59:09,4,0,1,6,5,5,2,0,0,0.0,0,0,0,0,0
01:59:10,3,0,1,6,5,5,0,0,0,0.0,0,0,0,0,0
01:59:11,5,0,2,11,4,7,5,0,0,0.0,0,0,0,0,0
01:59:12,7,0,2,11,3,5,4,0,0,0.333333333333,1,1,3,0,0
01:59:13,3,0,1,11,6,8,5,0,0,0.0,0,0,0,0,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:17,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:59:18,9,0,2,11,3,5,8,0,0,0.5,1,2,3,0,1
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,7,2,3,5,2,3,0,0,0,0.25,1,1,2,0,2
01:59:21,3,0,1,8,5,6,4,0,0,0.0,0,0,0,0,0
01:59:22,5,0,4,5,5,5,0,0,0,0.0,0,0,5,0,0
01:59:23,3,0,1,6,3,4,4,0,0,0.0,0,0,1,0,0
01:59:24,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,4,0,0,10,4,6,5,0,0,0.0,0,0,4,0,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,16,4,5,10,3,5,5,0,0,0.166666666667,1,1,10,0,1
01:59:30,3,0,1,6,3,4,0,0,0,0.0,0,0,2,0,0
01:59:31,5,0,2,6,3,4,2,0,0,0.0,0,0,2,0,0
01:59:32,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
01:59:33,5,1,2,7,5,5,5,0,0,0.0,0,0,0,0,0
01:59:34,3,1,1,7,5,6,4,0,0,0.0,0,0,1,0,0
01:59:35,2,0,0,6,6,6,2,0,0,1.0,1,1,0,0,1
01:59:36,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:37,7,1,3,9,3,5,5,0,0,0.0,0,0,3,0,0
01:59:38,8,0,4,6,3,4,1,0,0,0.4,1,2,2,0,0
01:59:39,4,1,0,12,5,8,8,1,0,7.0,7,1,0,0,2
01:59:40,3,0,0,8,5,6,0,0,0,0.0,0,0,0,0,0
01:59:41,6,0,1,8,3,4,0,1,0,1.5,3,1,3,0,0
01:59:42,8,0,4,4,3,3,0,0,0,0.4,1,2,2,0,1
01:59:43,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:59:44,6,0,1,6,3,4,1,1,0,1.5,3,1,1,0,1
01:59:45,4,1,1,7,4,5,3,0,0,0.0,0,0,3,0,0
01:59:46,13,1,3,8,3,5,9,2,3,3.25,6,6,4,0,2
01:59:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:48,3,0,0,8,4,5,1,1,0,3.0,3,1,2,0,0
01:59:49,7,2,2,5,4,4,2,0,0,0.0,0,0,0,0,1
01:59:50,5,0,1,6,2,4,1,0,0,0.0,0,0,4,0,0
01:59:51,7,0,4,8,3,4,12,0,0,0.2,1,1,2,0,0
01:59:52,6,0,2,10,4,6,10,0,1,1.0,3,1,0,0,2
01:59:53,7,0,1,10,4,8,27,1,2,3.6,5,5,0,0,2
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,5,0,1,8,5,6,0,0,0,0.0,0,0,5,0,0
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:59:59,12,5,2,9,4,6,10,1,0,1.0,3,1,8,0,0
03:55:00,5,0,2,7,6,6,8,0,0,0.0,0,0,2,0,0
03:55:01,5,0,2,7,4,5,2,0,1,1.0,3,1,0,0,2
03:55:02,2,0,0,7,7,7,4,0,0,1.0,1,1,1,0,0
03:55:03,3,0,0,6,5,5,2,0,0,1.0,1,1,1,0,0
03:55:04,6,0,3,5,3,3,2,0,0,0.25,1,1,2,0,0
03:55:05,6,2,2,6,3,4,1,0,0,0.333333333333,1,1,2,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,15,0,9,5,3,4,1,0,1,0.363636363636,3,2,2,0,2
03:55:08,6,0,4,4,4,4,0,0,0,0.2,1,1,3,0,0
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,3,0,0,8,5,6,3,0,1,3.0,3,1,0,0,2
03:55:13,4,0,1,12,6,8,15,1,0,3.5,7,1,0,0,0
03:55:14,1,0,0,11,11,11,6,0,0,0.0,0,0,0,0,0
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,8,0,4,6,3,4,0,0,0,0.2,1,1,2,0,3
03:55:17,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,5,1,0,11,3,6,7,1,1,3.5,4,2,1,0,0
03:55:21,8,0,3,11,3,5,10,0,0,0.25,1,1,4,0,0
03:55:22,6,0,3,11,3,6,10,0,0,0.0,0,0,2,0,0
03:55:23,5,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:55:24,24,0,20,7,3,5,10,2,2,0.190476190476,1,4,0,0,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,6,0,2,6,3,4,1,1,0,0.5,1,2,2,0,0
03:55:28,9,0,5,7,5,5,3,0,1,0.285714285714,1,2,0,0,0
03:55:29,21,2,8,9,3,5,15,0,0,0.0,0,0,19,0,1
03:55:30,6,0,2,11,6,7,10,0,0,0.333333333333,1,1,2,0,2
03:55:31,9,1,4,5,3,4,3,0,1,0.666666666667,3,2,2,0,2
03:55:32,4,0,1,10,4,6,3,0,0,0.0,0,0,0,0,0
03:55:33,4,0,1,9,4,6,5,0,0,0.0,0,0,1,0,0
03:55:34,7,1,2,10,3,5,3,0,0,0.333333333333,1,1,2,0,2
03:55:35,7,0,4,6,4,5,3,0,0,0.0,0,0,0,0,0
03:55:36,3,0,0,10,4,7,5,0,1,4.0,4,1,0,0,1
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:40,5,0,2,9,3,5,5,0,0,0.333333333333,1,1,2,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,6,0,2,4,3,3,1,0,0,0.75,2,2,2,0,1
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:55:48,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:49,7,0,5,7,6,6,3,0,1,0.166666666667,1,1,7,0,0
03:55:50,6,0,0,8,4,5,4,1,0,3.0,3,1,1,0,0
03:55:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:52,18,0,4,11,3,5,18,1,2,1.5,6,4,9,0,2
03:55:53,5,0,2,11,5,7,6,0,1,1.33333333333,4,1,0,0,2
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:55:56,5,0,3,5,3,4,0,0,0,0.0,0,0,0,0,0
03:55:57,15,0,8,7,5,5,9,4,1,0.75,4,5,2,0,0
03:55:58,13,1,5,11,3,6,5,1,2,1.75,6,3,2,0,2
03:55:59,10,0,2,7,3,4,2,0,2,1.83333333333,5,4,3,0,2
03:56:00,36,4,15,10,3,5,20,2,2,0.5,4,6,27,0,2
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,7,0,3,6,3,4,3,0,0,0.25,1,1,4,0,0
03:56:03,4,0,1,8,5,6,2,0,1,3.0,6,1,1,0,0
03:56:04,13,1,8,5,3,4,2,0,0,0.222222222222,1,2,5,0,0
03:56:05,15,1,9,7,3,5,5,0,1,0.181818181818,1,2,0,0,1
03:56:06,3,1,1,5,4,4,2,0,0,0.0,0,0,1,0,0
03:56:07,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
03:56:08,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:10,4,0,0,7,4,5,0,1,0,5.0,5,1,1,0,1
03:56:11,7,0,2,10,3,5,8,0,1,2.25,8,2,3,0,2
03:56:12,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:13,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:14,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:17,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:19,16,0,11,6,3,4,1,1,0,0.153846153846,1,2,2,0,0
03:56:20,2,0,0,6,6,6,0,0,0,1.0,1,1,1,0,0
03:56:21,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:22,32,4,20,15,3,7,97,1,2,0.695652173913,9,3,17,0,1
03:56:23,29,0,16,15,3,6,56,0,5,1.45454545455,12,6,11,0,2
03:56:24,9,0,3,6,3,4,0,1,0,0.8,3,2,4,0,0
03:56:25,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:56:26,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:56:27,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:56:28,8,0,6,8,3,5,0,0,0,0.0,0,0,2,0,6
03:56:29,8,0,2,7,3,5,2,0,0,0.333333333333,1,1,1,0,0
03:56:30,67,29,51,10,4,5,9,0,1,0.0384615384615,2,1,38,0,0
03:56:31,4,0,1,6,3,4,2,0,1,1.0,2,1,0,0,0
03:56:32,8,0,3,6,3,4,3,0,0,0.25,1,1,5,0,0
03:56:33,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:56:34,7,1,2,6,3,5,4,1,0,1.25,4,2,0,0,1
03:56:35,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,1
03:56:36,5,2,0,11,6,7,5,0,0,0.0,0,0,0,0,2
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:56:39,5,0,2,8,3,5,2,0,0,0.0,0,0,2,0,0
03:56:40,29,0,26,5,3,4,0,0,0,0.0,0,0,0,0,0
03:56:41,30,0,27,6,4,5,2,1,0,0.142857142857,4,1,0,0,2
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,28,1,25,5,3,4,0,1,0,0.115384615385,3,1,0,0,0
03:56:44,6,0,3,6,4,5,1,1,0,1.0,4,1,0,0,1
03:56:45,30,26,27,6,3,4,0,0,0,0.0357142857143,1,1,2,0,26
03:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,5,0,0,7,3,4,2,0,1,3.0,3,1,2,0,1
03:56:50,5,2,2,5,3,3,0,0,0,0.333333333333,1,1,2,0,1
03:56:51,3,0,1,4,3,3,0,0,0,0.0,0,0,2,0,0
03:56:52,12,0,3,9,3,5,7,0,0,0.0,0,0,10,0,0
03:56:53,6,0,3,5,3,3,4,0,0,0.25,1,1,2,0,0
03:56:54,5,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
