timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,7,0,4,11,4,6,5,0,0,0.0,0,0,6,1,0
01:56:02,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:03,5,0,3,8,5,6,1,0,0,0.0,0,0,1,4,0
01:56:04,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
01:56:05,8,0,3,11,3,5,5,0,0,0.0,0,0,0,6,0
01:56:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:56:07,2,0,0,4,3,3,0,0,0,0.0,0,0,1,1,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,6,0,2,5,4,4,0,0,0,0.0,0,0,0,5,0
01:56:10,9,0,5,5,4,4,0,0,0,0.0,0,0,1,8,0
01:56:11,6,0,1,6,4,5,3,1,1,1.66666666667,3,2,1,1,0
01:56:12,14,0,4,10,4,6,13,1,0,0.8,4,1,10,3,1
01:56:13,35,0,14,9,3,4,6,4,2,1.0,3,10,7,22,2
01:56:14,2,0,0,9,5,7,4,0,0,0.0,0,0,0,2,0
01:56:15,8,0,4,5,3,4,1,0,0,0.0,0,0,1,5,1
01:56:16,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:56:17,10,0,5,6,4,5,1,0,0,0.0,0,0,1,7,1
01:56:18,3,0,0,9,3,6,8,0,0,0.0,0,0,1,2,0
01:56:19,10,0,7,8,5,7,13,1,0,0.375,3,1,0,10,0
01:56:20,6,0,4,5,4,4,0,0,0,0.0,0,0,5,1,0
01:56:21,4,0,0,11,3,5,5,0,0,0.0,0,0,1,1,1
01:56:22,7,0,3,9,4,6,0,0,1,1.75,7,1,2,4,0
01:56:23,2,0,0,10,4,7,0,0,0,0.0,0,0,1,1,0
01:56:24,4,0,0,7,4,5,4,0,0,0.0,0,0,0,4,0
01:56:25,4,0,0,6,3,4,0,0,0,0.0,0,0,0,1,2
01:56:26,12,0,7,8,5,6,14,0,0,0.0,0,0,9,2,1
01:56:27,2,0,0,6,4,5,1,0,0,0.0,0,0,0,1,1
01:56:28,4,0,0,7,3,4,3,0,0,0.0,0,0,1,3,0
01:56:29,3,0,1,5,5,5,0,0,0,0.0,0,0,2,1,0
01:56:30,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:31,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:56:32,6,0,2,5,4,4,0,0,0,0.666666666667,2,1,0,2,0
01:56:33,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:34,21,0,7,7,3,4,4,1,1,0.666666666667,2,4,2,15,1
01:56:35,7,0,3,5,3,4,0,0,0,0.5,1,2,0,5,1
01:56:36,10,0,3,8,5,5,3,0,0,0.0,0,0,5,5,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,4,0,1,6,3,4,0,0,0,0.0,0,0,0,4,0
01:56:39,8,0,4,6,4,5,0,0,0,0.4,2,1,2,6,0
01:56:40,7,0,4,6,4,5,0,0,0,0.0,0,0,6,1,0
01:56:41,4,0,2,5,4,4,0,0,0,0.0,0,0,0,4,0
01:56:42,25,0,9,11,4,5,27,1,0,0.4,4,1,25,0,0
01:56:43,11,1,7,8,5,5,22,0,0,0.0,0,0,0,10,1
01:56:44,6,0,0,7,4,5,3,0,0,0.0,0,0,0,6,0
01:56:45,3,0,0,5,3,4,0,0,0,0.0,0,0,1,0,1
01:56:46,12,0,5,8,4,5,11,1,0,0.333333333333,2,1,0,11,1
01:56:47,2,0,0,5,4,4,0,0,1,2.0,2,1,0,2,0
01:56:48,4,0,1,4,3,3,0,0,0,0.5,1,1,0,2,0
01:56:49,3,0,0,8,4,5,4,0,0,0.0,0,0,0,3,0
01:56:50,14,0,4,8,4,5,12,1,1,1.28571428571,4,3,7,4,3
01:56:51,54,0,31,6,3,4,4,1,1,0.228571428571,3,4,37,6,9
01:56:52,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:53,30,0,18,5,3,3,0,2,3,0.5,3,5,3,25,0
01:56:54,20,0,8,5,3,4,0,3,0,0.666666666667,3,4,0,16,0
01:56:55,6,0,1,6,3,4,0,0,0,0.0,0,0,3,2,0
01:56:56,3,0,0,6,4,4,1,0,0,0.0,0,0,2,1,0
01:56:57,2,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
01:56:58,3,0,0,8,3,5,4,0,0,0.0,0,0,0,2,0
01:56:59,6,0,1,8,3,4,4,0,0,0.5,1,1,0,4,1
01:57:00,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,24,0,18,8,4,5,5,0,0,0.0,0,0,0,24,0
01:57:03,49,0,37,11,4,5,12,1,0,0.175,3,3,16,2,6
01:57:04,4,0,0,11,4,6,5,1,0,3.0,3,1,0,3,1
01:57:05,5,0,1,5,3,4,0,0,0,0.0,0,0,0,2,2
01:57:06,4,0,1,9,4,5,4,0,0,0.0,0,0,1,3,0
01:57:07,5,0,2,5,4,4,0,0,0,0.0,0,0,3,2,0
01:57:08,3,0,1,5,3,4,0,0,0,0.0,0,0,2,1,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:57:11,6,0,3,5,4,4,0,0,0,0.0,0,0,0,5,0
01:57:12,13,0,6,6,4,4,0,0,0,0.0,0,0,7,6,0
01:57:13,55,1,30,9,2,4,16,5,7,0.948717948718,4,16,11,35,0
01:57:14,7,1,3,7,3,4,1,1,1,1.5,3,2,0,4,0
01:57:15,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:16,3,0,0,11,4,6,5,0,0,0.0,0,0,0,3,0
01:57:17,4,0,1,6,4,4,0,0,0,0.0,0,0,2,1,0
01:57:18,5,0,2,4,3,3,0,0,0,0.0,0,0,1,4,0
01:57:19,53,0,37,8,2,4,10,1,1,0.128205128205,3,2,5,0,0
01:57:20,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,3,0,0,4,3,3,0,0,0,0.0,0,0,1,1,0
01:57:23,8,0,1,8,4,5,3,0,1,1.5,3,1,3,4,0
01:57:24,3,0,0,10,5,7,1,0,0,0.0,0,0,0,2,1
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,9,0,5,5,3,4,0,0,0,0.166666666667,1,1,6,2,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,6,0,4,6,5,5,4,0,0,0.0,0,0,2,0,0
01:57:31,5,0,1,5,4,4,0,0,0,0.0,0,0,0,5,0
01:57:32,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:33,5,0,2,5,4,4,0,0,0,0.0,0,0,1,4,0
01:57:34,192,0,147,9,2,3,9,4,4,0.150326797386,4,9,4,40,1
01:57:35,13,0,3,8,2,4,0,0,1,0.75,3,1,3,5,0
01:57:36,7,0,2,8,4,5,2,0,0,0.0,0,0,2,5,0
01:57:37,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
01:57:38,4,0,0,5,3,4,1,0,1,3.0,3,1,1,2,0
01:57:39,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:40,6,0,4,6,5,5,3,0,0,0.0,0,0,0,6,0
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,16,0,11,6,4,4,0,0,0,0.0,0,0,16,0,0
01:57:43,41,1,22,10,4,5,11,0,1,0.125,2,2,31,2,0
01:57:44,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,10,0,3,5,3,4,0,0,0,0.0,0,0,0,9,0
01:57:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,4,0,0,10,3,6,6,0,1,4.0,4,1,0,4,0
01:57:49,5,1,0,8,4,6,7,0,1,3.0,3,1,1,4,0
01:57:50,9,0,5,8,4,5,6,0,0,0.0,0,0,2,5,0
01:57:51,5,0,2,6,3,4,0,1,1,2.66666666667,4,2,4,1,0
01:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,58,1,22,6,2,3,0,4,0,0.444444444444,4,5,6,11,3
01:57:54,136,2,114,7,2,4,3,1,1,0.0598290598291,2,6,22,107,2
01:57:55,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
01:57:56,3,0,1,5,4,4,0,0,0,0.0,0,0,0,3,0
01:57:57,6,0,3,6,4,5,2,0,0,0.0,0,0,0,6,0
01:57:58,2,0,0,4,3,3,0,0,0,0.0,0,0,0,2,0
01:57:59,8,0,3,6,4,4,2,0,0,0.0,0,0,1,7,0
01:58:00,6,0,3,5,4,4,0,0,0,0.0,0,0,0,2,0
01:58:01,4,0,0,6,4,5,2,0,0,0.0,0,0,1,3,0
01:58:02,5,0,1,6,4,5,2,0,0,0.0,0,0,0,4,1
01:58:03,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:58:04,3,0,1,7,4,5,0,0,0,0.0,0,0,0,1,0
01:58:05,2,0,0,8,3,5,0,0,0,0.0,0,0,0,1,0
01:58:06,5,0,1,6,4,5,2,0,0,0.0,0,0,1,4,0
01:58:07,3,0,1,7,5,6,0,0,0,0.0,0,0,0,3,0
01:58:08,3,0,1,5,3,4,0,0,0,0.0,0,0,0,1,2
01:58:09,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:58:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:58:11,4,0,2,5,5,5,0,0,0,0.0,0,0,1,3,0
01:58:12,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:58:13,20,1,9,8,4,5,5,0,0,0.0,0,0,18,1,0
01:58:14,23,3,1,11,3,5,21,0,1,1.75,2,4,7,14,1
01:58:15,2,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
01:58:16,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:17,4,0,0,5,4,4,0,0,0,0.0,0,0,0,2,1
01:58:18,6,0,0,11,3,5,7,0,0,0.0,0,0,1,5,0
01:58:19,6,0,4,6,5,5,0,0,0,0.0,0,0,2,4,0
01:58:20,5,0,2,8,5,6,12,0,1,1.0,3,1,0,3,2
01:58:21,5,0,2,7,5,5,6,0,1,1.33333333333,4,1,0,3,2
01:58:22,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
01:58:26,3,0,0,10,3,5,0,0,0,0.0,0,0,0,2,0
01:58:27,3,0,0,5,3,4,0,0,0,0.0,0,0,2,0,1
01:58:28,4,0,1,7,3,4,2,0,0,0.0,0,0,0,4,0
01:58:29,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:30,1,0,0,11,11,11,5,0,0,0.0,0,0,0,1,0
01:58:31,5,0,2,5,4,4,0,0,0,0.0,0,0,0,5,0
01:58:32,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,4,0,2,9,5,7,8,0,0,0.0,0,0,0,4,0
01:58:35,420,0,352,11,2,3,18,0,2,0.00564971751412,1,2,1,6,0
01:58:36,201,1,135,12,2,4,93,6,4,0.234482758621,5,12,9,44,17
01:58:37,8,0,3,11,2,6,9,0,0,0.0,0,0,0,3,1
01:58:38,3,0,0,11,3,6,5,0,0,0.0,0,0,1,2,0
01:58:39,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
01:58:40,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:41,8,0,5,5,5,5,0,0,0,0.0,0,0,0,8,0
01:58:42,10,0,4,5,3,4,0,0,0,0.2,1,1,0,7,1
01:58:43,18,7,4,11,3,5,13,1,0,0.833333333333,3,2,13,5,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:58:48,6,0,1,6,3,4,0,1,0,1.5,3,1,1,5,0
01:58:49,6,0,0,8,5,5,3,0,0,2.0,2,1,2,4,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,8,0,2,9,4,5,4,0,0,0.0,0,0,1,7,0
01:58:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:58:53,317,2,217,7,2,3,49,15,9,0.240506329114,5,30,63,63,1
01:58:54,372,0,295,8,2,4,116,9,16,0.246105919003,6,40,139,174,40
01:58:55,13,0,8,8,3,5,24,0,0,0.0,0,0,0,5,7
01:58:56,4,0,2,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:57,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,3
01:58:58,5,0,2,10,3,6,0,0,0,0.0,0,0,1,4,0
01:58:59,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:00,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:59:01,5,0,2,5,4,4,0,0,1,1.0,3,1,0,1,0
01:59:02,8,0,4,12,5,7,33,0,0,0.0,0,0,0,8,0
01:59:03,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
01:59:06,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
01:59:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:59:08,4,0,0,5,3,4,0,0,0,0.0,0,0,2,1,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,9,0,6,6,5,5,0,0,0,0.0,0,0,0,9,0
01:59:12,17,0,5,11,4,5,19,0,0,0.0,0,0,16,1,0
01:59:13,6,0,3,9,4,5,4,0,0,0.0,0,0,2,4,0
01:59:14,8,10,4,5,4,4,0,0,1,0.6,3,1,0,7,0
01:59:15,2,0,0,11,3,7,5,0,0,0.0,0,0,0,1,0
01:59:16,470,1,384,12,2,3,60,10,9,0.100250626566,5,22,11,39,6
01:59:17,157,0,106,9,2,3,27,4,4,0.201754385965,4,11,4,10,6
01:59:18,15,0,8,6,3,4,2,0,1,0.5,4,2,1,8,2
01:59:19,11,0,5,8,5,6,9,1,0,0.666666666667,4,1,4,5,2
01:59:20,3,0,0,8,4,5,2,0,0,0.0,0,0,1,2,0
01:59:21,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:22,6,0,2,5,4,4,0,1,1,1.5,3,2,0,1,3
01:59:23,13,0,8,5,3,3,0,0,0,0.0,0,0,0,11,0
01:59:24,2,0,0,8,5,6,2,0,0,0.0,0,0,1,1,0
01:59:25,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:26,3,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
01:59:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:59:28,5,0,2,5,3,4,0,0,0,0.0,0,0,0,5,0
01:59:29,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:30,2,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,3,0,0,11,5,8,7,0,0,0.0,0,0,0,3,0
01:59:33,425,2,308,8,2,3,30,20,15,0.271386430678,5,46,76,152,4
01:59:34,217,0,171,8,2,4,89,4,4,0.126373626374,6,14,123,38,40
01:59:35,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:59:36,6,0,1,8,3,4,2,0,0,0.0,0,0,3,2,0
01:59:37,3,0,0,8,4,5,2,0,0,0.0,0,0,2,1,0
01:59:38,2,0,0,6,3,4,1,0,0,0.0,0,0,0,1,1
01:59:39,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
01:59:40,6,0,2,5,4,4,0,0,1,1.0,3,1,1,4,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:59:43,25,0,8,10,3,5,20,0,0,0.111111111111,1,1,25,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,2,1,0,5,3,4,0,0,0,0.0,0,0,0,1,0
01:59:46,4,0,1,5,5,5,0,0,0,0.0,0,0,2,2,0
01:59:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:48,4,0,1,8,3,5,4,0,0,0.0,0,0,0,4,0
01:59:49,8,0,4,8,5,6,3,1,0,0.8,4,1,3,5,0
01:59:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,50,1,24,9,2,3,4,6,7,1.02941176471,3,16,12,25,0
01:59:54,14,0,5,6,2,4,0,0,0,0.0,0,0,3,4,1
01:59:55,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:58,18,0,9,11,3,6,11,1,0,0.6,6,1,0,16,2
01:59:59,12,0,7,11,4,6,3,0,0,0.0,0,0,0,12,0
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,16,0,13,5,4,4,0,0,0,0.0,0,0,15,1,0
03:55:02,1,0,0,7,7,7,2,0,0,0.0,0,0,0,1,0
03:55:03,13,0,9,7,5,5,4,0,0,0.0,0,0,0,13,0
03:55:04,4,0,0,10,4,6,2,0,0,0.0,0,0,1,2,0
03:55:05,4,0,1,5,3,4,0,0,0,0.0,0,0,0,3,0
03:55:06,3,0,0,22,4,10,17,0,0,0.0,0,0,1,2,0
03:55:07,1,0,0,9,9,9,5,0,0,0.0,0,0,0,1,0
03:55:08,3,0,0,9,3,5,5,0,0,0.0,0,0,1,2,0
03:55:09,39,2,24,8,3,4,3,2,2,0.366666666667,3,6,23,12,1
03:55:10,4,0,1,6,4,5,2,0,0,0.0,0,0,0,3,0
03:55:11,7,0,2,6,4,5,7,0,0,0.333333333333,1,1,0,5,1
03:55:12,14,0,11,6,5,5,1,0,0,0.0,0,0,5,9,0
03:55:13,2,0,0,6,5,5,1,0,0,0.0,0,0,1,1,0
03:55:14,5,0,3,8,5,6,3,1,0,0.75,3,1,0,5,0
03:55:15,4,0,0,8,3,4,0,0,0,0.0,0,0,1,1,0
03:55:16,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:17,1,1,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:55:18,12,0,8,5,4,4,0,0,0,0.0,0,0,1,8,3
03:55:19,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:22,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
03:55:23,35,0,26,10,4,5,0,0,0,0.0,0,0,34,1,0
03:55:24,8,0,3,12,3,7,32,0,0,0.0,0,0,0,7,0
03:55:25,5,0,3,9,4,6,12,0,0,0.0,0,0,0,1,0
03:55:26,4,0,0,5,4,4,0,0,0,0.0,0,0,1,3,0
03:55:27,10,0,7,5,3,4,0,0,0,0.0,0,0,0,10,0
03:55:28,24,0,11,7,3,4,0,0,0,0.0,0,0,17,5,0
03:55:29,24,0,17,6,2,4,0,1,0,0.111111111111,2,1,0,22,0
03:55:30,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
03:55:31,6,0,2,6,4,4,1,0,0,0.0,0,0,0,5,1
03:55:32,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:33,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
03:55:34,4,0,0,10,4,6,2,0,0,0.0,0,0,0,3,0
03:55:35,13,0,7,20,3,7,52,0,0,0.0,0,0,9,3,0
03:55:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:55:37,5,0,0,5,3,4,0,0,1,3.0,3,1,0,4,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,15,2,5,11,4,5,8,1,0,0.571428571429,3,2,2,12,1
03:55:40,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,11,0,7,9,4,5,5,0,0,0.0,0,0,0,10,1
03:55:43,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:44,6,0,1,9,4,5,5,0,0,0.0,0,0,1,4,0
03:55:45,3,0,0,6,3,5,2,0,0,0.0,0,0,0,2,0
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,31,3,22,17,3,7,71,0,0,0.0,0,0,0,30,1
03:55:48,33,0,14,6,3,4,0,2,0,0.333333333333,2,5,18,14,0
03:55:49,6,0,0,5,2,4,0,1,0,2.0,2,1,1,3,0
03:55:50,6,0,1,11,3,5,5,0,0,0.0,0,0,3,2,0
03:55:51,4,0,2,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:52,5,0,2,5,5,5,0,0,0,0.0,0,0,0,1,4
03:55:53,25,0,20,20,5,9,57,0,0,0.0,0,0,25,0,0
03:55:54,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,5,0,1,9,3,6,7,0,0,0.0,0,0,0,4,0
03:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,2,0,0,5,3,4,0,0,0,0.0,0,0,1,1,0
03:55:58,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:59,19,0,13,10,5,6,20,0,0,0.0,0,0,1,18,0
03:56:00,21,0,11,7,4,5,0,0,0,0.0,0,0,9,12,0
03:56:01,29,0,19,10,4,5,16,0,0,0.0,0,0,0,29,0
03:56:02,4,0,0,5,4,4,0,0,0,1.0,1,1,0,3,0
03:56:03,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,8,0,5,9,5,6,4,0,0,0.0,0,0,0,8,0
03:56:06,7,0,4,10,3,6,0,0,0,0.0,0,0,0,6,0
03:56:07,30,0,21,10,4,6,16,0,0,0.0,0,0,23,7,0
03:56:08,3,0,0,4,3,3,0,0,0,0.0,0,0,0,2,0
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,29,0,7,6,3,3,0,2,3,0.923076923077,3,7,9,12,0
03:56:11,5,0,1,7,5,5,0,0,0,0.0,0,0,1,3,0
03:56:12,12,0,5,9,4,5,5,0,0,0.0,0,0,0,12,0
03:56:13,13,0,8,8,4,5,5,0,0,0.0,0,0,4,9,0
03:56:14,12,0,8,6,4,4,0,0,0,0.0,0,0,1,10,0
03:56:15,17,0,12,6,4,4,0,0,0,0.0,0,0,4,13,0
03:56:16,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
03:56:17,9,0,4,5,4,4,0,0,0,0.0,0,0,7,2,0
03:56:18,5,0,0,5,3,3,0,0,0,0.0,0,0,0,4,0
03:56:19,4,0,2,5,4,4,0,0,0,0.0,0,0,1,3,0
03:56:20,3,0,1,5,4,4,0,0,0,0.0,0,0,1,2,0
03:56:21,6,0,2,6,3,4,0,1,0,1.33333333333,4,1,3,2,1
03:56:22,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:23,5,0,2,5,4,4,0,0,0,0.0,0,0,2,3,0
03:56:24,53,0,31,20,4,6,77,0,0,0.03125,1,1,51,1,0
03:56:25,2,4,0,4,3,3,0,0,0,0.0,0,0,1,0,0
03:56:26,5,0,2,6,5,5,0,0,0,0.0,0,0,1,2,2
03:56:27,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:28,9,0,7,5,3,4,0,0,0,0.0,0,0,0,9,0
03:56:29,3,0,1,6,4,5,0,0,0,0.0,0,0,2,1,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
03:56:32,25,0,6,5,3,3,0,2,2,0.923076923077,3,9,4,13,1
03:56:33,7,0,5,8,5,6,2,0,0,0.0,0,0,0,7,0
03:56:34,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
03:56:35,8,0,5,5,4,4,0,0,0,0.0,0,0,7,1,0
03:56:36,10,0,7,10,3,6,0,0,0,0.0,0,0,0,9,0
03:56:37,3,0,1,6,4,5,0,0,0,0.0,0,0,2,1,0
03:56:38,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
03:56:39,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
03:56:40,5,0,3,8,5,6,3,1,0,0.75,3,1,5,0,0
03:56:41,9,0,3,9,4,6,6,0,0,0.0,0,0,0,7,2
03:56:42,4,0,1,6,4,5,0,0,0,0.0,0,0,3,1,0
03:56:43,11,0,7,8,5,6,2,0,0,0.0,0,0,0,11,0
03:56:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:56:46,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
03:56:47,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:48,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
03:56:49,16,0,12,6,4,5,0,0,1,0.307692307692,4,1,0,6,5
03:56:50,18,0,14,5,4,4,0,0,1,0.2,3,1,0,17,0
03:56:51,21,0,6,11,3,4,10,2,1,1.1,3,6,3,13,0
03:56:52,6,0,1,11,4,6,10,0,0,0.0,0,0,1,3,0
03:56:53,3,0,1,4,4,4,0,0,0,0.0,0,0,2,1,0
03:56:54,45,0,30,10,4,5,16,0,0,0.0322580645161,1,1,45,0,0
03:56:55,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,5,0,1,11,3,6,7,0,0,0.0,0,0,1,3,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,2,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
03:56:59,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
03:57:00,36,0,28,10,4,5,16,0,0,0.0344827586207,1,1,0,33,3
03:57:01,71,0,60,12,4,6,70,0,1,0.0806451612903,4,2,0,58,12
