timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,8,0,5,5,5,5,0,0,0,0.5,3,1,1,0,4
01:56:01,8,0,5,5,4,4,0,0,0,0.0,0,0,3,0,0
01:56:02,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:56:03,3,0,1,4,2,3,0,0,0,0.0,0,0,0,0,0
01:56:04,11,0,6,5,4,4,0,0,0,0.555555555556,2,4,5,0,0
01:56:05,9,0,5,5,5,5,0,0,0,0.625,2,3,3,0,6
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:56:09,3,0,1,8,5,6,8,0,0,0.0,0,0,1,0,2
01:56:10,3,0,0,5,4,4,0,0,0,1.0,1,1,2,0,0
01:56:11,5,0,2,7,4,6,3,0,0,0.0,0,0,4,0,0
01:56:12,2,0,0,9,7,8,2,1,0,3.0,3,1,2,0,0
01:56:13,41,1,15,11,2,6,26,2,0,0.55,3,5,6,5,19
01:56:14,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:15,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:16,3,0,0,8,6,7,7,0,1,2.0,2,1,0,0,0
01:56:17,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:56:18,6,0,1,14,4,7,15,0,1,1.0,2,1,2,0,0
01:56:19,1,0,0,13,13,13,9,0,0,0.0,0,0,0,0,0
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,17,3,3,11,4,6,5,1,1,1.44444444444,4,6,5,1,4
01:56:22,2,0,0,10,8,9,0,0,0,0.0,0,0,2,0,0
01:56:23,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:24,5,0,0,8,4,5,1,0,0,1.0,1,1,1,2,0
01:56:25,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:26,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,3,0,0,6,4,5,3,0,1,4.0,4,1,0,0,2
01:56:29,9,0,2,9,4,5,12,0,1,1.8,4,3,5,0,2
01:56:30,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
01:56:31,5,0,2,5,4,4,0,0,0,0.0,0,0,5,0,0
01:56:32,14,0,5,10,4,7,24,0,1,0.333333333333,2,1,2,0,0
01:56:33,27,0,9,11,4,7,48,1,8,1.57894736842,4,10,0,0,0
01:56:34,40,0,26,10,2,6,58,3,2,0.4,3,5,0,0,0
01:56:35,38,0,23,11,4,7,65,6,6,1.44827586207,6,12,0,0,0
01:56:36,59,0,34,11,4,6,49,11,8,1.47826086957,7,21,7,0,0
01:56:37,17,0,8,10,5,5,5,0,0,0.5,3,2,4,0,0
01:56:38,21,0,8,6,5,5,0,1,1,1.26666666667,3,9,5,1,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,3,0,0,5,5,5,0,0,0,0.0,0,0,2,0,1
01:56:41,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,23,0,12,11,4,5,16,0,0,0.230769230769,1,3,1,0,10
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:56:46,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:49,2,0,0,7,5,6,2,0,0,0.0,0,0,1,0,0
01:56:50,6,0,3,7,4,5,8,0,0,0.0,0,0,2,0,0
01:56:51,16,8,7,10,4,6,10,0,0,0.222222222222,1,2,9,0,3
01:56:52,2,0,0,8,7,7,1,0,0,0.0,0,0,0,1,1
01:56:53,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,12,1,8,8,4,6,1,0,0,0.111111111111,1,1,1,11,0
01:56:55,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:56,2,0,0,7,7,7,5,0,0,0.0,0,0,0,0,1
01:56:57,3,0,0,5,4,4,0,0,0,1.0,1,1,2,0,1
01:56:58,6,0,1,6,2,4,3,0,1,1.0,2,1,3,0,0
01:56:59,3,0,0,8,6,7,8,0,0,0.0,0,0,0,0,1
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,53,0,29,11,4,6,49,3,1,0.363636363636,5,4,17,0,1
01:57:03,15,0,10,5,4,4,0,0,0,0.25,2,2,7,0,7
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,34,0,24,11,4,6,16,1,4,0.689655172414,7,5,16,0,0
01:57:06,32,0,27,11,5,7,19,0,1,0.142857142857,4,1,0,0,0
01:57:07,35,0,23,11,4,6,15,2,4,0.892857142857,7,6,23,0,1
01:57:08,5,0,3,6,2,4,3,0,0,0.0,0,0,0,0,0
01:57:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:10,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:11,3,0,1,8,5,6,8,0,0,0.0,0,0,1,0,2
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,36,0,17,13,5,6,33,3,0,0.571428571429,5,4,2,6,20
01:57:14,2,0,0,3,3,3,0,0,0,1.0,1,1,0,0,0
01:57:15,2,0,0,3,3,3,0,0,0,1.0,1,1,0,0,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,4,0,1,7,4,5,2,0,0,0.0,0,0,3,0,0
01:57:18,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:19,26,0,19,9,5,6,3,0,0,0.0,0,0,3,0,0
01:57:20,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:21,4,4,0,9,5,7,2,0,0,1.0,1,1,0,0,2
01:57:22,6,0,2,9,4,6,2,0,0,0.0,0,0,4,1,0
01:57:23,7,1,2,14,4,6,8,0,0,0.0,0,0,4,2,0
01:57:24,14,0,8,10,5,7,0,0,0,0.2,1,2,1,11,2
01:57:25,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:28,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:29,2,0,0,6,5,5,2,0,0,0.0,0,0,0,0,2
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:32,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:33,6,0,3,5,2,4,0,0,0,0.0,0,0,4,0,0
01:57:34,2,0,0,10,5,7,4,0,0,0.0,0,0,1,0,1
01:57:35,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,4,0,1,8,4,5,8,0,0,0.0,0,0,2,0,0
01:57:43,27,0,11,10,2,5,13,2,0,0.5,4,3,1,0,5
01:57:44,5,0,3,7,3,5,4,0,0,0.0,0,0,1,0,4
01:57:45,2,0,0,14,13,13,18,1,0,5.0,5,1,0,0,0
01:57:46,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:47,2,0,0,10,5,7,4,0,0,0.0,0,0,1,0,1
01:57:48,4,0,0,7,4,5,4,0,0,1.0,1,1,3,0,0
01:57:49,5,0,1,7,4,5,4,0,1,1.0,2,1,2,0,0
01:57:50,3,0,0,7,5,5,2,0,0,1.0,1,1,1,0,0
01:57:51,32,10,16,8,4,6,25,0,1,0.47619047619,5,5,11,0,8
01:57:52,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
01:57:53,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,17,11,9,11,4,6,4,2,0,0.818181818182,5,2,3,12,0
01:57:55,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:56,2,0,0,6,2,4,1,0,0,0.0,0,0,0,0,0
01:57:57,3,0,0,7,4,5,4,0,0,0.0,0,0,1,0,1
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,2
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,6,0,2,7,5,5,4,0,1,1.66666666667,5,1,1,2,3
01:58:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:03,5,0,1,11,4,6,5,0,0,0.0,0,0,4,0,0
01:58:04,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,1
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,4,0,0,9,4,5,0,0,0,1.0,1,1,3,0,0
01:58:09,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
01:58:10,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:58:11,3,0,1,5,2,3,0,0,0,0.0,0,0,1,0,0
01:58:12,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:13,18,1,5,10,3,5,12,0,1,0.5,3,1,0,0,15
01:58:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:15,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,2,0,0,7,5,6,2,0,0,0.0,0,0,0,0,1
01:58:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,5,0,2,8,4,5,6,0,1,1.0,3,1,5,0,0
01:58:21,15,1,4,7,2,4,14,0,0,0.571428571429,2,3,5,0,1
01:58:22,4,0,1,6,4,5,3,0,0,0.0,0,0,2,2,0
01:58:23,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:24,10,2,6,7,7,7,26,0,0,0.375,2,2,3,5,2
01:58:25,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,16,0,8,7,5,6,25,1,1,0.833333333333,4,4,11,0,1
01:58:28,4,0,1,6,4,5,2,0,0,0.0,0,0,3,0,1
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:31,5,0,2,6,5,5,0,0,0,0.333333333333,1,1,5,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,6,0,3,4,2,3,0,0,0,0.25,1,1,2,0,0
01:58:34,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:41,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:58:42,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:43,17,0,5,11,2,5,12,0,0,0.5,3,1,2,0,9
01:58:44,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
01:58:45,12,0,8,5,3,4,0,0,0,0.3,1,3,4,0,4
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:48,8,0,3,7,4,4,2,0,0,0.25,1,1,3,0,0
01:58:49,5,0,1,7,5,5,4,0,0,0.0,0,0,1,0,2
01:58:50,5,0,0,7,5,5,3,0,0,1.0,1,1,3,0,0
01:58:51,19,5,6,6,4,5,5,0,1,0.818181818182,3,5,3,0,7
01:58:52,3,0,0,6,4,5,3,0,0,0.0,0,0,0,0,1
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,5,7,2,13,4,7,11,0,0,0.0,0,0,1,3,0
01:58:55,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:58:56,2,0,0,6,5,5,2,0,0,0.0,0,0,1,0,1
01:58:57,5,0,0,11,5,8,11,0,1,3.5,6,2,1,0,3
01:58:58,1,0,0,11,11,11,7,0,0,0.0,0,0,0,0,0
01:58:59,3,0,0,10,4,7,10,0,1,4.0,4,1,0,0,1
01:59:00,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:59:01,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
01:59:02,5,0,4,13,13,13,30,0,0,0.0,0,0,5,0,0
01:59:03,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
01:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:07,5,0,0,5,2,3,0,0,0,1.0,1,1,2,0,1
01:59:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:11,11,0,8,9,7,7,2,0,0,0.111111111111,1,1,11,0,0
01:59:12,3,0,0,8,7,7,10,0,0,1.0,1,1,0,0,0
01:59:13,34,0,15,10,4,6,25,1,0,0.277777777778,3,3,3,0,19
01:59:14,4,0,1,8,3,5,8,0,0,0.0,0,0,1,0,2
01:59:15,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:59:18,7,0,4,6,5,5,0,0,0,0.0,0,0,6,0,1
01:59:19,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:20,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,2
01:59:21,17,4,10,11,4,7,7,0,0,0.0909090909091,1,1,4,0,1
01:59:22,6,0,3,5,4,4,0,0,0,0.0,0,0,6,0,0
01:59:23,4,0,3,6,6,6,0,0,0,0.0,0,0,0,4,0
01:59:24,6,0,4,7,6,6,0,0,0,0.0,0,0,0,6,0
01:59:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:26,4,0,0,14,4,9,20,1,0,5.0,5,1,1,0,1
01:59:27,3,0,0,12,4,9,12,0,0,0.0,0,0,1,0,2
01:59:28,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:29,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
01:59:30,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:33,4,0,1,8,4,6,4,0,0,0.0,0,0,3,0,0
01:59:34,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,22,2,9,11,3,5,9,0,1,0.3,3,1,0,0,14
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,7,0,2,8,3,4,8,0,0,0.75,1,3,3,0,0
01:59:46,3,0,0,4,2,3,0,0,0,0.0,0,0,1,0,0
01:59:47,7,0,1,7,4,5,5,0,0,1.0,2,1,2,0,2
01:59:48,5,0,1,7,5,5,5,0,0,0.5,1,1,2,0,0
01:59:49,3,0,0,7,4,5,2,0,1,5.0,5,1,1,0,1
01:59:50,5,0,1,5,4,4,0,0,0,0.5,1,1,4,0,0
01:59:51,11,2,4,12,3,6,4,0,0,0.2,1,1,1,0,3
01:59:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:53,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
01:59:54,4,4,1,11,4,8,6,0,0,0.5,1,1,3,0,0
01:59:55,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
01:59:56,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:57,11,0,8,12,5,9,14,1,0,0.888888888889,8,1,11,0,0
01:59:58,4,0,1,12,5,7,15,0,0,0.0,0,0,2,0,1
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,4,0,0,7,4,5,4,0,0,1.0,1,1,2,0,1
03:55:03,5,0,1,10,4,5,0,0,0,0.5,1,1,1,0,1
03:55:04,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,3,0,0,9,5,6,5,0,0,1.0,1,1,1,0,2
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:10,2,0,0,5,5,5,1,0,0,0.0,0,0,2,0,0
03:55:11,3,0,0,5,4,4,1,0,0,0.0,0,0,2,0,1
03:55:12,25,0,19,10,5,6,17,0,0,0.0,0,0,24,0,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,2,0,0,8,8,8,2,0,0,2.0,2,1,0,0,0
03:55:15,3,0,0,7,4,5,2,1,0,5.0,5,1,1,0,0
03:55:16,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,75,2,54,11,4,5,16,2,1,0.152542372881,3,5,1,2,55
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,3,0,1,6,4,5,1,0,0,0.0,0,0,1,0,0
03:55:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:23,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:27,3,0,1,8,4,6,8,0,0,0.0,0,0,3,0,0
03:55:28,37,2,24,11,4,5,9,1,0,0.148148148148,2,3,0,2,0
03:55:29,82,0,64,11,5,5,8,0,0,0.239436619718,3,7,40,24,18
03:55:30,3,0,0,6,4,5,1,0,0,0.0,0,0,3,0,0
03:55:31,5,0,2,5,5,5,0,0,0,0.0,0,0,4,0,1
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
03:55:34,11,0,6,20,4,8,52,0,0,0.0,0,0,2,0,9
03:55:35,1,0,0,13,13,13,8,0,0,0.0,0,0,0,0,0
03:55:36,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
03:55:37,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
03:55:42,4,0,1,9,2,5,5,0,0,0.0,0,0,2,0,0
03:55:43,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,1
03:55:44,5,0,2,6,4,5,0,0,0,0.0,0,0,1,0,3
03:55:45,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:46,10,0,6,7,4,5,16,0,1,0.75,3,4,0,0,1
03:55:47,6,0,3,7,5,6,8,0,0,0.25,1,1,2,0,0
03:55:48,61,0,37,20,4,6,72,1,0,0.19512195122,3,4,1,3,44
03:55:49,3,0,2,8,8,8,9,0,0,0.0,0,0,0,0,0
03:55:50,6,0,1,8,4,5,4,0,1,3.0,6,1,3,0,2
03:55:51,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,8,0,5,8,2,4,8,0,0,0.0,0,0,0,4,2
03:55:58,23,13,18,21,4,8,52,0,0,0.0,0,0,0,11,0
03:55:59,23,0,16,21,5,8,56,0,1,0.235294117647,4,1,10,0,13
03:56:00,14,0,9,10,6,6,17,0,0,0.2,2,1,0,0,13
03:56:01,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:02,3,0,0,6,4,5,2,0,0,0.0,0,0,1,0,1
03:56:03,4,0,3,21,21,21,52,0,0,0.0,0,0,4,0,0
03:56:04,6,0,3,7,2,5,2,0,0,0.0,0,0,4,0,1
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,3,0,0,10,4,6,0,0,0,1.0,1,1,1,0,1
03:56:07,2,0,1,13,13,13,16,0,0,0.0,0,0,0,0,0
03:56:08,4,0,0,14,4,8,18,1,0,5.0,5,1,1,0,0
03:56:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:10,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:56:11,3,0,1,6,5,5,2,0,0,0.0,0,0,1,0,0
03:56:12,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:56:13,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:56:14,43,0,38,4,4,4,0,0,0,0.170731707317,2,6,15,0,28
03:56:15,18,0,16,6,6,6,0,0,0,0.352941176471,3,2,0,0,6
03:56:16,18,0,12,7,4,5,2,0,0,0.285714285714,3,2,1,3,6
03:56:17,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,1
03:56:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:19,74,3,45,22,4,6,79,2,1,0.3,5,5,2,12,16
03:56:20,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:21,2,0,0,7,6,6,4,0,0,0.0,0,0,1,0,0
03:56:22,4,0,1,4,4,4,0,0,0,0.5,1,1,1,0,0
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,3,0,1,4,2,3,0,0,0,0.0,0,0,2,0,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,22,36,12,17,5,7,65,0,0,0.0769230769231,1,1,1,0,1
03:56:30,67,4,45,11,5,7,44,1,0,0.423076923077,7,7,36,16,15
03:56:31,3,0,0,7,5,6,2,0,0,0.0,0,0,1,0,0
03:56:32,2,0,0,6,5,5,2,0,0,0.0,0,0,1,0,1
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,3,0,0,10,4,6,0,0,0,0.0,0,0,2,0,0
03:56:36,23,0,16,11,4,6,16,0,0,0.0588235294118,1,1,22,0,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:40,3,0,0,5,2,3,0,0,0,0.0,0,0,1,0,1
03:56:41,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:43,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,6,0,5,6,6,6,0,0,0,0.0,0,0,6,0,0
03:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,6,0,1,7,2,4,4,0,0,0.5,1,1,2,0,0
03:56:49,66,11,38,12,4,6,20,2,1,0.522727272727,5,7,13,27,13
03:56:50,8,0,5,6,4,5,0,0,0,0.0,0,0,8,0,0
03:56:51,5,0,1,11,4,6,5,0,0,0.0,0,0,4,0,1
03:56:52,4,0,1,6,4,5,1,0,0,0.0,0,0,4,0,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:58,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
03:56:59,77,3,61,11,4,6,32,1,0,0.0483870967742,3,1,28,0,1
03:57:00,52,0,28,10,4,6,33,0,1,0.470588235294,3,7,35,11,6
03:57:01,20,0,16,13,6,8,57,0,0,0.0,0,0,19,0,0
