timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:55:55,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
23:55:56,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:55:57,2,0,1,8,8,8,6,0,0,0.0,0,0,2,0,0
23:55:58,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:55:59,7,0,3,6,4,4,1,0,0,0.0,0,0,7,0,0
23:56:00,15,1,7,8,4,5,3,0,0,0.0,0,0,15,0,0
23:56:01,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:02,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
23:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:04,18,0,11,8,3,5,13,0,0,0.0,0,0,18,0,0
23:56:05,11,0,6,5,3,4,6,0,0,0.0,0,0,11,0,0
23:56:06,3,0,0,5,5,5,0,0,0,0.0,0,0,3,0,0
23:56:07,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
23:56:08,5,0,1,5,5,5,0,0,0,0.0,0,0,5,0,0
23:56:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:10,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:56:11,2,0,0,11,3,7,0,0,0,0.0,0,0,2,0,0
23:56:12,5,1,2,12,5,7,0,0,0,0.0,0,0,5,0,0
23:56:13,3,1,1,5,3,4,0,0,0,0.0,0,0,3,0,0
23:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:16,5,1,0,14,4,7,14,0,0,0.0,0,0,5,0,0
23:56:17,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:56:18,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
23:56:19,1,0,0,10,10,10,5,0,0,0.0,0,0,1,0,0
23:56:20,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
23:56:21,8,0,7,4,4,4,0,0,0,0.0,0,0,8,0,0
23:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:24,5,0,0,6,3,4,1,0,0,0.0,0,0,5,0,0
23:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:26,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:27,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
23:56:28,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:56:29,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:30,9,0,7,5,4,4,0,0,0,0.0,0,0,9,0,0
23:56:31,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:56:32,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:33,10,0,0,10,3,5,6,2,1,2.33333333333,4,3,10,0,0
23:56:34,4,1,0,8,4,5,2,1,0,2.0,2,1,4,0,0
23:56:35,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
23:56:36,2,0,0,12,4,8,0,0,0,0.0,0,0,2,0,0
23:56:37,2,1,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:56:38,7,1,2,5,3,4,0,0,0,0.0,0,0,7,0,0
23:56:39,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:40,5,0,2,5,4,4,0,0,0,0.0,0,0,5,0,0
23:56:41,2,0,0,6,6,6,0,0,0,0.0,0,0,2,0,0
23:56:42,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
23:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:44,10,0,3,5,3,4,0,0,0,0.0,0,0,10,0,0
23:56:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:46,28,0,19,12,4,5,56,0,1,0.4,8,1,28,0,0
23:56:47,23,0,19,12,4,6,56,1,0,0.4,8,1,23,0,0
23:56:48,11,2,5,12,3,6,23,0,1,1.33333333333,8,1,11,0,0
23:56:49,36,5,25,10,3,5,28,1,0,0.111111111111,2,2,36,0,0
23:56:50,4,0,0,5,4,4,0,0,0,0.0,0,0,4,0,0
23:56:51,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
23:56:52,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
23:56:53,5,1,2,6,4,5,4,0,0,0.0,0,0,5,0,0
23:56:54,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
23:56:55,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
23:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:57,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:56:58,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:04,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:07,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:13,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:15,19,12,3,15,4,7,24,1,2,3.0,11,4,19,0,0
23:57:16,2,1,0,8,5,6,2,0,0,0.0,0,0,2,0,0
23:57:17,7,1,2,10,5,7,14,0,0,0.0,0,0,7,0,0
23:57:18,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:19,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:20,3,0,0,6,3,4,0,0,0,0.0,0,0,3,0,0
23:57:21,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
23:57:22,4,1,0,5,3,3,0,0,1,1.0,1,1,4,0,0
23:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:24,24,0,19,12,3,6,58,1,1,0.8,8,2,24,0,0
23:57:25,3,0,0,7,5,6,2,0,0,0.0,0,0,3,0,0
23:57:26,5,0,1,9,4,5,4,0,0,0.0,0,0,5,0,0
23:57:27,1,2,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:28,28,0,22,12,3,6,60,1,1,0.695652173913,8,2,28,0,0
23:57:29,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
23:57:30,8,0,2,10,4,6,6,0,0,0.333333333333,1,1,8,0,0
23:57:31,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:57:32,4,1,1,9,5,6,0,0,0,0.0,0,0,4,0,0
23:57:33,13,0,5,9,3,6,5,1,2,1.42857142857,4,3,13,0,0
23:57:34,4,0,1,10,6,8,8,0,0,0.0,0,0,4,0,0
23:57:35,23,0,20,12,4,6,56,1,0,0.454545454545,8,3,23,0,0
23:57:36,17,7,14,8,4,5,4,0,0,0.0,0,0,17,0,0
23:57:37,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
23:57:38,7,1,3,8,3,5,2,0,0,0.0,0,0,7,0,0
23:57:39,4,2,2,5,5,5,0,0,0,0.0,0,0,4,0,0
23:57:40,9,0,5,8,5,6,4,0,0,0.0,0,0,9,0,0
23:57:41,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:44,5,1,2,5,3,4,0,0,0,0.0,0,0,5,0,0
23:57:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:46,6,0,1,8,4,5,4,0,0,0.0,0,0,6,0,0
23:57:47,4,1,0,6,4,5,0,1,0,3.0,3,1,4,0,0
23:57:48,4,0,0,6,5,5,0,0,0,0.0,0,0,4,0,0
23:57:49,13,0,5,10,4,6,9,0,0,0.0,0,0,13,0,0
23:57:50,14,0,7,10,3,6,4,1,0,0.25,2,1,14,0,0
23:57:51,8,0,3,8,4,5,5,1,0,1.25,5,1,8,0,0
23:57:52,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:53,9,0,1,8,3,6,12,1,0,1.0,2,1,9,0,0
23:57:54,7,0,1,6,3,4,3,1,0,0.5,1,1,7,0,0
23:57:55,17,0,10,7,4,5,0,3,0,0.692307692308,4,3,17,0,0
23:57:56,4,0,1,5,4,4,0,0,1,1.0,2,1,4,0,0
23:57:57,15,1,9,8,4,5,0,0,1,0.2,2,1,15,0,0
23:57:58,4,0,1,6,3,4,0,0,0,0.0,0,0,4,0,0
23:57:59,10,0,2,9,3,5,4,2,0,2.0,6,2,10,0,0
23:58:00,6,0,1,9,4,5,5,0,0,0.0,0,0,6,0,0
23:58:01,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:58:02,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:04,5,0,2,5,3,4,0,0,0,0.0,0,0,5,0,0
23:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:07,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:08,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
23:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:10,17,0,15,12,4,8,56,0,1,0.5,8,1,17,0,0
23:58:11,21,0,19,12,4,8,56,0,1,0.4,8,1,21,0,0
23:58:12,8,2,7,5,5,5,0,0,0,0.0,0,0,8,0,0
23:58:13,8,5,5,5,3,4,0,0,0,0.0,0,0,8,0,0
23:58:14,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:18,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:20,35,4,12,10,4,5,8,0,0,0.0,0,0,35,0,0
23:58:21,3,0,1,8,5,6,0,0,0,0.0,0,0,3,0,0
23:58:22,10,0,5,9,4,7,2,1,0,0.714285714286,4,2,10,0,0
23:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:24,5,0,1,5,3,4,0,0,0,0.0,0,0,5,0,0
23:58:25,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:26,2,0,0,7,5,6,2,0,0,0.0,0,0,2,0,0
23:58:27,6,0,1,9,4,5,4,0,0,0.0,0,0,6,0,0
23:58:28,9,1,3,5,3,4,0,0,0,0.0,0,0,9,0,0
23:58:29,2,0,0,9,6,7,4,0,1,6.0,6,1,2,0,0
23:58:30,4,0,0,8,5,6,6,1,0,3.0,3,1,4,0,0
23:58:31,35,0,31,9,5,7,46,1,2,0.181818181818,3,3,35,0,0
23:58:32,2,0,0,10,4,7,0,0,0,0.0,0,0,2,0,0
23:58:33,10,1,1,9,3,5,2,2,0,1.33333333333,2,2,10,0,0
23:58:34,5,0,1,7,4,5,0,0,0,0.0,0,0,5,0,0
23:58:35,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
23:58:36,4,0,0,8,5,6,4,1,0,3.0,3,1,4,0,0
23:58:37,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
23:58:38,10,2,1,9,4,5,6,1,0,1.0,2,1,10,0,0
23:58:39,1,0,0,4,4,4,1,0,0,0.0,0,0,1,0,0
23:58:40,2,0,0,4,3,3,1,0,0,0.0,0,0,2,0,0
23:58:41,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:58:42,10,1,1,9,3,5,8,0,0,0.5,1,1,10,0,0
23:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:44,13,2,6,5,3,4,1,0,0,0.0,0,0,13,0,0
23:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:46,5,0,0,9,5,6,4,1,0,6.0,6,1,5,0,0
23:58:47,2,0,0,9,4,6,4,0,0,0.0,0,0,2,0,0
23:58:48,4,0,0,6,5,5,2,0,0,0.0,0,0,4,0,0
23:58:49,22,0,19,12,3,6,56,1,0,0.4,8,1,22,0,0
23:58:50,6,0,2,8,3,5,3,0,0,0.0,0,0,6,0,0
23:58:51,7,0,1,8,4,5,2,0,0,0.0,0,0,7,0,0
23:58:52,5,1,1,10,4,6,3,0,0,0.0,0,0,5,0,0
23:58:53,27,0,21,12,3,6,63,1,0,0.363636363636,8,1,27,0,0
23:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:55,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:58:56,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:58:57,12,1,8,5,3,4,1,0,0,0.0,0,0,12,0,0
23:58:58,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
23:58:59,14,4,9,12,4,5,16,1,0,0.818181818182,8,2,14,0,0
23:59:00,22,3,16,12,3,6,43,1,1,0.555555555556,8,2,22,0,0
23:59:01,15,0,13,8,6,7,18,0,1,0.142857142857,2,1,15,0,0
23:59:02,26,6,20,9,3,6,42,1,1,0.227272727273,3,2,26,0,0
23:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:04,26,0,15,13,3,7,12,2,1,0.777777777778,8,3,26,0,0
23:59:05,4,0,0,9,5,6,7,0,0,0.0,0,0,4,0,0
23:59:06,2,0,0,5,5,5,1,0,0,0.0,0,0,2,0,0
23:59:07,2,1,1,12,12,12,8,0,0,0.0,0,0,2,0,0
23:59:08,17,1,12,9,3,6,25,0,0,0.0,0,0,17,0,0
23:59:09,4,1,1,11,4,6,12,0,0,0.0,0,0,4,0,0
23:59:10,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
23:59:11,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
23:59:12,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
23:59:13,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:59:14,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:15,15,1,5,10,3,5,14,0,1,0.333333333333,2,1,15,0,0
23:59:16,11,0,6,8,5,5,5,0,0,0.0,0,0,11,0,0
23:59:17,9,0,6,8,5,6,4,0,0,0.0,0,0,9,0,0
23:59:18,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:59:19,3,0,1,6,5,5,2,0,0,0.0,0,0,3,0,0
23:59:20,2,0,0,10,6,8,7,0,0,0.0,0,0,2,0,0
23:59:21,10,0,5,10,5,7,2,1,0,0.5,3,1,10,0,0
23:59:22,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
23:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:24,4,0,1,8,3,5,4,0,0,0.0,0,0,4,0,0
23:59:25,2,1,1,6,6,6,2,0,0,0.0,0,0,2,0,0
23:59:26,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:59:27,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
23:59:28,9,0,4,5,3,4,0,0,0,0.0,0,0,9,0,0
23:59:29,3,0,1,8,4,6,3,0,0,0.0,0,0,3,0,0
23:59:30,45,0,38,12,4,5,56,1,0,0.205128205128,8,1,45,0,0
23:59:31,25,0,19,12,4,7,42,1,1,0.571428571429,8,2,25,0,0
23:59:32,1,2,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:59:33,15,0,8,12,3,7,6,0,1,0.2,1,2,15,0,0
23:59:34,8,0,3,10,5,7,6,0,0,0.0,0,0,8,0,0
23:59:35,24,0,21,12,4,7,56,1,0,0.363636363636,8,1,24,0,0
23:59:36,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
23:59:37,8,0,5,11,4,6,24,0,0,0.0,0,0,8,0,0
23:59:38,3,2,0,16,3,8,10,0,0,0.0,0,0,3,0,0
23:59:39,7,1,5,8,4,6,5,0,0,0.0,0,0,7,0,0
23:59:40,4,0,2,12,4,8,0,0,0,0.0,0,0,4,0,0
23:59:41,27,0,22,12,4,7,56,1,0,0.416666666667,8,3,27,0,0
23:59:42,4,2,1,13,4,7,2,0,0,0.0,0,0,4,0,0
23:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:44,28,16,18,9,3,5,7,0,0,0.0,0,0,28,0,0
23:59:45,2,4,0,5,5,5,0,0,0,0.0,0,0,2,0,0
23:59:46,5,0,0,12,4,6,7,0,0,0.0,0,0,5,0,0
23:59:47,5,1,1,5,4,4,0,0,0,0.0,0,0,5,0,0
23:59:48,7,0,0,6,3,4,1,0,1,2.0,2,1,7,0,0
23:59:49,7,0,2,10,5,7,5,0,0,0.0,0,0,7,0,0
23:59:50,2,2,1,9,9,9,8,0,0,0.0,0,0,2,0,0
23:59:51,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
23:59:52,5,0,0,8,4,5,3,0,0,0.0,0,0,5,0,0
23:59:53,6,1,3,5,3,4,0,0,0,0.0,0,0,6,0,0
23:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:55,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
23:59:56,6,0,2,5,3,4,0,0,0,0.0,0,0,6,0,0
23:59:57,11,2,6,10,4,6,12,0,0,0.0,0,0,11,0,0
23:59:58,2,2,0,8,4,6,3,0,0,0.0,0,0,2,0,0
23:59:59,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
01:55:00,7,2,2,14,3,6,11,1,0,3.66666666667,11,1,7,0,0
01:55:01,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:04,8,0,3,8,3,5,2,0,0,0.0,0,0,8,0,0
01:55:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:06,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:55:07,4,0,1,5,5,5,0,0,0,0.0,0,0,4,0,0
01:55:08,8,2,2,12,5,6,6,0,0,0.0,0,0,8,0,0
01:55:09,3,0,0,7,5,6,0,0,0,0.0,0,0,3,0,0
01:55:10,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:11,4,0,2,3,3,3,0,0,0,0.0,0,0,4,0,0
01:55:12,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:55:13,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:55:14,5,1,0,11,4,6,7,1,0,2.0,2,1,5,0,0
01:55:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:16,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:17,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:55:18,8,0,3,6,3,4,0,0,0,0.0,0,0,8,0,0
01:55:19,2,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:55:20,5,0,0,11,5,7,10,0,0,0.0,0,0,5,0,0
01:55:21,3,0,0,11,5,8,8,0,0,0.0,0,0,3,0,0
01:55:22,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
01:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:24,25,1,16,12,3,6,56,2,0,0.888888888889,8,2,25,0,0
01:55:25,62,1,57,12,4,6,56,1,1,0.275862068966,8,2,62,0,0
01:55:26,3,0,0,9,5,6,3,0,0,0.0,0,0,3,0,0
01:55:27,2,1,0,12,5,8,3,0,0,0.0,0,0,2,0,0
01:55:28,21,1,17,12,4,6,56,1,0,0.444444444444,8,1,21,0,0
01:55:29,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:55:30,8,0,4,6,3,4,0,0,0,0.0,0,0,8,0,0
01:55:31,10,0,5,8,4,6,2,0,0,0.0,0,0,10,0,0
01:55:32,104,0,100,11,5,8,18,0,0,0.0,0,0,104,0,0
01:55:33,15,2,10,12,3,5,16,1,1,1.41666666667,9,2,15,0,0
01:55:34,14,2,8,11,4,6,11,0,0,0.0,0,0,14,0,0
01:55:35,6,0,5,4,4,4,0,0,0,0.0,0,0,6,0,0
01:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:37,9,5,5,6,4,5,0,0,0,0.0,0,0,9,0,0
01:55:38,7,0,5,9,7,8,6,0,1,0.333333333333,2,1,7,0,0
01:55:39,6,2,3,9,3,6,2,1,0,0.5,2,1,6,0,0
01:55:40,6,0,3,9,6,7,2,1,0,0.5,2,1,6,0,0
01:55:41,3,5,0,8,5,6,2,0,0,0.0,0,0,3,0,0
01:55:42,13,0,3,11,3,5,10,0,0,0.0,0,0,13,0,0
01:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:44,2,2,0,8,3,5,2,0,0,0.0,0,0,2,0,0
01:55:45,10,1,4,11,5,6,4,2,0,0.833333333333,3,2,10,0,0
01:55:46,4,0,1,12,5,7,0,0,0,0.0,0,0,4,0,0
01:55:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:48,5,0,1,9,5,6,0,0,0,0.0,0,0,5,0,0
01:55:49,7,0,2,9,3,5,2,0,0,0.0,0,0,7,0,0
01:55:50,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:51,2,0,0,8,4,6,2,0,0,0.0,0,0,2,0,0
01:55:52,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:55:53,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:55:54,4,0,1,10,4,6,0,0,0,0.0,0,0,4,0,0
01:55:55,2,1,0,10,5,7,0,0,0,0.0,0,0,2,0,0
01:55:56,11,0,8,5,4,4,0,0,0,0.0,0,0,11,0,0
01:55:57,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:59,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
