timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:56:01,2,0,0,6,5,5,1,0,0,0.0,0,0,0,1,1
01:56:02,2,0,0,6,5,5,1,0,0,0.0,0,0,0,1,1
01:56:03,3,0,0,9,3,6,6,0,0,0.0,0,0,1,0,1
01:56:04,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:07,4,0,1,5,4,4,0,0,0,0.5,1,1,0,4,0
01:56:08,2,0,0,10,4,7,0,0,0,0.0,0,0,0,2,0
01:56:09,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,2,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
01:56:13,13,0,0,5,3,4,0,0,1,2.0,3,3,4,6,0
01:56:14,13,0,0,7,3,4,1,0,1,2.0,2,1,2,8,0
01:56:15,2,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
01:56:16,2,0,1,8,8,8,4,0,0,0.0,0,0,0,2,0
01:56:17,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,8,0,3,9,3,5,3,0,0,0.0,0,0,0,8,0
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,4,0,1,5,4,4,0,0,0,0.5,1,1,0,2,0
01:56:22,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:56:23,3,0,0,9,3,5,3,0,0,0.0,0,0,1,1,0
01:56:24,9,0,6,3,3,3,0,0,0,0.142857142857,1,1,0,4,0
01:56:25,4,0,3,3,3,3,0,0,0,0.0,0,0,0,4,0
01:56:26,11,0,0,9,4,5,10,1,0,6.0,6,1,10,1,0
01:56:27,4,0,0,8,5,6,3,0,0,1.0,1,1,0,4,0
01:56:28,3,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
01:56:29,2,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,3,0,0,11,7,9,8,0,0,0.0,0,0,1,1,1
01:56:32,5,0,3,5,4,4,0,0,0,0.0,0,0,0,5,0
01:56:33,7,0,0,5,3,4,0,0,0,0.0,0,0,1,5,0
01:56:34,4,0,1,5,4,4,0,0,0,0.0,0,0,0,1,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,1,0,0,8,8,8,0,0,0,0.0,0,0,0,1,0
01:56:37,5,0,2,11,4,6,5,0,0,0.0,0,0,0,5,0
01:56:38,4,0,2,5,4,4,0,0,0,0.0,0,0,1,3,0
01:56:39,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:56:40,3,0,0,11,5,7,5,0,0,1.0,1,1,1,2,0
01:56:41,3,0,0,10,4,6,0,0,1,3.0,3,1,1,1,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,5,0,1,6,3,4,2,0,0,0.0,0,0,0,4,0
01:56:44,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:56:47,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:56:48,3,0,0,5,4,4,0,0,1,3.0,3,1,1,1,0
01:56:49,7,0,2,9,3,5,3,0,1,1.33333333333,4,1,0,6,1
01:56:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:56:51,10,0,3,9,4,5,3,1,0,0.75,3,1,2,8,0
01:56:52,8,0,4,5,4,4,0,0,0,0.0,0,0,4,4,0
01:56:53,17,0,2,5,3,3,0,2,2,2.0,3,6,5,6,0
01:56:54,10,0,3,5,4,4,0,0,0,0.0,0,0,0,9,0
01:56:55,5,0,1,5,4,4,0,0,1,1.5,3,1,1,4,0
01:56:56,7,0,0,11,4,5,10,0,0,0.0,0,0,7,0,0
01:56:57,2,0,0,9,6,7,4,0,0,0.0,0,0,1,1,0
01:56:58,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:59,6,0,1,6,3,5,3,0,0,1.0,2,2,1,4,0
01:57:00,5,0,1,8,4,5,0,0,0,0.0,0,0,0,5,0
01:57:01,2,0,0,8,5,6,2,0,0,0.0,0,0,0,2,0
01:57:02,5,0,0,8,4,5,1,0,0,0.0,0,0,1,3,1
01:57:03,4,0,0,5,4,4,0,0,0,0.0,0,0,0,4,0
01:57:04,4,0,0,6,3,4,1,1,0,3.0,3,1,0,2,1
01:57:05,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:06,6,0,2,6,4,4,2,0,0,0.0,0,0,0,4,2
01:57:07,5,0,2,8,5,6,2,0,0,0.0,0,0,0,5,0
01:57:08,2,0,0,11,4,7,5,0,0,0.0,0,0,1,1,0
01:57:09,3,0,0,4,3,3,0,0,0,0.0,0,0,1,2,0
01:57:10,2,0,0,9,4,6,4,0,0,0.0,0,0,0,2,0
01:57:11,13,0,8,5,4,4,0,2,1,1.0,3,3,3,2,0
01:57:12,18,0,10,7,3,4,1,2,0,0.461538461538,3,3,3,8,0
01:57:13,18,0,6,5,3,3,0,0,2,0.555555555556,2,3,1,5,2
01:57:14,10,0,1,9,3,5,7,0,0,1.33333333333,2,2,1,6,1
01:57:15,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:16,3,0,0,9,4,6,5,0,0,0.0,0,0,1,2,0
01:57:17,7,0,4,4,4,4,0,0,0,0.2,1,1,1,4,2
01:57:18,3,0,0,9,4,5,5,0,0,0.0,0,0,0,3,0
01:57:19,14,0,5,9,3,4,5,0,0,0.0,0,0,0,11,3
01:57:20,5,0,2,5,4,4,0,0,0,0.0,0,0,0,5,0
01:57:21,5,0,2,8,4,5,3,0,0,0.0,0,0,1,2,0
01:57:22,4,0,1,9,4,5,4,0,0,0.0,0,0,1,1,2
01:57:23,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
01:57:24,14,0,8,6,4,5,1,0,0,0.0,0,0,7,7,0
01:57:25,8,1,1,8,3,4,3,0,0,0.5,1,1,0,4,0
01:57:26,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:27,22,1,13,10,4,6,9,0,0,0.0,0,0,12,10,0
01:57:28,13,0,8,7,4,5,6,0,1,0.5,3,2,2,11,0
01:57:29,2,0,0,6,6,6,3,0,0,0.0,0,0,0,2,0
01:57:30,3,0,0,6,3,5,3,0,0,0.0,0,0,0,3,0
01:57:31,2,0,0,6,6,6,2,0,0,0.0,0,0,1,1,0
01:57:32,4,0,0,11,4,6,6,0,0,1.0,1,1,0,3,1
01:57:33,15,0,2,9,3,4,3,0,0,0.333333333333,1,1,3,8,1
01:57:34,6,0,0,9,3,4,5,0,0,0.0,0,0,1,1,1
01:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,2,0,0,6,4,5,2,0,0,0.0,0,0,0,2,0
01:57:37,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:57:38,3,0,1,5,4,4,0,0,0,0.0,0,0,1,2,0
01:57:39,12,0,6,5,3,3,0,0,0,0.0,0,0,1,2,0
01:57:40,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:41,3,0,1,10,4,7,0,0,0,0.0,0,0,0,3,0
01:57:42,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:57:43,4,0,3,6,6,6,4,0,0,0.0,0,0,0,4,0
01:57:44,2,0,1,6,6,6,2,0,0,0.0,0,0,0,2,0
01:57:45,2,0,1,6,6,6,2,0,0,0.0,0,0,0,2,0
01:57:46,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,8,0,3,6,3,4,2,0,0,0.0,0,0,0,7,1
01:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,5,0,3,8,5,6,3,1,0,0.75,3,1,0,5,0
01:57:52,3,0,0,6,5,5,2,0,0,0.0,0,0,0,3,0
01:57:53,30,0,13,7,3,4,4,1,3,1.0,4,10,18,10,0
01:57:54,4,0,1,6,3,4,0,0,0,0.0,0,0,0,3,0
01:57:55,6,0,1,6,4,4,0,0,1,1.5,3,1,3,2,0
01:57:56,9,0,2,8,4,5,4,0,0,0.0,0,0,8,1,0
01:57:57,4,0,1,9,4,5,10,0,0,0.0,0,0,4,0,0
01:57:58,4,0,2,5,5,5,0,0,0,0.0,0,0,0,4,0
01:57:59,4,0,0,5,3,4,0,0,0,1.0,1,1,0,4,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,11,0,7,6,5,5,1,0,0,0.0,0,0,0,11,0
01:58:02,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,3,0,1,6,3,4,2,0,0,0.0,0,0,2,0,0
01:58:05,2,0,0,9,5,7,3,0,0,0.0,0,0,0,2,0
01:58:06,4,0,0,5,5,5,0,0,0,1.0,1,1,0,3,1
01:58:07,12,0,7,5,5,5,0,0,0,0.0,0,0,0,10,2
01:58:08,12,0,7,5,5,5,0,0,0,0.0,0,0,0,12,0
01:58:09,4,0,0,5,3,4,0,0,0,0.0,0,0,0,2,1
01:58:10,11,0,6,7,5,5,0,0,0,0.142857142857,1,1,9,2,0
01:58:11,2,0,0,10,5,7,0,0,0,0.0,0,0,1,1,0
01:58:12,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:13,22,0,9,7,3,4,0,1,2,0.615384615385,3,5,11,6,0
01:58:14,8,0,1,7,3,4,0,0,0,0.0,0,0,3,3,0
01:58:15,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:58:16,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,2
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,3,0,0,9,4,6,3,0,1,3.0,3,1,0,2,0
01:58:19,8,0,4,7,3,5,6,0,0,0.0,0,0,0,4,1
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,7,0,4,8,4,5,3,0,1,0.6,3,1,5,0,0
01:58:22,3,0,1,5,4,4,0,0,0,0.0,0,0,0,3,0
01:58:23,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
01:58:24,4,0,1,5,3,4,0,0,0,0.0,0,0,0,3,0
01:58:25,7,0,3,9,4,6,7,0,0,0.0,0,0,0,7,0
01:58:26,28,0,10,9,3,5,19,0,0,0.0,0,0,26,1,0
01:58:27,2,1,0,8,4,6,2,0,0,0.0,0,0,0,2,0
01:58:28,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:29,2,0,0,6,3,4,1,0,0,0.0,0,0,1,1,0
01:58:30,1,0,0,8,8,8,2,0,0,0.0,0,0,0,1,0
01:58:31,4,0,0,11,4,7,7,0,1,3.0,3,1,0,3,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,30,0,12,5,3,4,0,2,2,0.529411764706,3,6,12,15,2
01:58:34,8,0,2,5,3,4,0,0,0,0.0,0,0,2,4,0
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,5,0,2,7,5,6,6,0,0,0.0,0,0,0,5,0
01:58:37,3,0,2,7,7,7,6,0,0,0.0,0,0,0,0,0
01:58:38,4,0,0,5,4,4,0,0,1,3.0,3,1,1,2,0
01:58:39,10,0,6,9,3,6,32,0,1,0.428571428571,3,1,0,10,0
01:58:40,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:41,16,0,14,8,8,8,64,0,0,0.133333333333,1,2,0,8,8
01:58:42,4,0,2,10,5,7,0,0,0,0.0,0,0,0,4,0
01:58:43,5,0,3,11,8,9,21,0,0,0.0,0,0,1,4,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:46,3,0,0,9,5,7,8,0,0,0.0,0,0,1,1,0
01:58:47,2,0,0,8,5,6,4,1,0,6.0,6,1,1,0,1
01:58:48,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:58:49,5,0,2,5,3,4,0,0,0,0.0,0,0,0,5,0
01:58:50,3,0,1,4,4,4,0,0,0,0.0,0,0,0,1,2
01:58:51,13,0,6,8,4,5,3,0,1,0.428571428571,3,1,1,9,2
01:58:52,4,0,2,5,5,5,0,0,0,0.0,0,0,0,4,0
01:58:53,18,0,1,6,3,4,0,1,2,1.5,3,5,8,7,0
01:58:54,6,0,0,5,3,4,0,1,0,2.0,2,1,0,4,0
01:58:55,8,0,4,6,4,4,3,0,0,0.0,0,0,3,2,0
01:58:56,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
01:58:57,24,0,11,11,4,4,5,0,0,0.0,0,0,23,0,0
01:58:58,5,2,1,7,4,5,1,0,0,0.0,0,0,3,2,0
01:58:59,3,0,1,4,3,3,0,0,0,0.0,0,0,0,3,0
01:59:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,14,0,7,9,4,5,4,0,0,0.125,1,1,4,10,0
01:59:03,4,0,0,9,4,5,4,0,0,0.0,0,0,1,3,0
01:59:04,3,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
01:59:05,8,0,3,7,5,6,15,0,1,0.25,1,1,0,8,0
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,2,0,0,9,4,6,5,0,0,0.0,0,0,1,1,0
01:59:09,2,0,0,4,3,3,0,0,0,0.0,0,0,1,1,0
01:59:10,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:11,1,0,0,11,11,11,5,0,0,0.0,0,0,0,1,0
01:59:12,18,0,6,7,3,4,0,1,3,0.7,3,5,7,7,0
01:59:13,10,0,1,10,4,5,1,1,0,1.0,1,3,3,5,1
01:59:14,4,0,1,6,3,4,2,0,0,0.0,0,0,0,1,2
01:59:15,4,0,3,5,5,5,0,0,0,0.0,0,0,0,4,0
01:59:16,5,0,1,7,4,5,2,0,1,1.0,2,1,1,4,0
01:59:17,4,0,2,7,6,6,8,0,0,0.0,0,0,0,4,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,6,0,2,5,3,4,0,0,0,0.0,0,0,2,4,0
01:59:20,4,0,2,5,5,5,0,0,0,0.0,0,0,3,1,0
01:59:21,8,0,4,8,4,5,3,1,0,0.6,3,1,5,1,0
01:59:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:59:23,3,0,0,5,4,4,0,0,0,0.0,0,0,1,2,0
01:59:24,3,0,0,4,3,3,0,0,0,0.0,0,0,1,1,0
01:59:25,14,0,6,8,4,5,4,0,0,0.0,0,0,2,11,1
01:59:26,2,0,1,8,8,8,2,0,0,0.0,0,0,0,2,0
01:59:27,12,0,6,7,3,4,0,0,0,0.0,0,0,10,0,0
01:59:28,3,2,0,14,4,8,9,0,1,11.0,11,1,0,2,0
01:59:29,9,0,3,6,3,4,0,0,0,0.0,0,0,5,3,0
01:59:30,5,0,0,6,4,4,0,0,0,0.0,0,0,0,3,0
01:59:31,6,0,0,11,4,6,7,0,0,0.0,0,0,1,5,0
01:59:32,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:33,36,0,22,8,3,4,4,2,1,0.296296296296,2,7,11,20,0
01:59:34,7,0,3,5,3,4,0,0,0,0.25,1,1,5,0,0
01:59:35,4,0,1,8,4,5,2,0,0,0.0,0,0,0,4,0
01:59:36,10,0,7,5,4,4,0,0,0,0.0,0,0,1,8,0
01:59:37,8,0,7,5,5,5,0,0,0,0.0,0,0,0,8,0
01:59:38,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,3
01:59:39,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:59:40,4,0,0,9,4,5,4,1,1,6.5,7,2,2,1,0
01:59:41,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:42,4,0,1,5,4,4,0,0,1,1.5,3,1,0,3,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,6,0,4,8,3,5,5,0,0,0.0,0,0,0,5,0
01:59:45,5,0,4,8,8,8,5,0,0,0.0,0,0,0,5,0
01:59:46,4,0,0,6,4,5,0,0,0,0.0,0,0,0,2,0
01:59:47,12,0,7,8,4,6,9,0,0,0.0,0,0,1,1,6
01:59:48,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
01:59:49,18,0,11,8,3,5,10,0,0,0.0833333333333,1,1,0,12,5
01:59:50,6,0,0,8,4,5,2,0,0,0.0,0,0,2,3,1
01:59:51,5,0,1,5,4,4,0,0,0,0.0,0,0,1,3,1
01:59:52,4,0,3,4,4,4,0,0,0,0.0,0,0,0,4,0
01:59:53,27,0,7,5,3,4,0,3,2,0.928571428571,2,9,9,11,0
01:59:54,5,0,0,5,3,4,0,0,1,3.0,3,1,2,1,0
01:59:55,16,0,7,8,5,6,20,0,0,0.222222222222,1,2,11,5,0
01:59:56,14,1,5,8,4,6,5,0,1,0.5,3,1,13,0,1
01:59:57,21,0,5,8,4,5,8,0,1,0.5,3,1,16,5,0
01:59:58,11,11,5,8,4,6,14,0,0,0.0,0,0,4,7,0
01:59:59,8,0,0,5,3,4,0,0,0,1.0,1,1,1,5,0
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:02,29,0,12,9,3,4,12,1,2,0.666666666667,3,5,4,19,2
03:55:03,3,0,1,4,4,4,0,0,0,0.0,0,0,1,2,0
03:55:04,8,0,3,9,4,5,4,0,0,0.0,0,0,3,5,0
03:55:05,5,0,1,9,4,5,3,0,0,0.0,0,0,2,3,0
03:55:06,2,0,0,9,5,7,3,0,0,0.0,0,0,0,2,0
03:55:07,19,0,4,9,4,5,16,0,0,0.0,0,0,18,1,0
03:55:08,5,0,1,10,5,6,5,0,0,0.5,1,1,0,4,1
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,3,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
03:55:11,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:55:12,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:55:13,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:55:14,2,0,0,6,5,5,0,0,0,0.0,0,0,0,1,1
03:55:15,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
03:55:16,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:55:17,1,0,0,9,9,9,3,0,0,0.0,0,0,0,1,0
03:55:18,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:19,4,0,0,5,3,4,0,0,1,3.0,3,1,0,2,0
03:55:20,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
03:55:21,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:22,12,2,0,9,3,4,5,1,1,2.0,3,2,1,8,0
03:55:23,9,0,4,6,4,5,0,0,0,0.0,0,0,2,7,0
03:55:24,3,0,0,9,5,6,4,0,0,0.0,0,0,1,2,0
03:55:25,3,0,0,9,5,6,7,0,0,0.0,0,0,0,2,1
03:55:26,5,0,2,9,5,6,7,0,0,0.0,0,0,0,5,0
03:55:27,10,0,3,9,4,6,13,1,0,0.75,3,1,5,5,0
03:55:28,3,0,0,5,3,4,0,0,0,1.0,1,1,0,2,0
03:55:29,7,0,1,9,3,5,4,0,0,0.0,0,0,0,4,0
03:55:30,3,0,0,9,5,6,7,0,0,0.0,0,0,0,3,0
03:55:31,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:32,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:33,4,0,1,8,3,5,4,0,0,0.0,0,0,0,4,0
03:55:34,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
03:55:35,8,0,2,9,4,6,10,0,0,0.666666666667,2,1,1,7,0
03:55:36,6,0,1,5,4,4,0,0,1,1.5,3,1,0,3,0
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,17,0,2,11,4,5,19,0,0,1.0,3,1,14,3,0
03:55:39,1,1,0,8,8,8,3,0,0,0.0,0,0,0,1,0
03:55:40,5,0,1,11,3,7,8,0,0,0.5,1,1,0,3,1
03:55:41,2,0,0,5,5,5,0,0,0,2.0,2,1,1,1,0
03:55:42,6,0,0,6,3,4,0,0,0,0.0,0,0,2,4,0
03:55:43,6,0,0,6,3,4,0,0,0,1.5,2,2,1,2,1
03:55:44,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:55:45,17,0,9,13,4,6,28,0,1,0.2,2,1,0,16,0
03:55:46,2,0,0,4,4,4,0,0,0,0.0,0,0,0,2,0
03:55:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:55:48,4,0,0,10,4,6,4,0,1,4.0,4,1,3,1,0
03:55:49,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,3,0,0,11,3,6,7,0,0,0.0,0,0,0,2,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,10,0,4,10,3,5,5,1,0,0.6,3,1,0,8,2
03:55:54,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
03:55:55,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,5,0,2,11,5,7,7,0,0,0.0,0,0,0,5,0
03:55:58,15,0,9,8,4,5,5,1,0,0.363636363636,3,2,6,8,1
03:55:59,5,0,1,11,4,6,5,0,0,0.0,0,0,3,2,0
03:56:00,4,0,2,5,4,4,0,0,0,0.0,0,0,2,2,0
03:56:01,3,0,0,5,3,4,0,0,0,1.0,1,1,0,2,0
03:56:02,2,0,0,10,5,7,3,0,0,0.0,0,0,0,2,0
03:56:03,6,0,2,4,3,3,0,0,0,0.0,0,0,0,4,0
03:56:04,6,0,1,6,4,4,2,0,0,0.0,0,0,1,3,2
03:56:05,15,0,7,5,4,4,0,0,1,0.375,3,1,2,12,0
03:56:06,12,0,8,5,5,5,0,0,0,0.0,0,0,10,2,0
03:56:07,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:08,15,0,3,9,4,4,14,0,1,0.75,3,1,12,2,0
03:56:09,6,0,2,5,4,4,0,0,0,0.0,0,0,0,6,0
03:56:10,6,0,1,7,3,5,0,0,0,0.5,1,1,1,3,1
03:56:11,4,0,0,9,5,6,4,0,0,0.0,0,0,0,3,1
03:56:12,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:56:13,3,0,0,6,3,4,1,0,0,0.0,0,0,0,2,1
03:56:14,5,0,2,13,5,9,26,1,0,0.666666666667,2,1,0,5,0
03:56:15,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:16,2,0,0,4,4,4,0,0,0,0.0,0,0,1,1,0
03:56:17,4,0,0,10,4,6,4,1,0,2.5,4,2,0,3,0
03:56:18,3,0,0,10,4,6,3,0,0,0.0,0,0,0,1,1
03:56:19,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:20,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:21,3,0,0,5,3,4,0,0,0,0.0,0,0,0,0,1
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,10,0,0,6,3,4,0,0,1,3.0,3,1,2,6,0
03:56:24,5,0,0,7,3,4,0,0,0,0.0,0,0,1,4,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,4,0,1,10,4,6,0,0,0,0.0,0,0,1,3,0
03:56:27,7,0,3,5,5,5,0,0,0,0.25,1,1,0,7,0
03:56:28,7,0,3,8,4,6,4,1,0,0.75,3,1,5,1,0
03:56:29,1,0,0,7,7,7,3,0,0,0.0,0,0,1,0,0
03:56:30,4,0,1,4,3,3,0,0,0,0.0,0,0,0,2,0
03:56:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:32,9,0,7,5,5,5,0,0,0,0.0,0,0,1,8,0
03:56:33,2,0,0,8,3,5,3,0,0,0.0,0,0,0,1,1
03:56:34,3,0,0,6,4,5,0,0,1,3.0,3,1,0,2,0
03:56:35,4,0,2,6,6,6,2,0,0,0.0,0,0,0,4,0
03:56:36,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:37,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
03:56:38,126,0,110,10,4,5,67,1,2,0.0796460176991,4,3,126,0,0
03:56:39,3,2,1,7,5,6,5,0,0,0.0,0,0,1,2,0
03:56:40,3,0,0,5,3,4,0,0,0,1.0,1,1,0,2,0
03:56:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,7,0,1,6,3,3,0,0,0,0.0,0,0,0,4,0
03:56:44,4,0,0,8,3,5,3,0,0,0.0,0,0,0,4,0
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:47,3,0,0,8,4,5,2,0,0,0.0,0,0,2,0,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,7,0,3,8,3,5,3,0,1,0.75,3,1,0,6,0
03:56:52,2,0,0,8,5,6,3,0,0,0.0,0,0,0,2,0
03:56:53,5,0,0,6,3,4,1,1,0,2.0,3,2,0,4,1
03:56:54,4,0,0,11,4,7,9,0,0,0.0,0,0,0,3,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,12,0,5,11,4,6,13,1,0,0.5,3,1,0,11,0
03:56:59,7,0,2,9,4,6,13,0,0,0.0,0,0,3,3,1
03:57:00,4,0,0,7,3,4,3,0,0,0.0,0,0,1,1,0
03:57:01,2,0,0,10,4,7,3,0,0,0.0,0,0,0,2,0
03:57:02,8,0,2,10,4,5,4,0,0,0.0,0,0,4,3,0
