timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:07,4,0,1,8,3,5,4,0,0,0.0,0,0,1,0,0
23:56:08,8,0,3,10,3,6,14,0,1,0.75,3,1,0,0,0
23:56:09,31,2,23,9,3,5,62,0,0,0.0,0,0,9,0,2
23:56:10,2,8,1,7,7,7,4,0,0,0.0,0,0,2,0,0
23:56:11,17,0,14,4,3,3,0,0,0,0.0,0,0,1,0,0
23:56:12,18,2,13,4,3,3,0,0,0,0.0,0,0,0,0,0
23:56:13,16,0,12,7,4,5,24,0,0,0.0769230769231,1,1,6,0,1
23:56:14,32,16,29,11,3,6,112,0,0,0.0,0,0,0,0,0
23:56:15,2,0,0,6,4,5,1,0,0,0.0,0,0,0,0,0
23:56:16,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:17,4,0,0,8,3,5,5,0,0,0.0,0,0,0,0,1
23:56:18,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:56:19,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:56:20,16,1,7,8,3,4,8,1,0,0.375,3,1,0,0,1
23:56:21,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:22,4,1,0,5,4,4,1,1,0,3.0,3,1,1,0,1
23:56:23,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:24,2,1,0,5,4,4,0,0,0,0.0,0,0,0,0,0
23:56:25,1,1,0,12,12,12,6,0,0,0.0,0,0,0,0,0
23:56:26,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:27,9,1,2,11,3,5,4,0,0,0.0,0,0,1,0,0
23:56:28,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:29,3,1,1,4,3,3,0,0,0,0.0,0,0,0,0,0
23:56:30,4,3,1,4,3,3,0,0,0,0.0,0,0,0,0,0
23:56:31,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:32,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:33,4,0,2,10,4,7,0,0,0,0.0,0,0,0,0,0
23:56:34,7,2,5,4,3,3,0,0,0,0.0,0,0,0,0,0
23:56:35,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
23:56:36,42,0,32,9,4,5,19,1,1,0.30303030303,5,2,1,0,0
23:56:37,16,0,11,13,4,7,18,1,0,0.461538461538,5,2,4,0,0
23:56:38,38,17,28,13,3,6,21,0,1,0.133333333333,3,2,1,0,0
23:56:39,82,3,69,13,4,6,30,1,0,0.0714285714286,5,1,81,0,0
23:56:40,18,1,11,9,4,5,9,0,1,0.538461538462,6,2,4,0,0
23:56:41,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:42,69,1,55,13,4,6,35,2,1,0.338983050847,6,5,6,0,0
23:56:43,8,0,3,7,4,4,2,0,0,0.0,0,0,0,0,0
23:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:47,3,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:48,10,3,5,10,3,5,5,0,0,0.0,0,0,1,0,0
23:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:51,11,0,5,5,3,3,0,0,0,0.0,0,0,0,0,0
23:56:52,5,2,1,9,3,5,5,0,0,0.0,0,0,0,0,0
23:56:53,2,0,0,8,4,6,2,0,0,0.0,0,0,2,0,0
23:56:54,2,0,1,10,10,10,0,0,0,0.0,0,0,0,0,0
23:56:55,1,1,0,11,11,11,0,0,0,0.0,0,0,0,0,0
23:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:58,3,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:59,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:00,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:02,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:03,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:05,3,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
23:57:06,6,0,4,10,4,7,20,0,0,0.0,0,0,0,4,0
23:57:07,5,2,2,4,3,3,0,0,0,0.0,0,0,0,0,0
23:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:09,10,2,2,8,3,4,3,1,1,1.0,2,2,2,0,0
23:57:10,5,0,2,13,4,8,24,0,0,0.0,0,0,4,0,0
23:57:11,1,0,0,9,9,9,5,0,0,0.0,0,0,0,1,0
23:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:13,27,0,16,13,4,6,26,1,0,0.45,6,4,1,0,0
23:57:14,64,0,52,13,4,5,28,1,1,0.254545454545,6,4,13,0,0
23:57:15,2,1,0,8,4,6,5,0,0,0.0,0,0,0,0,0
23:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:18,2,5,0,7,3,5,1,0,0,0.0,0,0,0,1,0
23:57:19,7,1,2,5,3,4,2,0,0,0.0,0,0,0,0,1
23:57:20,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:22,4,0,0,5,4,4,0,0,0,1.0,1,1,1,0,1
23:57:23,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:24,2,1,0,5,3,4,0,0,0,0.0,0,0,0,0,0
23:57:25,2,2,0,5,3,4,0,0,0,0.0,0,0,0,0,1
23:57:26,66,0,56,9,4,5,17,1,1,0.175438596491,5,2,0,0,0
23:57:27,4,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:28,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:29,6,1,2,5,3,4,1,0,0,0.0,0,0,1,0,0
23:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:32,1,0,0,14,14,14,5,0,0,0.0,0,0,0,0,0
23:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:34,2,4,0,9,3,6,6,0,0,0.0,0,0,0,0,0
23:57:35,65,72,48,15,3,8,282,1,2,0.235294117647,5,4,52,0,0
23:57:36,2,2,1,14,14,14,12,0,0,0.0,0,0,0,0,0
23:57:37,3,0,0,9,3,5,6,0,0,0.0,0,0,0,0,0
23:57:38,11,9,5,10,2,6,19,0,1,0.571428571429,3,2,1,0,0
23:57:39,8,1,4,9,3,5,6,0,1,0.8,4,1,5,0,0
23:57:40,11,6,6,5,3,4,6,0,0,0.0,0,0,3,0,0
23:57:41,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:43,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:45,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:46,4,1,1,7,6,6,6,1,1,1.0,2,2,1,0,0
23:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:48,6,0,1,7,3,4,6,0,0,0.0,0,0,2,0,0
23:57:49,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
23:57:50,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
23:57:51,9,1,1,8,3,4,8,0,0,0.0,0,0,0,0,0
23:57:52,5,0,4,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:53,6,1,3,9,4,6,7,0,0,0.0,0,0,5,0,0
23:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:56,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:57,5,1,2,4,3,3,0,0,0,0.0,0,0,0,0,0
23:57:58,5,2,2,7,3,5,4,1,0,1.66666666667,5,1,0,0,2
23:57:59,13,0,11,5,3,4,0,0,0,0.0,0,0,0,0,12
23:58:00,3,2,0,10,4,7,7,0,0,0.0,0,0,0,0,0
23:58:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:02,18,1,12,10,3,6,16,0,1,0.461538461538,6,1,0,0,0
23:58:03,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:05,4,0,1,7,4,6,6,0,0,0.5,1,1,1,0,0
23:58:06,3,0,0,6,3,4,1,0,0,0.0,0,0,0,0,0
23:58:07,2,1,0,10,4,7,5,0,0,0.0,0,0,1,1,0
23:58:08,25,2,16,10,3,5,15,1,1,0.666666666667,6,2,0,0,2
23:58:09,9,0,4,4,4,4,0,0,0,0.2,1,1,1,0,0
23:58:10,1,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
23:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:12,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:13,10,1,3,18,3,7,39,0,0,0.0,0,0,0,0,0
23:58:14,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:15,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:16,1,0,0,4,4,4,1,0,0,0.0,0,0,1,0,0
23:58:17,15,0,10,18,4,8,51,0,0,0.0,0,0,8,0,0
23:58:18,5,0,1,6,3,4,2,0,0,0.0,0,0,3,0,0
23:58:19,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:20,30,0,19,7,4,4,20,1,2,0.227272727273,1,5,10,0,1
23:58:21,3,3,0,8,5,7,8,0,0,0.0,0,0,1,0,0
23:58:22,12,0,8,10,6,7,27,1,2,0.333333333333,1,3,10,0,0
23:58:23,14,0,9,7,3,4,18,1,1,0.2,1,2,13,0,0
23:58:24,10,4,5,11,3,7,48,1,2,2.0,7,3,0,0,0
23:58:25,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:28,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:29,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:30,2,1,0,5,4,4,2,0,0,0.0,0,0,0,0,0
23:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:32,7,0,1,7,4,4,6,0,0,0.0,0,0,1,0,0
23:58:33,4,1,1,4,4,4,0,0,0,0.5,1,1,0,0,0
23:58:34,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:35,4,0,2,8,4,6,2,0,0,0.0,0,0,0,0,0
23:58:36,2,1,0,8,4,6,2,0,0,0.0,0,0,1,0,0
23:58:37,1,0,0,9,9,9,5,0,0,0.0,0,0,0,1,0
23:58:38,6,1,3,10,4,6,5,1,0,1.5,6,1,0,0,0
23:58:39,10,0,7,7,4,5,14,1,1,0.25,1,2,10,0,0
23:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:41,6,1,3,8,3,5,4,0,0,0.0,0,0,0,0,0
23:58:42,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:43,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:44,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,0
23:58:45,73,0,53,9,4,5,38,2,1,0.380952380952,6,11,40,0,0
23:58:46,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:48,5,10,3,7,4,5,6,0,0,0.0,0,0,5,0,0
23:58:49,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
23:58:50,4,0,0,6,3,4,0,0,0,0.0,0,0,1,0,0
23:58:51,10,1,8,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:52,5,0,1,6,3,4,0,0,0,0.0,0,0,1,0,0
23:58:53,10,3,3,8,4,5,4,0,0,0.0,0,0,1,0,0
23:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:56,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:57,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:58:58,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:59,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:00,5,0,2,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:02,3,1,0,5,4,4,1,0,0,0.0,0,0,1,0,0
23:59:03,1,2,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:04,2,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:06,2,0,0,6,4,5,1,0,0,0.0,0,0,0,0,0
23:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:08,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
23:59:09,7,1,3,10,3,5,5,0,0,0.0,0,0,1,0,0
23:59:10,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:12,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:13,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:14,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
23:59:15,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:16,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
23:59:17,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:18,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
23:59:19,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:20,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:21,3,1,0,7,3,4,3,0,0,0.0,0,0,0,0,0
23:59:22,7,0,1,10,4,5,5,0,0,0.0,0,0,0,0,0
23:59:23,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:24,2,1,0,8,4,6,4,0,0,0.0,0,0,0,0,0
23:59:25,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:59:26,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:29,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:30,3,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:59:31,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
23:59:32,10,5,8,5,4,4,5,1,0,0.333333333333,3,1,0,0,0
23:59:33,2,1,0,7,6,6,3,0,0,0.0,0,0,0,0,0
23:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:35,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:36,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:37,6,2,0,8,4,5,11,1,0,1.0,1,1,0,0,0
23:59:38,12,4,7,10,4,7,15,0,0,0.375,3,1,0,0,0
23:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:40,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:41,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:59:42,3,1,0,8,4,6,5,0,0,0.0,0,0,2,0,0
23:59:43,3,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:44,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:46,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:47,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:49,3,3,1,5,4,4,0,1,0,0.5,1,1,0,0,0
23:59:50,4,0,1,6,4,4,2,0,0,0.0,0,0,2,0,0
23:59:51,6,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
23:59:52,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:59:53,5,2,1,6,3,4,2,0,0,0.0,0,0,3,0,0
23:59:54,4,0,1,4,3,3,0,0,0,0.0,0,0,1,0,0
23:59:55,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:59:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:57,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
23:59:58,5,0,1,5,3,4,2,0,0,0.5,1,1,0,0,2
23:59:59,1,3,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:00,2,2,0,8,3,5,5,0,0,0.0,0,0,0,0,0
01:55:01,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:02,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:03,5,0,1,10,3,6,8,0,0,0.0,0,0,0,0,0
01:55:04,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:06,5,0,1,6,4,4,3,0,0,0.0,0,0,0,0,0
01:55:07,7,1,3,8,3,4,3,0,0,0.0,0,0,0,0,0
01:55:08,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:55:09,4,0,1,6,4,5,3,0,0,0.0,0,0,0,0,0
01:55:10,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:11,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:12,8,0,6,13,8,10,36,0,0,0.0,0,0,0,0,0
01:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:14,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:55:15,6,1,2,7,3,4,4,0,0,0.0,0,0,0,0,0
01:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:17,15,4,10,11,4,7,80,3,3,2.64285714286,8,6,0,0,0
01:55:18,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,0
01:55:19,2,3,0,6,3,4,1,0,0,0.0,0,0,0,0,0
01:55:20,4,0,1,8,4,6,4,0,0,0.0,0,0,0,0,0
01:55:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:23,6,6,3,10,6,7,13,1,0,0.75,3,1,1,0,0
01:55:24,2,0,0,6,6,6,0,0,0,1.0,1,1,1,0,0
01:55:25,5,0,1,6,3,4,0,0,0,0.0,0,0,2,0,0
01:55:26,1,2,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:55:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:28,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:55:29,9,0,4,9,4,6,13,1,0,0.6,3,1,0,0,0
01:55:30,6,0,2,9,3,5,7,0,0,0.0,0,0,0,0,0
01:55:31,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:55:32,7,0,3,9,4,5,8,1,0,0.75,3,1,0,0,0
01:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:34,11,2,3,8,3,5,21,0,0,0.25,1,1,0,0,0
01:55:35,3,0,0,9,4,6,5,0,0,0.0,0,0,0,0,0
01:55:36,2,0,0,10,5,7,1,0,0,0.0,0,0,0,0,0
01:55:37,1,1,0,11,11,11,0,0,0,0.0,0,0,0,0,0
01:55:38,2,1,0,6,4,5,1,0,0,0.0,0,0,0,0,0
01:55:39,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
01:55:40,3,0,0,6,3,4,0,0,0,0.0,0,0,1,0,0
01:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:42,4,4,3,7,7,7,8,0,0,0.0,0,0,0,0,0
01:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:44,1,2,0,10,10,10,5,0,0,0.0,0,0,0,0,0
01:55:45,4,0,0,11,4,5,0,0,0,0.0,0,0,0,0,0
01:55:46,3,3,1,5,3,4,0,1,0,1.5,3,1,0,0,0
01:55:47,3,1,0,8,4,6,3,0,0,0.0,0,0,0,0,0
01:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:49,14,0,11,7,4,5,3,1,0,0.25,3,1,0,0,0
01:55:50,2,0,0,7,2,4,2,0,0,0.0,0,0,0,0,0
01:55:51,3,1,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:55:52,4,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:55:53,6,1,3,7,4,5,3,0,1,0.75,3,1,0,0,1
01:55:54,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:55,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:57,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:58,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:55:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
