timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:00,3,0,0,6,4,5,1,1,0,3.0,3,1,2,0,0
01:56:01,7,0,3,8,4,5,3,1,0,0.75,3,1,0,0,0
01:56:02,2,0,0,9,5,7,5,0,0,0.0,0,0,2,0,0
01:56:03,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:06,3,0,0,12,5,8,5,0,0,0.0,0,0,2,0,0
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
01:56:09,2,0,0,15,12,13,5,0,1,11.0,11,1,1,0,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,5,0,3,8,5,6,3,1,0,0.75,3,1,0,0,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:17,6,0,2,7,4,5,5,1,0,1.75,5,2,1,0,0
01:56:18,5,1,1,10,5,8,10,0,0,0.5,1,1,4,0,0
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:24,10,0,7,4,3,3,2,1,2,0.444444444444,2,3,0,0,0
01:56:25,13,2,5,10,4,6,9,0,0,0.0,0,0,12,0,0
01:56:26,4,0,1,11,4,6,5,0,0,0.0,0,0,0,0,0
01:56:27,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:56:29,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:56:30,3,0,0,7,4,5,0,1,0,3.0,3,1,2,0,0
01:56:31,3,0,1,6,4,5,2,0,0,0.0,0,0,0,0,0
01:56:32,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
01:56:33,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,2,0,0,6,5,5,4,0,0,0.0,0,0,0,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,7,0,5,12,4,8,8,0,1,1.33333333333,8,1,0,0,0
01:56:47,3,1,1,7,4,5,2,0,0,0.0,0,0,0,0,0
01:56:48,7,0,1,8,4,6,9,1,0,2.5,5,1,1,0,1
01:56:49,3,0,0,7,6,6,2,0,0,0.0,0,0,1,0,0
01:56:50,4,0,0,5,4,4,0,0,0,1.0,1,1,3,0,0
01:56:51,2,0,1,4,4,4,2,0,0,0.0,0,0,0,0,0
01:56:52,8,0,4,14,4,6,19,0,0,0.0,0,0,2,0,0
01:56:53,4,0,1,6,3,4,0,0,0,0.0,0,0,2,0,0
01:56:54,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:55,9,0,2,7,4,5,4,0,0,0.0,0,0,9,0,0
01:56:56,5,0,2,11,5,8,0,0,0,0.0,0,0,5,0,0
01:56:57,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:58,3,0,1,7,5,6,7,0,0,0.0,0,0,0,0,0
01:56:59,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:00,5,0,1,7,3,5,8,0,1,1.0,2,1,1,0,0
01:57:01,4,0,0,6,3,4,1,0,1,2.0,2,1,2,0,0
01:57:02,4,0,0,6,4,5,2,1,1,3.0,4,2,2,0,0
01:57:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:04,2,0,0,6,5,5,1,0,1,2.0,2,1,2,0,0
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
01:57:09,2,0,0,10,4,7,5,0,0,0.0,0,0,2,0,0
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,31,0,24,11,3,5,14,0,2,0.285714285714,3,4,3,0,7
01:57:12,7,0,6,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:13,8,0,6,8,3,5,5,0,0,0.0,0,0,0,0,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,6,0,3,8,5,6,3,0,1,0.75,3,1,1,0,0
01:57:16,5,0,1,7,4,4,2,1,0,2.0,5,2,0,0,1
01:57:17,6,0,3,7,5,6,8,0,1,1.0,4,1,2,0,0
01:57:18,14,4,6,10,4,5,6,1,1,0.75,3,2,7,0,3
01:57:19,7,0,3,8,5,6,10,0,0,0.0,0,0,1,0,0
01:57:20,4,0,1,8,4,5,3,0,0,0.0,0,0,0,0,2
01:57:21,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,10,0,7,5,5,5,0,0,0,0.125,1,1,0,0,0
01:57:24,5,0,2,8,3,5,3,0,0,0.0,0,0,0,0,0
01:57:25,15,1,4,11,4,6,13,0,0,0.0,0,0,14,0,0
01:57:26,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:27,36,0,26,12,4,6,40,2,3,0.645161290323,6,5,12,0,1
01:57:28,4,0,0,9,5,6,8,1,0,6.0,6,1,1,0,1
01:57:29,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:30,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
01:57:31,5,0,3,8,5,6,3,0,1,0.75,3,1,0,0,0
01:57:32,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:57:33,3,0,0,9,4,6,4,0,0,0.0,0,0,0,0,0
01:57:34,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:35,3,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:38,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,2,0,0,10,3,6,0,0,0,0.0,0,0,0,0,0
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,6,0,3,8,5,6,3,0,1,0.75,3,1,0,0,1
01:57:44,1,0,0,12,12,12,0,0,0,0.0,0,0,1,0,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,15,2,11,7,4,5,2,0,0,0.0,0,0,9,0,1
01:57:49,4,0,0,10,5,7,2,0,0,0.0,0,0,2,0,0
01:57:50,5,0,1,7,5,5,2,0,0,0.5,1,1,1,0,0
01:57:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,5,0,2,8,4,5,2,0,0,0.0,0,0,5,0,0
01:57:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:55,23,12,13,10,4,5,0,0,1,0.2,2,2,23,0,0
01:57:56,19,0,15,9,5,6,2,0,0,0.0,0,0,0,0,0
01:57:57,1,0,0,9,9,9,2,0,0,0.0,0,0,0,0,0
01:57:58,3,0,0,6,4,5,3,0,0,0.0,0,0,3,0,0
01:57:59,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:00,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:58:01,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:02,2,0,0,5,3,4,1,0,0,0.0,0,0,0,0,0
01:58:03,2,0,0,3,3,3,0,0,0,1.0,1,1,1,0,0
01:58:04,2,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,2,0,0,6,5,5,0,0,1,4.0,4,1,0,0,1
01:58:07,3,0,0,4,3,3,0,0,0,1.0,1,1,0,0,0
01:58:08,12,0,6,6,4,5,1,0,1,0.285714285714,2,1,2,0,0
01:58:09,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:10,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,5,0,3,8,5,6,3,0,1,0.75,3,1,0,0,0
01:58:13,3,0,0,7,3,4,2,0,2,3.5,5,2,1,0,0
01:58:14,2,0,0,6,6,6,1,0,0,2.0,2,1,0,0,0
01:58:15,2,0,0,7,6,6,3,1,0,5.0,5,1,1,0,0
01:58:16,7,0,1,8,4,6,9,1,1,2.75,5,3,0,0,2
01:58:17,12,9,6,7,6,6,5,1,0,0.714285714286,5,1,1,0,9
01:58:18,4,0,0,6,4,5,1,0,0,0.0,0,0,3,0,1
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,5,0,3,8,5,6,3,1,0,0.75,3,1,0,0,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,9,0,2,11,4,7,18,1,1,2.33333333333,6,4,0,0,2
01:58:23,5,0,3,8,5,6,3,0,1,0.75,3,1,0,0,0
01:58:24,11,0,6,8,4,5,6,1,0,0.428571428571,3,1,1,0,0
01:58:25,9,4,3,10,4,5,0,0,0,0.0,0,0,7,0,0
01:58:26,7,0,2,11,6,7,14,0,1,1.66666666667,5,1,1,0,2
01:58:27,2,2,1,8,8,8,4,0,0,0.0,0,0,0,0,2
01:58:28,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
01:58:29,6,0,3,8,5,6,3,1,0,0.75,3,1,0,0,0
01:58:30,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:31,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,2,0,0,6,5,5,3,0,0,0.0,0,0,0,0,0
01:58:35,2,0,0,7,5,6,3,0,1,5.0,5,1,1,0,1
01:58:36,1,11,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:37,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:58:38,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
01:58:39,9,0,6,8,4,6,32,0,1,0.428571428571,3,1,0,0,4
01:58:40,6,0,3,8,5,6,4,0,1,0.75,3,1,1,0,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
01:58:46,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:48,2,0,0,12,7,9,8,1,0,7.0,7,1,0,0,0
01:58:49,5,0,1,5,3,4,0,1,0,1.5,3,1,4,0,0
01:58:50,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:51,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:52,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
01:58:53,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,19,0,7,10,3,5,4,0,0,0.0,0,0,17,0,0
01:58:56,8,1,3,7,4,5,1,0,0,0.0,0,0,3,0,1
01:58:57,7,0,3,7,5,6,6,0,1,1.0,3,2,0,0,0
01:58:58,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:58:59,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:00,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:04,3,0,0,5,4,4,2,0,1,2.0,2,1,1,0,0
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,5,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:08,22,1,12,8,4,5,21,1,2,0.533333333333,3,4,10,0,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:13,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:59:14,6,0,3,6,4,5,1,1,0,1.0,4,1,1,0,0
01:59:15,4,0,0,8,4,5,3,0,1,3.0,3,1,0,0,1
01:59:16,5,0,1,7,4,4,4,1,0,2.0,5,2,0,0,2
01:59:17,2,0,0,11,4,7,5,0,0,0.0,0,0,0,0,0
01:59:18,5,0,2,8,5,6,12,0,0,0.0,0,0,0,0,0
01:59:19,8,0,1,10,4,6,14,0,0,0.0,0,0,6,0,0
01:59:20,7,0,4,8,4,5,3,1,0,0.6,3,1,0,0,2
01:59:21,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:23,8,0,3,8,4,5,4,1,0,0.75,3,1,3,0,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,28,8,11,10,3,5,13,0,0,0.0833333333333,1,1,25,0,0
01:59:26,9,0,1,10,4,6,6,0,1,3.0,7,2,1,0,5
01:59:27,2,2,0,7,3,5,0,0,0,0.0,0,0,0,0,0
01:59:28,4,2,1,6,4,5,0,0,0,0.0,0,0,2,0,2
01:59:29,5,0,2,5,3,4,0,0,0,0.0,0,0,0,0,1
01:59:30,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:31,3,1,1,8,5,6,0,0,0,0.0,0,0,0,0,1
01:59:32,2,0,0,10,5,7,6,0,0,0.0,0,0,1,0,0
01:59:33,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:34,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:59:35,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:36,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,1
01:59:37,9,0,6,5,5,5,0,0,0,0.25,1,2,0,0,3
01:59:38,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:39,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:59:42,8,0,3,8,4,5,3,2,0,1.2,3,2,1,0,1
01:59:43,18,0,12,12,4,8,63,0,3,1.4,9,3,7,0,0
01:59:44,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
01:59:45,13,0,9,8,4,5,11,1,0,0.3,3,1,2,0,0
01:59:46,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:59:47,8,0,4,11,4,7,17,1,0,0.6,3,1,1,0,0
01:59:48,8,1,1,7,4,5,8,1,0,1.33333333333,3,2,2,0,2
01:59:49,17,3,6,9,3,5,7,1,0,0.428571428571,3,1,7,0,0
01:59:50,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:51,4,0,1,5,4,4,0,1,0,1.5,3,1,3,0,0
01:59:52,3,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:59:53,6,0,3,8,4,5,4,1,0,0.75,3,1,1,0,0
01:59:54,6,0,1,6,4,4,1,0,0,0.0,0,0,2,0,0
01:59:55,95,9,71,10,3,5,19,1,1,0.0821917808219,3,2,22,0,0
01:59:56,21,0,15,10,4,5,6,1,0,0.25,4,1,2,0,4
01:59:57,3,0,0,6,5,5,0,0,0,0.0,0,0,1,0,0
01:59:58,19,1,7,11,3,6,21,2,2,1.0,4,4,2,0,1
01:59:59,8,0,0,9,4,5,6,1,1,2.33333333333,4,3,5,0,0
03:55:00,6,0,2,7,4,4,9,0,1,1.5,5,2,1,0,0
03:55:01,1,0,0,6,6,6,3,0,0,0.0,0,0,0,0,0
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:04,1,1,0,8,8,8,3,0,0,0.0,0,0,0,0,0
03:55:05,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,0
03:55:12,6,0,0,9,5,6,7,0,1,5.0,5,1,4,0,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:55:16,4,0,1,7,4,5,4,1,0,2.0,5,2,0,0,1
03:55:17,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
03:55:21,1,0,0,8,8,8,5,0,0,0.0,0,0,0,0,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,4,0,0,9,6,7,7,1,1,5.0,5,2,1,0,0
03:55:24,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,17,1,6,6,4,4,0,0,0,0.0,0,0,12,0,0
03:55:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:28,4,0,1,7,4,5,7,0,0,0.0,0,0,1,0,0
03:55:29,4,0,0,5,4,4,0,0,1,2.0,3,2,1,0,1
03:55:30,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:31,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:55:32,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:55:33,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:34,3,0,1,6,5,5,2,0,0,0.0,0,0,1,0,0
03:55:35,4,0,1,5,4,4,0,1,0,1.5,3,1,1,0,2
03:55:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:37,5,0,1,10,4,5,5,0,0,0.0,0,0,1,0,0
03:55:38,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:55:39,7,0,3,8,4,6,4,0,1,0.75,3,1,0,0,0
03:55:40,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:41,7,0,3,8,4,5,3,2,0,1.2,3,2,1,0,0
03:55:42,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:55:43,5,0,0,6,4,4,1,0,1,4.0,4,1,2,0,1
03:55:44,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
03:55:45,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:46,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:47,13,0,11,8,6,7,2,1,0,0.166666666667,2,1,0,0,0
03:55:48,187,0,177,10,4,7,103,7,8,0.234972677596,4,20,50,0,0
03:55:49,45,0,41,8,6,6,34,1,1,0.116279069767,3,2,28,0,0
03:55:50,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:51,6,0,3,5,5,5,0,0,0,0.25,1,1,1,0,0
03:55:52,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,118,12,97,12,4,6,88,5,4,0.330097087379,6,9,96,0,7
03:55:58,9,0,6,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:59,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
03:56:00,2,0,0,7,6,6,4,0,0,0.0,0,0,1,0,0
03:56:01,9,0,3,8,5,6,6,0,2,1.33333333333,4,3,1,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,11,0,8,8,5,6,3,0,1,0.333333333333,3,1,0,0,0
03:56:05,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:56:06,7,0,3,8,5,5,3,1,0,0.8,3,2,1,0,0
03:56:07,3,8,1,5,4,4,0,0,0,0.0,0,0,2,0,1
03:56:08,8,0,5,6,6,6,0,0,0,0.0,0,0,0,0,8
03:56:09,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:10,6,1,5,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:13,86,1,81,11,5,7,55,2,2,0.144578313253,4,4,1,0,84
03:56:14,11,91,6,8,4,6,16,1,0,0.5,3,2,5,0,0
03:56:15,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:16,49,0,46,11,5,7,4,1,1,0.170212765957,4,2,1,0,48
03:56:17,125,0,115,11,4,7,108,6,2,0.237704918033,7,8,1,0,37
03:56:18,52,0,50,6,4,5,0,0,0,0.0,0,0,0,0,0
03:56:19,48,0,44,10,5,7,54,1,1,0.130434782609,4,2,1,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:23,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:56:24,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,28,0,14,12,4,6,38,0,2,0.411764705882,4,3,23,0,1
03:56:28,9,0,4,8,4,6,11,0,2,1.33333333333,4,2,3,0,1
03:56:29,4,0,1,7,6,6,8,0,1,1.5,3,1,2,0,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:33,3,0,0,7,4,5,3,0,0,0.0,0,0,2,0,1
03:56:34,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
03:56:35,8,0,4,8,4,5,3,1,0,0.6,3,1,0,0,2
03:56:36,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,102,0,98,10,6,7,50,1,1,0.06,4,2,0,0,0
03:56:39,2,0,0,11,4,7,5,0,0,0.0,0,0,2,0,0
03:56:40,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:56:41,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:42,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:56:43,9,1,6,9,5,6,5,0,0,0.0,0,0,9,0,0
03:56:44,6,0,3,8,5,7,5,1,0,0.75,3,1,0,0,0
03:56:45,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:46,2,0,0,8,4,6,2,0,0,0.0,0,0,0,0,1
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:56:49,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,0
03:56:50,12,0,5,8,4,4,5,1,0,0.571428571429,3,2,3,0,0
03:56:51,5,0,1,5,4,4,1,0,0,0.0,0,0,1,0,0
03:56:52,9,0,0,7,4,4,4,2,2,3.2,5,5,4,0,2
03:56:53,3,1,0,5,4,4,0,1,0,3.0,3,1,1,0,1
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,20,0,9,12,3,6,5,0,1,0.8,8,1,17,0,2
03:56:58,1,0,0,6,6,6,3,0,0,0.0,0,0,0,0,0
03:56:59,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:00,5,0,3,8,5,6,3,0,1,0.75,3,1,0,0,0
03:57:01,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
