timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:01,3,0,0,5,5,5,0,0,0,0.0,0,0,3,0,0
01:56:02,4,1,1,9,3,5,5,0,0,0.0,0,0,4,0,0
01:56:03,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
01:56:04,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:56:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:06,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,10,0,3,10,3,5,0,1,0,0.5,2,1,10,0,0
01:56:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:13,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:56:14,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,5,0,2,8,4,5,4,1,0,1.66666666667,5,1,5,0,0
01:56:17,6,1,2,6,4,5,2,0,0,0.0,0,0,6,0,0
01:56:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:19,6,0,1,11,3,7,12,0,0,0.0,0,0,6,0,0
01:56:20,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:21,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:22,6,0,0,6,4,4,0,1,0,3.0,3,1,6,0,0
01:56:23,6,2,2,10,3,7,13,0,0,0.0,0,0,6,0,0
01:56:24,9,0,5,6,4,5,0,0,0,0.166666666667,1,1,9,0,0
01:56:25,5,0,3,6,4,5,0,0,0,0.0,0,0,5,0,0
01:56:26,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,4,1,1,10,5,6,6,0,0,0.0,0,0,4,0,0
01:56:29,3,0,0,6,3,4,0,0,0,0.0,0,0,3,0,0
01:56:30,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:31,4,0,0,10,7,8,6,2,0,4.0,5,2,4,0,0
01:56:32,4,0,1,6,4,5,0,0,0,0.0,0,0,4,0,0
01:56:33,5,0,1,10,3,5,3,0,0,0.0,0,0,5,0,0
01:56:34,3,0,0,6,5,5,0,0,0,0.0,0,0,3,0,0
01:56:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:36,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
01:56:37,7,1,3,10,5,7,10,0,0,0.0,0,0,7,0,0
01:56:38,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,1,0,0,11,11,11,0,0,0,0.0,0,0,1,0,0
01:56:41,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:42,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
01:56:43,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
01:56:44,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
01:56:45,11,0,5,12,4,7,16,1,0,1.375,9,3,11,0,0
01:56:46,5,0,2,5,4,4,0,0,0,0.0,0,0,5,0,0
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,12,1,2,10,3,5,9,1,0,2.0,6,1,12,0,0
01:56:49,3,0,0,6,5,5,0,0,0,0.0,0,0,3,0,0
01:56:50,4,0,0,5,4,4,0,1,0,2.0,2,1,4,0,0
01:56:51,6,1,3,8,4,6,11,0,0,0.75,3,1,6,0,0
01:56:52,6,0,2,5,3,4,0,0,0,0.0,0,0,6,0,0
01:56:53,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
01:56:54,7,0,2,10,5,7,6,0,0,0.0,0,0,7,0,0
01:56:55,11,0,8,7,6,6,10,0,0,0.0,0,0,11,0,0
01:56:56,7,0,4,7,6,6,6,0,0,0.0,0,0,7,0,0
01:56:57,7,0,1,9,4,6,6,0,1,1.5,3,1,7,0,0
01:56:58,9,0,3,8,3,5,2,0,0,0.0,0,0,9,0,0
01:56:59,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,7,0,3,15,4,8,22,0,0,0.0,0,0,7,0,0
01:57:01,8,0,1,8,4,5,2,0,0,0.0,0,0,8,0,0
01:57:02,6,0,1,9,3,5,3,0,0,0.0,0,0,6,0,0
01:57:03,6,0,1,7,3,5,2,0,0,0.0,0,0,6,0,0
01:57:04,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,11,0,1,11,3,6,13,0,0,0.0,0,0,11,0,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,6,0,0,12,4,6,0,2,0,5.0,8,2,6,0,0
01:57:11,9,0,6,7,5,6,8,0,0,0.0,0,0,9,0,0
01:57:12,8,0,6,7,6,6,7,0,0,0.0,0,0,8,0,0
01:57:13,12,0,6,15,3,8,22,1,0,0.857142857143,6,1,12,0,0
01:57:14,5,0,1,15,4,9,15,0,0,0.0,0,0,5,0,0
01:57:15,9,1,2,9,4,5,8,0,0,0.0,0,0,9,0,0
01:57:16,6,0,3,5,4,4,0,0,0,0.0,0,0,6,0,0
01:57:17,3,1,1,6,5,5,2,0,0,0.0,0,0,3,0,0
01:57:18,10,0,1,15,3,7,17,0,0,0.0,0,0,10,0,0
01:57:19,4,4,1,12,4,8,4,0,0,0.0,0,0,4,0,0
01:57:20,5,3,1,11,4,7,10,1,0,3.0,6,1,5,0,0
01:57:21,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
01:57:22,10,3,3,12,4,6,11,1,0,1.6,7,2,10,0,0
01:57:23,7,0,1,7,3,5,2,2,0,2.0,3,2,7,0,0
01:57:24,19,0,10,7,5,5,9,0,0,0.0,0,0,19,0,0
01:57:25,3,1,0,8,3,5,3,0,0,0.0,0,0,3,0,0
01:57:26,4,0,2,5,5,5,0,0,0,0.0,0,0,4,0,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,13,1,7,7,3,4,2,1,0,0.25,2,1,13,0,0
01:57:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:30,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
01:57:31,3,0,0,9,6,7,5,1,0,2.0,2,1,3,0,0
01:57:32,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
01:57:33,4,1,1,5,3,4,0,0,0,0.0,0,0,4,0,0
01:57:34,2,0,0,9,5,7,2,0,0,0.0,0,0,2,0,0
01:57:35,70,0,65,5,4,4,0,0,0,0.0,0,0,70,0,0
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,5,0,0,9,4,6,4,2,0,4.5,6,2,5,0,0
01:57:38,3,1,0,5,3,4,0,0,0,0.0,0,0,3,0,0
01:57:39,4,0,0,6,5,5,0,1,0,2.0,2,1,4,0,0
01:57:40,4,0,1,10,4,6,0,0,0,0.0,0,0,4,0,0
01:57:41,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:42,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:43,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:44,4,0,2,6,5,5,2,1,0,0.666666666667,2,1,4,0,0
01:57:45,4,0,1,9,3,5,1,0,0,0.0,0,0,4,0,0
01:57:46,5,0,3,5,5,5,0,0,0,0.0,0,0,5,0,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,18,0,9,9,3,5,2,0,0,0.0,0,0,18,0,0
01:57:49,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:52,5,0,3,5,5,5,0,0,0,0.0,0,0,5,0,0
01:57:53,15,0,6,9,4,6,8,1,0,0.5,2,2,15,0,0
01:57:54,7,3,3,6,3,4,2,0,0,0.0,0,0,7,0,0
01:57:55,3,0,0,9,5,6,3,0,0,0.0,0,0,3,0,0
01:57:56,3,2,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:57:59,15,0,7,9,4,5,4,0,0,0.0,0,0,15,0,0
01:58:00,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:58:01,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:02,4,0,1,6,5,5,2,0,0,0.0,0,0,4,0,0
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,1,2,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:05,1,1,0,10,10,10,5,0,0,0.0,0,0,1,0,0
01:58:06,6,0,2,6,5,5,2,0,0,0.0,0,0,6,0,0
01:58:07,14,0,7,9,4,5,3,0,0,0.0,0,0,14,0,0
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,7,0,0,9,3,5,1,0,0,1.0,1,1,7,0,0
01:58:10,2,9,0,10,5,7,3,0,0,0.0,0,0,2,0,0
01:58:11,2,0,0,10,5,7,0,0,0,0.0,0,0,2,0,0
01:58:12,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:13,3,1,0,9,4,6,1,0,0,0.0,0,0,3,0,0
01:58:14,4,0,1,8,3,5,4,0,0,0.0,0,0,4,0,0
01:58:15,2,0,1,8,8,8,4,0,0,0.0,0,0,2,0,0
01:58:16,8,0,3,6,4,5,4,0,0,0.0,0,0,8,0,0
01:58:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:18,11,0,3,9,3,5,7,0,0,0.0,0,0,11,0,0
01:58:19,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
01:58:20,11,0,6,11,5,8,18,2,0,1.0,3,3,11,0,0
01:58:21,6,0,3,11,4,7,13,1,0,0.75,3,1,6,0,0
01:58:22,12,0,7,12,5,8,30,1,1,1.66666666667,9,2,12,0,0
01:58:23,4,0,0,8,4,5,2,1,0,2.0,2,1,4,0,0
01:58:24,11,0,6,6,3,4,2,0,0,0.0,0,0,11,0,0
01:58:25,5,0,3,8,5,6,3,1,0,0.75,3,1,5,0,0
01:58:26,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,4,0,0,6,3,4,1,0,0,0.0,0,0,4,0,0
01:58:29,2,0,0,8,6,7,4,1,0,2.0,2,1,2,0,0
01:58:30,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:31,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:32,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:58:34,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:58:35,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:58:36,7,0,4,10,7,8,18,1,0,1.0,5,1,7,0,0
01:58:37,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:38,4,0,0,5,3,4,0,0,0,0.0,0,0,4,0,0
01:58:39,6,1,3,8,4,5,16,0,0,0.0,0,0,6,0,0
01:58:40,11,0,7,9,5,6,32,1,0,0.375,3,1,11,0,0
01:58:41,6,0,3,10,5,8,16,0,0,0.0,0,0,6,0,0
01:58:42,4,0,3,8,8,8,16,0,0,0.0,0,0,4,0,0
01:58:43,2,0,0,8,5,6,2,0,0,0.0,0,0,2,0,0
01:58:44,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,14,1,4,11,3,5,9,0,0,0.0,0,0,14,0,0
01:58:49,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
01:58:50,4,1,0,5,4,4,0,0,0,0.0,0,0,4,0,0
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,2,0,0,7,3,5,0,0,0,0.0,0,0,2,0,0
01:58:54,6,0,3,5,4,4,0,0,0,0.0,0,0,6,0,0
01:58:55,12,0,5,8,4,5,3,0,1,0.5,3,1,12,0,0
01:58:56,3,3,0,8,5,6,0,1,0,3.0,3,1,3,0,0
01:58:57,2,2,0,14,5,9,8,0,0,0.0,0,0,2,0,0
01:58:58,5,0,3,5,3,4,0,0,0,0.0,0,0,5,0,0
01:58:59,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:00,7,0,5,5,5,5,0,0,0,0.0,0,0,7,0,0
01:59:01,10,0,6,5,4,4,0,0,0,0.0,0,0,10,0,0
01:59:02,11,1,7,10,5,7,32,2,2,1.55555555556,6,4,11,0,0
01:59:03,5,0,2,5,3,4,0,0,0,0.0,0,0,5,0,0
01:59:04,10,0,7,7,6,6,22,1,2,0.375,1,3,10,0,0
01:59:05,8,0,7,7,7,7,16,0,0,0.0,0,0,8,0,0
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,12,1,6,7,3,4,6,0,0,0.0,0,0,12,0,0
01:59:09,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
01:59:10,2,0,1,11,11,11,10,0,0,0.0,0,0,2,0,0
01:59:11,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:12,6,0,1,11,4,7,5,0,0,0.0,0,0,6,0,0
01:59:13,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:59:14,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:15,16,0,12,7,4,5,12,1,2,0.461538461538,2,3,16,0,0
01:59:16,5,0,2,6,4,5,2,0,0,0.0,0,0,5,0,0
01:59:17,6,0,2,8,5,6,2,0,0,0.0,0,0,6,0,0
01:59:18,5,0,1,11,3,6,5,0,0,0.0,0,0,5,0,0
01:59:19,10,3,6,7,4,5,10,0,1,0.285714285714,2,1,10,0,0
01:59:20,7,0,3,8,5,6,3,0,1,0.75,3,1,7,0,0
01:59:21,4,0,1,5,5,5,0,0,0,0.0,0,0,4,0,0
01:59:22,11,2,6,12,5,9,31,2,1,1.55555555556,8,3,11,0,0
01:59:23,3,1,1,4,3,3,0,0,0,0.0,0,0,3,0,0
01:59:24,11,1,4,9,5,5,4,0,0,0.0,0,0,11,0,0
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,22,0,11,12,3,5,34,1,0,0.666666666667,8,1,22,0,0
01:59:29,9,0,3,12,4,5,32,0,0,0.0,0,0,9,0,0
01:59:30,5,0,0,5,4,4,0,1,0,2.0,2,1,5,0,0
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:59:33,4,4,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:59:34,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:59:35,14,0,7,6,4,4,7,0,0,0.0,0,0,14,0,0
01:59:36,14,0,9,8,5,5,2,0,0,0.0,0,0,14,0,0
01:59:37,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:59:38,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:59:39,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:40,2,0,0,9,4,6,4,0,0,0.0,0,0,2,0,0
01:59:41,4,0,0,9,4,5,4,0,0,0.0,0,0,4,0,0
01:59:42,4,0,1,5,5,5,0,0,0,0.0,0,0,4,0,0
01:59:43,13,0,8,11,5,6,30,0,1,0.888888888889,8,1,13,0,0
01:59:44,7,0,4,8,3,5,5,0,0,0.0,0,0,7,0,0
01:59:45,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:46,6,0,2,5,4,4,0,0,0,0.0,0,0,6,0,0
01:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,13,0,3,9,3,5,8,0,0,0.0,0,0,13,0,0
01:59:49,8,1,0,9,4,5,4,1,0,3.0,3,1,8,0,0
01:59:50,5,1,0,9,4,6,6,0,0,0.0,0,0,5,0,0
01:59:51,7,1,2,9,4,5,4,0,0,0.0,0,0,7,0,0
01:59:52,4,0,1,5,4,4,0,1,0,1.0,2,1,4,0,0
01:59:53,12,0,7,12,5,6,25,0,0,0.0,0,0,12,0,0
01:59:54,13,2,4,12,3,6,17,0,0,0.4,2,1,13,0,0
01:59:55,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:56,7,0,3,7,4,5,0,0,0,0.0,0,0,7,0,0
01:59:57,3,0,0,7,5,5,0,0,0,0.0,0,0,3,0,0
01:59:58,10,0,1,12,3,5,10,0,0,0.0,0,0,10,0,0
01:59:59,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
03:55:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:01,14,1,5,11,3,6,11,0,0,0.0,0,0,14,0,0
03:55:02,2,0,0,10,3,6,6,0,0,0.0,0,0,2,0,0
03:55:03,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:04,4,0,1,9,4,6,3,0,0,0.0,0,0,4,0,0
03:55:05,6,1,1,9,4,5,3,0,0,0.0,0,0,6,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
03:55:10,3,1,0,6,4,5,0,1,0,3.0,3,1,3,0,0
03:55:11,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:55:12,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:15,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:55:16,2,0,0,6,5,5,2,0,0,0.0,0,0,2,0,0
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:19,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:55:20,3,0,0,10,5,7,3,0,0,0.0,0,0,3,0,0
03:55:21,2,0,0,9,3,6,5,0,0,0.0,0,0,2,0,0
03:55:22,5,2,3,8,5,6,3,0,1,0.75,3,1,5,0,0
03:55:23,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
03:55:24,4,0,0,10,5,7,8,1,0,2.0,2,1,4,0,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,17,0,7,10,4,5,12,1,1,0.75,3,2,17,0,0
03:55:28,16,0,9,11,5,7,21,2,2,1.46153846154,7,4,16,0,0
03:55:29,8,0,1,6,3,4,0,0,0,0.5,1,1,8,0,0
03:55:30,5,0,2,10,5,6,4,0,0,0.0,0,0,5,0,0
03:55:31,9,0,4,12,5,8,23,1,0,1.0,5,1,9,0,0
03:55:32,12,0,6,9,3,5,16,1,0,0.285714285714,2,1,12,0,0
03:55:33,7,0,4,9,4,6,12,0,0,0.0,0,0,7,0,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,8,1,2,9,5,5,5,0,0,0.333333333333,1,1,8,0,0
03:55:36,4,0,1,5,5,5,0,0,0,0.0,0,0,4,0,0
03:55:37,8,0,1,11,5,6,5,1,0,1.5,3,1,8,0,0
03:55:38,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:39,3,0,0,8,4,5,1,0,0,0.0,0,0,3,0,0
03:55:40,3,0,0,6,3,4,0,0,0,0.0,0,0,3,0,0
03:55:41,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:42,3,1,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:55:43,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:44,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:55:45,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,193,17,180,14,5,8,405,11,10,0.601063829787,9,21,193,0,0
03:55:49,3,76,1,5,5,5,0,0,0,0.0,0,0,3,0,0
03:55:50,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:51,15,1,8,13,5,7,28,1,0,0.4,2,2,15,0,0
03:55:52,22,1,15,8,3,5,6,1,1,0.375,3,2,22,0,0
03:55:53,3,0,0,10,4,7,3,0,0,0.0,0,0,3,0,0
03:55:54,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:55,4,0,2,5,5,5,0,0,0,0.0,0,0,4,0,0
03:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:58,23,0,14,12,4,7,53,2,2,0.833333333333,8,4,23,0,0
03:55:59,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
03:56:00,4,1,1,5,3,4,0,0,0,0.0,0,0,4,0,0
03:56:01,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:02,6,0,2,5,3,4,0,0,0,0.0,0,0,6,0,0
03:56:03,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
03:56:04,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
03:56:05,13,9,7,5,4,4,0,0,0,0.0,0,0,13,0,0
03:56:06,6,0,1,11,5,6,5,0,0,0.0,0,0,6,0,0
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,5,0,1,5,5,5,0,0,0,0.0,0,0,5,0,0
03:56:09,3,0,0,7,4,5,0,0,0,0.0,0,0,3,0,0
03:56:10,5,0,1,6,3,4,1,1,0,1.0,2,1,5,0,0
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,4,0,0,6,3,4,1,1,0,2.0,2,1,4,0,0
03:56:13,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
03:56:14,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:56:15,4,0,0,6,4,5,1,0,1,2.0,2,1,4,0,0
03:56:16,105,1,100,10,4,6,55,2,1,0.078431372549,4,3,105,0,0
03:56:17,106,0,100,10,5,6,56,1,1,0.0588235294118,4,2,106,0,0
03:56:18,2,0,0,6,5,5,1,0,1,2.0,2,1,2,0,0
03:56:19,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:56:20,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:56:21,6,0,2,13,5,8,26,0,1,0.666666666667,2,1,6,0,0
03:56:22,8,0,3,8,3,5,3,0,1,0.75,3,1,8,0,0
03:56:23,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,2,0,0,11,10,10,0,1,0,8.0,8,1,2,0,0
03:56:26,1,0,0,11,11,11,0,0,0,0.0,0,0,1,0,0
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,7,0,3,11,7,8,19,1,0,0.75,3,1,7,0,0
03:56:29,8,0,3,10,4,6,8,0,1,0.75,3,1,8,0,0
03:56:30,14,0,10,7,3,5,11,0,0,0.0,0,0,14,0,0
03:56:31,15,0,10,6,4,5,0,1,0,0.272727272727,3,1,15,0,0
03:56:32,10,0,3,11,3,7,18,2,1,2.16666666667,8,3,10,0,0
03:56:33,6,0,3,9,6,7,13,0,0,0.0,0,0,6,0,0
03:56:34,3,1,0,9,6,7,4,0,0,0.0,0,0,3,0,0
03:56:35,4,0,1,6,4,5,0,0,0,0.0,0,0,4,0,0
03:56:36,6,0,3,5,4,4,2,1,0,0.25,1,1,6,0,0
03:56:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:56:41,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:42,3,0,0,12,3,6,0,0,0,0.0,0,0,3,0,0
03:56:43,2,0,0,12,3,7,0,0,0,0.0,0,0,2,0,0
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,2,0,0,6,5,5,2,0,0,0.0,0,0,2,0,0
03:56:49,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:50,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:56:51,7,0,3,8,5,6,6,1,0,0.75,3,1,7,0,0
03:56:52,7,1,3,8,5,6,5,0,1,0.75,3,1,7,0,0
03:56:53,5,0,2,5,3,4,0,0,0,0.0,0,0,5,0,0
03:56:54,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:58,3,0,0,7,4,5,3,0,0,0.0,0,0,3,0,0
03:56:59,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:00,7,1,2,5,3,4,0,0,0,0.0,0,0,7,0,0
03:57:01,3,0,0,10,4,6,3,0,0,0.0,0,0,3,0,0
03:57:02,10,0,2,10,4,5,5,0,0,0.0,0,0,10,0,0
03:57:03,6,0,2,5,3,4,0,1,0,0.666666666667,2,1,6,0,0
