timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:50,6,5,4,7,6,6,0,1,1,2.0,5,2,0,0,0
23:56:51,5,5,2,7,4,5,0,1,1,3.33333333333,5,2,0,0,0
23:56:52,3,0,1,8,6,7,6,1,0,2.5,5,1,0,0,0
23:56:53,5,0,3,11,6,8,17,0,0,0.0,0,0,0,0,0
23:56:54,3,0,1,8,7,7,6,0,1,2.5,5,1,0,0,0
23:56:55,7,0,3,10,5,7,4,0,0,0.0,0,0,0,0,0
23:56:56,35,1,32,10,5,7,45,1,1,0.30303030303,5,2,0,0,0
23:56:57,24,0,13,15,4,7,56,1,2,0.9375,5,4,3,0,0
23:56:58,28,4,19,14,4,7,27,0,3,0.590909090909,5,3,1,0,1
23:56:59,9,1,5,7,5,6,1,1,0,0.833333333333,5,1,1,0,0
23:57:00,4,0,0,6,4,5,2,1,0,4.0,4,1,1,0,0
23:57:01,36,1,30,7,4,5,0,0,1,0.1875,5,2,0,0,2
23:57:02,60,5,51,10,4,6,49,1,2,0.301886792453,6,3,2,0,1
23:57:03,13,4,6,10,4,6,6,1,1,1.375,6,2,0,0,1
23:57:04,4,0,1,6,5,5,0,0,0,0.0,0,0,0,0,0
23:57:05,47,0,39,11,4,6,59,2,3,0.744186046512,9,6,0,0,5
23:57:06,18,1,15,7,5,6,0,2,2,1.25,5,4,0,0,0
23:57:07,9,1,5,7,5,6,2,1,0,0.833333333333,5,1,0,0,0
23:57:08,84,0,76,10,4,6,15,0,2,0.102564102564,5,2,2,0,0
23:57:09,70,0,61,10,4,6,9,1,2,0.222222222222,5,3,1,0,8
23:57:10,183,4,158,10,3,5,61,0,2,0.0683229813665,5,5,144,0,1
23:57:11,3,1,1,8,7,7,1,0,1,3.0,6,1,1,0,0
23:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:13,10,6,1,9,3,5,5,0,1,1.75,5,3,3,0,2
23:57:14,4,1,1,6,4,4,0,0,0,0.0,0,0,3,0,0
23:57:15,25,1,21,10,5,7,5,1,1,0.454545454545,5,2,0,0,0
23:57:16,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
23:57:17,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:57:18,3,0,0,5,3,4,1,0,0,0.0,0,0,0,0,0
23:57:19,16,5,13,7,5,6,0,1,0,0.357142857143,5,1,0,0,0
23:57:20,29,0,24,10,5,7,9,1,2,0.576923076923,5,3,0,0,0
23:57:21,1,4,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:22,9,1,1,9,5,6,11,1,3,4.25,5,4,2,0,0
23:57:23,10,0,5,8,4,6,3,1,1,1.66666666667,5,2,0,0,0
23:57:24,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:25,11,1,2,9,5,7,18,0,2,2.0,4,3,3,0,4
23:57:26,50,0,18,13,4,6,112,3,2,0.916666666667,7,6,5,0,0
23:57:27,11,1,5,10,4,7,33,0,1,0.666666666667,4,1,0,0,1
23:57:28,2,0,0,7,6,6,1,0,0,0.0,0,0,1,0,0
23:57:29,3,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
23:57:30,5,0,3,6,3,4,0,0,0,0.0,0,0,0,0,0
23:57:31,6,0,3,6,5,5,1,0,0,0.0,0,0,0,0,0
23:57:32,19,0,16,9,5,6,8,0,0,0.0,0,0,0,0,0
23:57:33,3,0,0,8,5,6,4,0,0,0.0,0,0,0,0,0
23:57:34,3,0,0,8,6,7,1,0,1,6.0,6,1,1,0,0
23:57:35,2,0,0,7,6,6,0,0,0,0.0,0,0,0,0,0
23:57:36,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
23:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:38,4,0,1,5,4,4,1,0,0,0.0,0,0,0,0,0
23:57:39,11,0,3,8,4,6,13,0,1,1.5,6,1,1,0,0
23:57:40,30,0,6,9,3,5,12,0,0,0.0,0,0,17,0,2
23:57:41,7,0,3,6,5,5,7,0,0,0.0,0,0,1,0,0
23:57:42,19,0,7,8,3,5,22,1,1,0.888888888889,6,2,1,0,2
23:57:43,12,2,4,9,5,6,11,0,1,0.8,4,1,5,0,1
23:57:44,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:46,3,2,0,7,6,6,3,0,0,0.0,0,0,0,0,0
23:57:47,3,0,1,6,4,5,0,0,0,0.0,0,0,0,0,2
23:57:48,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:50,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
23:57:51,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:57:52,4,4,2,9,7,8,4,0,0,0.0,0,0,1,0,0
23:57:53,15,3,9,8,3,6,7,2,2,1.91666666667,6,5,1,0,2
23:57:54,14,1,9,8,5,6,5,2,4,3.0,6,6,2,0,0
23:57:55,10,4,6,9,6,7,7,0,0,0.0,0,0,0,0,2
23:57:56,10,1,4,7,3,5,2,1,1,2.0,5,2,0,0,0
23:57:57,7,0,3,8,3,6,1,1,1,2.4,6,2,1,0,0
23:57:58,2,2,1,7,7,7,0,0,0,0.0,0,0,0,0,0
23:57:59,11,0,7,15,6,9,46,1,0,0.625,5,1,0,0,0
23:58:00,4,3,3,7,7,7,0,0,0,0.0,0,0,0,0,0
23:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:02,3,0,1,7,6,6,0,0,1,2.5,5,1,0,0,0
23:58:03,7,0,2,7,4,5,1,2,1,3.5,5,3,2,0,0
23:58:04,5,0,0,6,4,5,1,0,0,0.0,0,0,0,0,0
23:58:05,6,0,1,8,6,7,8,1,1,3.66666666667,6,2,2,0,0
23:58:06,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
23:58:07,6,0,1,7,4,5,5,1,0,1.66666666667,4,2,2,0,0
23:58:08,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:58:09,17,0,6,10,4,5,5,1,1,0.75,4,2,15,0,1
23:58:10,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:11,2,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:58:12,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:13,8,0,4,9,4,5,4,0,0,0.0,0,0,3,0,0
23:58:14,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
23:58:15,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:16,2,2,1,6,6,6,0,0,0,0.0,0,0,0,0,0
23:58:17,2,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
23:58:18,4,1,1,6,6,6,1,0,0,1.0,2,1,1,0,0
23:58:19,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:20,4,0,1,7,5,5,4,0,0,1.5,3,1,1,0,0
23:58:21,10,0,9,6,6,6,0,0,0,0.0,0,0,0,0,0
23:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:24,6,5,4,9,6,7,4,0,0,0.0,0,0,0,0,0
23:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:26,1,0,0,13,13,13,8,0,0,0.0,0,0,0,0,0
23:58:27,7,0,5,9,8,8,28,1,0,0.666666666667,4,1,0,0,1
23:58:28,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:30,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
23:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:32,3,0,1,6,6,6,0,0,0,0.5,1,1,0,0,1
23:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:34,7,0,1,8,4,5,5,2,0,3.0,6,3,1,0,1
23:58:35,3,0,1,7,7,7,2,0,0,0.0,0,0,0,0,0
23:58:36,3,0,0,7,4,5,5,0,0,0.0,0,0,0,0,0
23:58:37,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:38,41,0,40,4,4,4,41,0,0,0.0,0,0,41,0,0
23:58:39,18,0,4,9,4,5,8,0,0,0.0,0,0,18,0,0
23:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:41,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:42,43,0,41,4,3,3,0,0,0,0.0,0,0,0,0,43
23:58:43,5,7,0,10,5,6,5,0,1,5.0,5,1,1,0,0
23:58:44,3,0,0,6,4,5,1,0,0,0.0,0,0,0,0,1
23:58:45,2,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
23:58:46,4,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:47,8,1,5,6,3,4,0,0,0,0.0,0,0,0,0,0
23:58:48,5,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
23:58:49,5,0,4,6,6,6,0,0,0,0.0,0,0,0,0,0
23:58:50,5,0,4,6,6,6,0,0,0,0.0,0,0,0,0,0
23:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:52,5,0,4,6,6,6,0,0,0,0.0,0,0,0,0,0
23:58:53,1,5,0,6,6,6,0,0,0,0.0,0,0,0,0,1
23:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:57,26,0,19,15,3,5,18,1,1,0.608695652174,5,4,7,0,4
23:58:58,13,0,9,15,4,8,45,0,0,0.0,0,0,0,0,0
23:58:59,1,0,0,5,5,5,3,0,0,0.0,0,0,0,0,0
23:59:00,2,0,0,5,5,5,3,0,0,0.0,0,0,0,0,1
23:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:02,7,0,4,6,5,5,1,0,1,0.2,1,1,5,0,0
23:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:04,4,0,2,8,6,7,1,1,1,4.0,6,2,1,0,0
23:59:05,4,0,1,8,7,7,7,0,1,3.0,6,1,1,0,0
23:59:06,2,0,0,8,6,7,3,0,1,5.0,5,1,1,0,0
23:59:07,3,0,0,7,4,5,2,0,1,5.0,5,1,1,0,0
23:59:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:59:09,21,0,5,9,3,4,5,0,0,0.166666666667,1,1,19,0,1
23:59:10,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
23:59:11,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:12,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:59:13,5,0,0,9,4,6,7,0,0,0.0,0,0,0,0,1
23:59:14,7,0,3,9,4,7,0,0,0,0.0,0,0,0,0,1
23:59:15,5,0,2,11,4,7,15,0,0,0.0,0,0,0,0,3
23:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:17,3,0,0,7,4,5,3,0,0,0.0,0,0,0,0,0
23:59:18,4,1,2,6,5,5,0,0,0,0.0,0,0,0,0,3
23:59:19,5,0,4,6,6,6,0,0,0,0.0,0,0,0,0,0
23:59:20,5,0,4,6,6,6,0,0,0,0.0,0,0,0,0,0
23:59:21,1,0,0,11,11,11,8,0,0,0.0,0,0,0,0,0
23:59:22,6,0,4,9,6,7,0,0,0,0.0,0,0,0,0,0
23:59:23,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:59:25,2,0,0,4,3,3,0,1,0,2.0,2,1,1,0,0
23:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:27,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
23:59:28,5,0,1,8,3,5,6,1,2,4.0,5,3,1,0,1
23:59:29,5,0,2,9,5,7,8,1,0,1.0,3,1,0,0,0
23:59:30,8,0,5,13,8,10,36,1,0,0.666666666667,4,1,0,0,1
23:59:31,4,0,1,5,4,4,0,0,0,0.0,0,0,0,0,3
23:59:32,6,0,4,5,3,4,0,0,0,0.0,0,0,0,0,0
23:59:33,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
23:59:34,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
23:59:35,7,0,2,8,6,7,14,1,0,2.0,6,1,1,0,0
23:59:36,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:59:37,2,0,0,6,3,4,1,0,0,0.0,0,0,0,0,0
23:59:38,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:39,24,4,8,10,4,5,6,0,0,0.111111111111,1,1,24,0,0
23:59:40,5,0,2,7,4,5,1,1,0,0.333333333333,1,1,0,0,4
23:59:41,2,0,0,10,6,8,5,0,0,0.0,0,0,2,0,0
23:59:42,18,0,12,8,4,6,36,0,1,0.533333333333,4,3,5,0,8
23:59:43,20,1,8,10,4,5,6,0,0,0.111111111111,1,1,1,0,5
23:59:44,5,0,0,9,5,7,9,0,1,2.0,4,3,0,0,4
23:59:45,399,0,334,10,3,5,122,1,3,0.0148367952522,1,5,2,0,0
23:59:46,8,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
23:59:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:48,2,1,0,6,4,5,0,0,0,0.0,0,0,0,0,0
23:59:49,7,0,4,10,4,7,24,0,0,0.0,0,0,6,0,0
23:59:50,51,0,36,13,5,6,64,1,3,0.45,11,5,1,0,16
23:59:51,6,0,3,10,4,7,15,0,0,0.0,0,0,2,0,0
23:59:52,7,0,4,9,6,7,6,0,0,0.0,0,0,2,0,0
23:59:53,14,0,8,10,4,6,18,0,0,0.0,0,0,2,0,4
23:59:54,8,5,5,8,5,6,7,0,0,0.0,0,0,0,0,0
23:59:55,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
23:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:58,13,0,10,5,4,4,0,0,0,0.0,0,0,1,0,0
23:59:59,3,0,0,5,4,4,0,0,0,0.0,0,0,1,0,2
01:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:01,5,2,3,6,6,6,0,0,0,0.0,0,0,0,0,2
01:55:02,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
01:55:03,6,0,3,8,3,5,3,0,0,0.0,0,0,3,0,0
01:55:04,12,0,9,6,4,5,0,0,0,0.0,0,0,2,0,0
01:55:05,6,2,3,15,6,10,28,0,0,0.0,0,0,0,0,0
01:55:06,24,2,13,10,4,5,11,2,0,0.625,5,3,19,0,0
01:55:07,4,2,2,7,7,7,4,0,0,0.0,0,0,0,0,0
01:55:08,2,1,0,6,4,5,1,0,0,0.0,0,0,1,0,0
01:55:09,36,0,34,3,3,3,0,0,0,0.0,0,0,35,0,0
01:55:10,28,2,12,9,4,5,14,0,2,0.4,4,3,25,0,2
01:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:12,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:13,2,2,0,8,4,6,5,0,0,0.0,0,0,1,0,0
01:55:14,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:15,12,0,6,6,3,4,5,0,1,0.375,2,2,3,0,0
01:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:17,16,0,12,6,3,4,3,1,1,0.571428571429,4,2,2,0,2
01:55:18,30,0,25,5,3,4,2,2,1,0.178571428571,3,3,0,0,9
01:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:23,2,0,0,6,6,6,4,0,0,2.0,2,1,1,0,0
01:55:24,5,0,4,7,7,7,5,0,0,0.0,0,0,5,0,0
01:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:26,3,0,0,13,6,8,5,0,2,6.0,7,2,0,0,2
01:55:27,2,0,0,6,6,6,0,0,0,1.0,1,1,1,0,0
01:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:29,4,0,1,10,4,6,14,0,0,0.0,0,0,2,0,0
01:55:30,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:31,5,0,1,8,4,6,6,1,1,2.66666666667,5,2,1,0,0
01:55:32,20,0,12,15,4,7,20,1,3,1.375,10,4,1,0,4
01:55:33,20,4,14,14,4,6,10,2,1,1.4375,10,3,1,0,0
01:55:34,29,0,19,13,4,7,41,3,3,1.29166666667,6,7,1,0,2
01:55:35,4,0,1,6,5,5,1,0,0,0.0,0,0,1,0,0
01:55:36,6,0,2,8,4,6,2,1,1,2.25,6,2,3,0,0
01:55:37,10,0,3,14,3,6,11,0,1,0.75,3,1,6,0,0
01:55:38,6,4,4,6,4,5,0,0,0,0.0,0,0,2,0,0
01:55:39,2,0,0,5,3,4,1,0,0,0.0,0,0,0,0,0
01:55:40,6,0,3,7,5,6,2,0,0,0.0,0,0,6,0,0
01:55:41,16,0,4,14,5,7,20,0,0,0.4,2,1,16,0,0
01:55:42,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
01:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:45,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,2
01:55:46,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:47,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:55:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:50,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
01:55:51,4,0,1,5,4,4,2,1,1,1.0,2,2,0,0,1
01:55:52,4,0,1,5,4,4,1,0,0,0.0,0,0,1,0,0
01:55:53,21,0,15,9,2,6,15,1,1,0.529411764706,5,2,0,0,0
01:55:54,21,0,19,4,2,3,0,0,0,0.0,0,0,1,0,0
01:55:55,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:57,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
