timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:55:32,4,3,0,9,5,7,8,0,0,0.0,0,0,2,0,0
23:55:33,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:35,27,3,12,20,2,7,19,0,3,1.6875,17,4,7,2,1
23:55:36,6,1,1,7,3,4,2,0,0,0.0,0,0,0,1,2
23:55:37,9,0,4,6,5,5,1,0,0,0.0,0,0,0,7,0
23:55:38,5,0,0,7,2,5,2,0,0,1.0,1,1,0,0,2
23:55:39,7,0,3,6,5,5,0,0,0,0.0,0,0,1,2,4
23:55:40,2,0,0,9,5,7,2,0,0,0.0,0,0,0,1,1
23:55:41,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
23:55:42,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
23:55:43,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
23:55:44,10,0,4,6,2,4,0,0,0,0.0,0,0,0,7,2
23:55:45,2,0,0,5,4,4,1,0,1,3.0,3,1,0,0,0
23:55:46,12,0,9,8,5,6,3,1,1,0.6,3,2,0,0,9
23:55:47,2,0,0,8,5,6,3,0,0,0.0,0,0,0,0,1
23:55:48,2,0,0,7,3,5,1,0,0,0.0,0,0,0,0,0
23:55:49,6,0,3,8,4,6,4,0,0,0.25,1,1,0,1,0
23:55:50,13,0,5,11,4,6,11,0,0,0.0,0,0,0,9,1
23:55:51,10,0,2,11,2,6,9,0,0,0.333333333333,1,1,1,6,1
23:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:53,4,0,1,9,2,4,4,1,1,1.0,1,2,0,1,0
23:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:55,6,0,3,5,4,4,0,0,0,0.0,0,0,1,0,4
23:55:56,3,0,0,11,5,7,6,0,0,0.0,0,0,0,0,1
23:55:57,6,0,3,9,4,6,2,0,0,0.0,0,0,0,1,5
23:55:58,6,0,0,5,2,3,1,0,2,1.33333333333,2,3,0,1,0
23:55:59,15,0,7,9,3,5,3,1,0,0.444444444444,3,2,5,7,1
23:56:00,6,0,1,6,4,5,2,0,0,1.0,2,1,1,1,2
23:56:01,3,0,0,5,5,5,1,0,0,1.5,2,2,0,1,1
23:56:02,6,0,2,5,5,5,1,0,0,0.75,2,2,0,2,3
23:56:03,4,0,1,6,2,4,0,0,0,0.0,0,0,0,3,0
23:56:04,8,0,0,6,2,4,2,0,1,1.66666666667,2,3,0,3,1
23:56:05,18,1,13,12,5,7,7,1,0,0.733333333333,7,3,8,0,8
23:56:06,10,0,1,15,4,6,5,1,1,2.0,5,4,1,1,3
23:56:07,14,0,6,7,4,5,0,2,0,0.875,4,2,3,0,2
23:56:08,9,1,1,9,3,5,4,0,1,1.66666666667,3,2,0,4,0
23:56:09,15,1,3,12,2,6,25,1,1,0.8,3,2,4,7,1
23:56:10,9,0,1,9,3,5,2,1,1,1.66666666667,3,2,0,4,3
23:56:11,3,0,1,5,2,3,0,0,0,0.0,0,0,0,0,2
23:56:12,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
23:56:13,5,1,3,6,5,5,0,0,0,0.0,0,0,0,0,3
23:56:14,4,0,0,9,2,5,4,0,0,0.0,0,0,1,2,0
23:56:15,9,0,3,6,2,4,0,1,1,0.8,3,2,0,5,0
23:56:16,3,0,1,5,5,5,0,0,0,0.0,0,0,0,1,0
23:56:17,4,0,1,5,4,4,0,1,0,1.5,3,1,0,0,1
23:56:18,40,1,35,9,4,6,6,1,0,0.0555555555556,2,1,1,39,0
23:56:19,4,0,2,10,8,9,6,1,1,1.33333333333,2,2,0,0,0
23:56:20,5,2,1,5,2,3,0,0,1,0.5,1,1,0,0,3
23:56:21,11,0,8,9,3,5,0,0,0,0.0,0,0,0,10,0
23:56:22,3,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
23:56:23,3,0,0,5,4,4,0,0,0,1.0,1,1,1,0,0
23:56:24,33,0,29,10,2,5,4,0,0,0.0,0,0,1,0,31
23:56:25,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
23:56:26,3,0,0,6,4,5,0,0,0,0.0,0,0,0,2,1
23:56:27,4,0,1,8,4,5,3,0,0,0.0,0,0,1,0,0
23:56:28,3,0,1,6,5,5,1,0,0,0.0,0,0,0,1,0
23:56:29,8,0,0,9,4,5,9,0,1,4.5,6,2,1,3,0
23:56:30,12,0,6,9,4,5,3,0,1,0.428571428571,3,1,7,1,0
23:56:31,5,0,0,5,2,3,0,0,1,1.0,1,1,0,1,1
23:56:32,4,0,1,7,3,5,0,0,0,0.0,0,0,0,0,1
23:56:33,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:56:34,6,0,1,7,4,5,0,0,0,0.5,1,1,1,2,0
23:56:35,24,2,21,8,7,7,0,0,0,0.227272727273,5,1,0,21,1
23:56:36,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
23:56:37,10,0,0,15,2,6,5,0,2,3.0,5,2,3,3,2
23:56:38,34,0,24,7,4,5,1,0,0,0.321428571429,2,5,1,5,25
23:56:39,4,0,0,5,5,5,1,0,0,1.5,2,2,0,1,1
23:56:40,19,1,6,17,5,8,26,0,2,1.7,8,4,6,6,3
23:56:41,2,0,0,7,6,6,0,0,0,0.0,0,0,0,1,0
23:56:42,7,0,1,9,2,5,4,1,1,1.33333333333,2,3,0,4,0
23:56:43,3,0,1,5,4,4,2,0,0,0.0,0,0,0,0,1
23:56:44,11,0,1,7,2,4,3,1,0,2.33333333333,4,2,1,2,2
23:56:45,4,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
23:56:46,10,0,8,8,5,6,6,1,0,0.333333333333,3,1,0,10,0
23:56:47,6,0,3,6,2,3,0,1,0,0.25,1,1,0,4,0
23:56:48,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
23:56:49,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:50,7,0,1,6,4,5,0,1,0,2.0,4,1,1,3,1
23:56:51,11,0,5,7,2,5,0,0,0,0.0,0,0,5,4,0
23:56:52,4,0,2,5,5,5,0,0,0,0.0,0,0,0,0,2
23:56:53,3,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
23:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:55,8,0,1,6,4,5,6,1,0,2.8,4,4,1,3,1
23:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:57,5,1,2,6,5,5,1,0,0,0.0,0,0,0,0,1
23:56:58,3,1,1,5,2,3,0,0,0,0.0,0,0,0,0,0
23:56:59,3,0,0,6,2,3,1,0,1,1.0,1,1,0,1,0
23:57:00,8,0,3,12,4,6,6,0,1,0.75,3,1,0,0,5
23:57:01,4,0,1,7,4,5,2,0,0,0.0,0,0,1,0,2
23:57:02,6,0,1,6,5,5,1,1,0,1.66666666667,4,2,1,2,3
23:57:03,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:04,8,0,1,6,2,3,1,1,1,1.0,1,3,0,3,1
23:57:05,7,0,2,10,4,5,4,0,2,2.25,6,2,0,4,0
23:57:06,27,0,21,6,4,5,0,1,1,0.260869565217,3,2,1,15,0
23:57:07,10,1,2,12,4,7,14,0,0,0.0,0,0,5,1,0
23:57:08,12,0,2,15,4,6,6,0,1,1.0,3,2,0,6,4
23:57:09,9,1,0,12,2,6,10,1,0,1.0,1,1,5,0,0
23:57:10,7,1,3,11,2,5,5,0,0,0.0,0,0,0,0,6
23:57:11,6,0,1,5,4,4,0,1,0,1.33333333333,3,2,0,0,2
23:57:12,10,0,3,9,2,5,3,1,1,2.0,6,2,3,1,2
23:57:13,2,0,0,11,5,8,5,0,0,0.0,0,0,0,2,0
23:57:14,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:15,4,0,1,4,2,3,1,1,1,1.0,1,2,0,0,0
23:57:16,14,0,8,6,4,5,0,0,1,0.4,3,2,1,4,5
23:57:17,9,0,5,8,5,5,6,1,1,1.0,3,3,1,0,6
23:57:18,3,0,1,6,5,5,1,0,0,0.0,0,0,0,1,0
23:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:20,14,0,4,11,2,5,13,1,1,1.0,5,3,0,6,3
23:57:21,8,0,2,11,2,5,3,1,0,1.0,3,1,1,4,1
23:57:22,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
23:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:24,3,0,0,9,2,5,3,0,0,0.0,0,0,1,0,0
23:57:25,3,0,0,6,4,5,0,0,0,0.0,0,0,0,3,0
23:57:26,14,0,6,5,2,4,0,2,1,0.909090909091,3,8,0,5,0
23:57:27,10,0,3,9,3,5,3,2,1,2.0,7,3,2,1,0
23:57:28,2,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
23:57:29,11,0,3,9,4,5,5,0,0,0.5,2,1,1,5,1
23:57:30,6,0,1,11,4,6,7,0,0,0.0,0,0,1,1,2
23:57:31,3,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
23:57:32,3,0,0,11,2,5,7,0,0,0.0,0,0,0,0,1
23:57:33,3,0,1,11,5,8,6,0,0,0.0,0,0,0,1,2
23:57:34,3,1,1,5,4,4,0,0,0,0.0,0,0,0,1,0
23:57:35,8,0,2,6,3,4,1,1,1,1.2,2,4,0,0,0
23:57:36,4,0,1,7,5,5,0,0,0,0.0,0,0,1,2,0
23:57:37,17,0,5,9,2,4,3,2,2,1.77777777778,7,5,6,2,0
23:57:38,5,1,1,6,5,5,0,1,0,2.0,4,1,0,2,0
23:57:39,2,1,0,15,5,10,5,0,0,0.0,0,0,0,1,1
23:57:40,7,1,1,11,5,8,15,0,1,3.0,6,1,4,0,2
23:57:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:57:42,11,0,4,5,2,4,1,1,1,0.714285714286,2,4,1,3,3
23:57:43,6,0,2,5,5,5,2,0,0,1.5,2,3,0,3,1
23:57:44,5,0,1,6,2,4,0,0,0,0.0,0,0,1,2,0
23:57:45,4,0,0,6,4,5,2,0,0,2.0,2,1,0,1,1
23:57:46,21,0,11,9,4,5,3,1,1,0.533333333333,3,4,6,2,2
23:57:47,16,0,5,8,3,4,2,1,1,1.33333333333,3,6,1,4,5
23:57:48,5,0,2,5,2,3,0,2,1,1.0,1,3,0,1,0
23:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:51,7,0,3,5,2,4,0,0,0,0.0,0,0,0,4,2
23:57:52,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
23:57:53,2,0,0,5,2,3,0,0,0,0.0,0,0,1,0,0
23:57:54,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:57:55,7,0,2,6,4,5,0,0,0,0.333333333333,1,1,0,2,0
23:57:56,4,0,1,5,5,5,0,0,0,0.0,0,0,0,0,1
23:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:58,7,0,0,11,2,5,6,1,1,2.0,3,2,2,1,1
23:57:59,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:58:00,4,0,2,6,5,5,0,0,0,0.0,0,0,0,2,2
23:58:01,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
23:58:02,4,0,1,5,3,4,0,0,0,0.0,0,0,0,1,2
23:58:03,3,0,0,4,4,4,0,0,0,1.0,1,2,0,1,2
23:58:04,8,0,3,5,2,3,0,3,2,1.4,3,5,1,0,1
23:58:05,2,0,0,5,5,5,0,0,0,2.0,2,1,0,1,0
23:58:06,2,0,0,10,5,7,3,0,0,0.0,0,0,1,0,0
23:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:08,3,0,0,6,4,5,0,0,1,4.0,4,1,0,0,0
23:58:09,8,0,1,15,2,5,9,0,1,0.75,1,3,0,0,3
23:58:10,20,2,11,6,3,4,0,2,0,0.571428571429,4,3,3,3,6
23:58:11,2,0,0,6,2,4,0,0,0,0.0,0,0,0,0,0
23:58:12,24,6,11,11,3,6,23,0,1,0.571428571429,4,3,6,9,2
23:58:13,2,0,0,9,3,6,2,0,0,0.0,0,0,0,1,0
23:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:15,3,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
23:58:16,3,0,0,5,3,4,0,0,0,0.0,0,0,0,1,1
23:58:17,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:18,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:19,10,1,8,8,5,6,6,1,0,0.333333333333,3,1,0,10,0
23:58:20,6,0,1,5,4,4,0,1,0,0.5,1,1,0,1,2
23:58:21,7,0,3,5,3,4,0,0,0,0.0,0,0,0,3,0
23:58:22,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,2
23:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:24,3,0,0,5,2,3,1,0,0,0.0,0,0,0,0,1
23:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:26,5,0,2,5,2,3,0,1,1,0.666666666667,1,2,0,0,0
23:58:27,4,0,3,6,6,6,0,0,0,0.0,0,0,0,4,0
23:58:28,3,0,1,6,5,5,1,0,0,0.0,0,0,0,1,0
23:58:29,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:30,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,1
23:58:31,7,0,2,5,2,3,0,0,1,0.333333333333,1,1,0,0,1
23:58:32,5,1,2,5,3,4,0,0,0,0.0,0,0,0,0,2
23:58:33,3,0,1,5,5,5,0,0,0,0.5,1,1,0,2,1
23:58:34,3,0,1,5,5,5,1,0,0,0.0,0,0,0,2,0
23:58:35,7,0,1,5,4,4,1,0,1,1.5,3,3,1,2,3
23:58:36,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
23:58:37,9,0,3,8,2,6,8,1,1,1.83333333333,6,3,0,5,0
23:58:38,20,0,17,8,4,6,8,0,0,0.0,0,0,2,1,0
23:58:39,3,0,0,9,5,7,4,0,0,3.0,3,1,0,1,1
23:58:40,14,1,8,10,5,6,6,0,0,0.333333333333,3,1,4,6,4
23:58:41,7,0,1,16,5,9,16,0,0,0.5,1,1,5,0,0
23:58:42,12,0,4,7,2,4,3,0,2,0.714285714286,3,3,0,4,3
23:58:43,5,0,0,11,3,7,2,1,1,5.5,9,2,0,2,0
23:58:44,5,2,1,9,2,5,1,0,0,1.5,3,1,0,0,0
23:58:45,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
23:58:46,5,0,1,9,4,5,3,2,1,4.0,7,3,2,0,1
23:58:47,5,0,3,9,2,5,0,0,0,0.0,0,0,0,0,0
23:58:48,17,0,10,14,2,5,8,0,3,0.615384615385,4,3,2,1,7
23:58:49,11,0,3,9,5,6,6,2,2,1.57142857143,2,6,0,7,2
23:58:50,11,0,4,7,4,4,2,0,1,0.6,3,1,0,0,3
23:58:51,7,0,2,9,2,5,3,1,1,3.25,7,2,2,3,0
23:58:52,14,0,10,8,4,5,3,1,0,0.272727272727,3,1,0,0,14
23:58:53,10,0,3,8,2,4,3,1,2,1.0,3,3,1,1,5
23:58:54,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:55,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:58:56,4,0,1,5,4,4,0,0,0,0.5,1,1,1,0,0
23:58:57,3,0,0,7,3,4,0,0,1,2.0,2,1,0,2,0
23:58:58,3,0,0,4,2,3,0,0,0,0.0,0,0,0,1,0
23:58:59,23,0,12,11,2,4,5,0,2,0.214285714286,2,2,0,16,2
23:59:00,4,1,1,6,4,5,1,0,0,0.0,0,0,1,0,0
23:59:01,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
23:59:02,8,0,2,9,4,5,4,2,0,2.5,7,2,2,0,3
23:59:03,4,0,1,5,4,4,0,0,0,0.5,1,1,1,0,0
23:59:04,3,0,0,5,2,3,0,0,0,0.0,0,0,0,2,0
23:59:05,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:59:06,2,0,0,12,6,9,5,0,0,0.0,0,0,2,0,0
23:59:07,7,0,2,5,4,4,1,0,0,0.0,0,0,0,3,4
23:59:08,7,0,2,5,5,5,1,0,0,0.75,2,2,3,0,1
23:59:09,7,2,2,12,2,7,13,0,0,0.0,0,0,5,1,0
23:59:10,15,0,6,10,2,5,12,1,1,0.777777777778,5,3,2,0,7
23:59:11,8,0,0,15,2,6,11,0,0,4.0,4,1,0,1,4
23:59:12,12,0,7,5,4,4,0,0,1,0.444444444444,3,2,0,7,4
23:59:13,7,0,3,6,4,4,0,1,1,1.5,3,2,0,3,1
23:59:14,4,0,1,5,4,4,0,0,0,0.0,0,0,1,0,0
23:59:15,3,0,0,6,4,4,2,0,0,0.0,0,0,0,1,0
23:59:16,4,0,2,5,3,4,0,0,0,0.0,0,0,0,0,0
23:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:18,9,0,3,6,4,4,1,1,0,0.75,3,1,0,4,1
23:59:19,13,0,6,9,5,5,3,1,0,0.555555555556,3,3,6,1,2
23:59:20,12,0,4,6,2,4,0,0,0,0.5,2,2,3,2,2
23:59:21,13,0,7,8,2,4,0,0,1,0.125,1,1,4,3,2
23:59:22,5,0,2,6,5,5,0,0,0,0.0,0,0,0,1,2
23:59:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:59:24,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
23:59:25,4,1,0,6,4,5,0,1,0,3.0,3,1,0,2,0
23:59:26,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
23:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:28,4,0,0,6,4,5,1,1,0,3.0,3,1,2,0,1
23:59:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:30,4,0,1,6,5,5,0,0,0,0.0,0,0,1,1,2
23:59:31,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
23:59:32,11,0,5,10,3,7,12,0,1,1.0,6,2,0,8,2
23:59:33,9,0,2,9,4,6,16,1,2,2.0,4,4,0,5,1
23:59:34,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,0
23:59:35,9,0,4,6,4,5,0,0,0,0.5,2,2,1,5,0
23:59:36,5,0,1,5,4,4,0,0,0,0.5,1,1,0,1,1
23:59:37,8,0,1,5,2,4,1,1,1,1.25,2,4,0,3,1
23:59:38,7,0,1,5,4,4,2,0,0,1.0,2,2,0,4,1
23:59:39,8,1,2,5,3,4,1,0,0,0.666666666667,2,1,0,3,1
23:59:40,9,0,5,5,5,5,1,0,0,0.333333333333,2,1,0,2,6
23:59:41,8,0,2,5,4,4,1,0,1,1.2,3,3,0,5,1
23:59:42,17,6,4,15,3,6,20,0,1,0.5,2,2,4,6,4
23:59:43,9,0,2,13,3,6,13,0,0,0.666666666667,2,1,6,1,0
23:59:44,7,0,1,5,2,4,1,1,1,2.25,3,4,0,1,3
23:59:45,5,0,1,5,5,5,1,0,0,1.0,2,2,0,2,1
23:59:46,3,0,0,5,5,5,0,0,0,1.0,1,1,1,1,1
23:59:47,4,0,1,5,4,4,1,1,0,1.5,3,1,0,1,0
23:59:48,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
23:59:49,6,1,3,16,4,10,30,0,1,2.5,10,1,0,0,1
23:59:50,10,0,2,10,4,6,6,0,3,2.4,6,3,0,3,5
23:59:51,6,0,2,5,2,4,0,0,0,0.0,0,0,0,3,0
23:59:52,5,0,2,5,5,5,0,0,0,0.0,0,0,0,0,4
23:59:53,5,0,1,5,2,3,0,0,1,0.5,1,1,1,0,2
23:59:54,11,1,5,11,3,6,17,1,0,0.5,3,1,0,6,1
23:59:55,2,1,0,5,5,5,0,0,0,1.0,1,1,1,0,0
23:59:56,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:57,5,1,2,7,5,6,7,0,0,0.0,0,0,0,0,0
23:59:58,3,0,0,6,5,5,0,1,0,3.0,4,2,0,0,0
23:59:59,10,0,4,8,4,6,4,0,1,1.0,5,1,2,2,0
01:55:00,11,0,7,12,5,8,44,0,0,0.0,0,0,1,9,0
01:55:01,21,0,16,10,5,7,72,0,1,0.333333333333,5,2,1,11,7
01:55:02,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,1
01:55:03,9,0,3,6,3,5,3,0,1,1.4,4,2,0,3,0
01:55:04,7,0,2,7,2,5,2,1,0,1.33333333333,4,1,0,4,0
01:55:05,2,0,0,9,8,8,6,0,1,5.0,5,1,0,1,0
01:55:06,6,1,2,6,4,5,1,0,0,0.0,0,0,0,2,1
01:55:07,4,0,1,6,5,5,1,0,0,0.5,1,1,0,3,1
01:55:08,12,0,1,14,5,7,14,1,0,2.25,4,3,3,6,2
01:55:09,26,1,9,14,2,6,25,2,4,1.6,7,6,4,3,11
01:55:10,4,0,1,5,2,4,0,0,0,0.5,1,1,0,2,1
01:55:11,25,1,16,6,4,5,0,1,0,0.210526315789,2,3,0,3,15
01:55:12,3,0,0,6,5,5,1,0,0,0.0,0,0,1,2,0
01:55:13,15,0,10,9,5,6,24,0,1,0.454545454545,5,1,0,9,1
01:55:14,15,0,7,9,4,6,10,0,1,0.444444444444,3,2,5,4,1
01:55:15,8,0,2,8,5,6,5,0,0,0.333333333333,1,1,1,2,1
01:55:16,8,0,3,12,5,7,11,0,1,1.25,5,1,1,2,0
01:55:17,58,0,42,7,4,5,7,2,0,0.224489795918,3,7,0,39,14
01:55:18,22,0,13,11,4,5,37,1,1,1.23529411765,9,5,7,8,2
01:55:19,5,0,0,9,4,5,1,0,0,0.0,0,0,1,1,0
01:55:20,7,0,1,14,4,6,11,1,0,1.5,3,1,1,2,3
01:55:21,9,0,4,9,4,5,16,0,0,0.5,2,2,4,2,2
01:55:22,6,0,3,6,4,5,0,0,0,0.0,0,0,0,3,3
01:55:23,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:55:24,6,0,1,5,2,4,0,0,0,0.5,1,1,0,2,3
01:55:25,18,0,8,10,5,6,10,2,0,1.07692307692,5,5,0,5,2
01:55:26,2,0,0,6,5,5,0,0,0,0.0,0,0,0,2,0
01:55:27,9,0,4,5,4,4,0,0,0,0.333333333333,1,2,0,1,1
01:55:28,22,0,11,10,5,6,6,0,0,0.0,0,0,15,6,0
01:55:29,4,0,1,5,4,4,1,0,1,1.5,3,1,0,2,0
01:55:30,7,0,2,7,2,5,0,1,0,1.0,3,1,1,4,0
01:55:31,4,0,1,8,2,4,0,0,1,0.5,1,1,2,0,0
01:55:32,4,0,0,5,3,4,0,0,0,0.0,0,0,0,0,1
01:55:33,4,0,1,5,4,4,0,0,0,0.0,0,0,0,3,0
01:55:34,5,0,2,5,4,4,0,0,0,0.0,0,0,0,4,1
01:55:35,3,0,0,11,2,6,5,0,0,0.0,0,0,0,1,1
01:55:36,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:55:37,8,0,4,16,4,7,5,0,0,0.2,1,1,1,1,3
01:55:38,23,1,12,14,4,8,38,0,3,1.13333333333,11,3,6,12,0
01:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:40,11,1,8,5,3,4,0,0,0,0.0,0,0,0,3,0
01:55:41,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:55:42,19,0,18,5,5,5,0,0,0,0.0,0,0,19,0,0
01:55:43,39,3,24,14,2,6,21,1,1,0.533333333333,4,8,24,6,3
01:55:44,5,0,2,6,4,4,0,0,1,1.33333333333,4,1,0,0,2
01:55:45,9,0,3,9,2,6,12,0,1,0.8,3,2,0,0,0
01:55:46,13,0,8,9,4,5,11,0,0,0.0,0,0,0,10,0
01:55:47,19,0,9,11,6,8,60,1,1,0.785714285714,4,5,0,11,4
01:55:48,3,1,0,5,2,3,0,0,1,3.0,3,1,1,0,1
01:55:49,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,0
01:55:50,4,0,0,5,5,5,0,0,0,1.0,1,1,1,1,2
01:55:51,4,0,1,7,2,4,2,0,0,0.0,0,0,0,3,0
01:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:53,9,0,7,6,4,5,0,0,0,0.0,0,0,0,0,1
01:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:55,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:56,4,0,2,4,4,4,0,0,0,0.0,0,0,0,0,4
01:55:57,7,0,1,5,4,4,5,0,0,0.666666666667,1,2,1,0,0
