timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:55:45,10,0,0,15,5,6,12,0,0,0.0,0,0,1,0,7
23:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:47,7,0,4,5,3,4,0,0,0,0.0,0,0,2,0,1
23:55:48,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
23:55:49,5,0,1,7,5,6,8,0,0,0.5,1,1,1,0,1
23:55:50,5,0,0,7,5,6,4,0,0,1.0,1,1,3,0,0
23:55:51,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
23:55:52,6,0,2,8,4,6,16,0,0,0.666666666667,1,2,1,0,0
23:55:53,2,0,0,10,6,8,6,0,1,7.0,7,1,1,0,0
23:55:54,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:55:55,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:55:56,2,0,1,8,8,8,2,0,0,0.0,0,0,0,0,2
23:55:57,3,0,0,6,4,4,0,0,0,0.0,0,0,2,0,1
23:55:58,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
23:55:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:00,4,0,1,5,4,4,0,0,0,0.5,1,1,3,0,1
23:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:02,5,0,3,5,5,5,0,0,0,0.0,0,0,5,0,0
23:56:03,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
23:56:04,2,0,0,6,5,5,0,0,0,0.0,0,0,0,2,0
23:56:05,14,0,12,8,8,8,0,0,0,0.0769230769231,1,1,7,0,7
23:56:06,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:07,31,4,15,10,3,6,11,0,1,0.722222222222,8,3,5,18,2
23:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:11,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:13,3,0,0,7,5,5,2,0,0,0.0,0,0,2,0,0
23:56:14,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:56:15,32,0,15,15,4,7,19,2,1,0.888888888889,7,3,9,0,11
23:56:16,9,0,3,5,4,4,0,1,1,1.16666666667,3,3,3,0,1
23:56:17,5,0,3,6,4,5,2,0,0,0.0,0,0,0,0,1
23:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:19,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
23:56:20,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
23:56:21,3,0,0,7,4,5,0,0,0,0.0,0,0,0,1,1
23:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:23,2,0,0,15,5,10,10,0,0,0.0,0,0,1,0,0
23:56:24,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
23:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:26,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
23:56:27,6,0,3,11,5,8,0,1,0,1.75,7,1,6,0,0
23:56:28,4,0,2,9,4,6,0,0,0,0.0,0,0,0,3,0
23:56:29,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:30,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
23:56:31,3,0,0,5,4,4,0,0,0,1.0,1,1,1,0,1
23:56:32,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:34,4,0,0,11,4,7,1,0,1,9.0,9,1,2,1,1
23:56:35,7,0,6,8,8,8,0,0,0,0.0,0,0,7,0,0
23:56:36,7,0,6,8,8,8,0,0,0,0.0,0,0,7,0,0
23:56:37,50,6,23,11,5,6,56,2,4,1.0,7,12,10,12,13
23:56:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:39,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:40,2,0,0,7,5,6,2,0,0,0.0,0,0,0,0,1
23:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:42,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:56:43,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
23:56:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:45,14,2,0,15,4,6,6,0,0,0.0,0,0,3,0,9
23:56:46,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
23:56:47,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
23:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:49,4,0,2,9,8,8,10,0,0,0.0,0,0,4,0,0
23:56:50,5,0,1,9,6,7,4,1,0,2.5,5,1,4,0,1
23:56:51,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:56:52,5,0,0,9,4,6,6,0,1,4.0,7,2,3,0,0
23:56:53,4,0,1,6,4,5,2,0,0,0.0,0,0,3,0,1
23:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:55,12,0,4,19,5,9,38,2,2,4.5,11,4,3,0,0
23:56:56,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
23:56:57,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:56:58,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
23:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:00,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
23:57:01,3,0,0,5,4,4,0,0,0,0.0,0,0,2,0,1
23:57:02,3,0,0,7,5,5,3,1,0,5.0,5,1,1,0,0
23:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:04,5,3,1,9,4,6,2,0,1,3.0,6,1,0,3,1
23:57:05,9,0,6,6,4,5,3,0,0,0.0,0,0,8,0,0
23:57:06,29,0,27,5,4,4,0,0,1,0.0714285714286,2,1,29,0,0
23:57:07,18,6,4,10,4,6,18,0,2,1.57142857143,7,3,2,3,1
23:57:08,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:57:09,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:57:10,6,0,1,5,4,4,0,0,0,0.666666666667,1,2,2,0,3
23:57:11,2,0,0,7,4,5,2,0,1,5.0,5,1,1,0,0
23:57:12,6,0,2,7,4,5,4,0,0,0.0,0,0,4,0,0
23:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:15,17,0,4,15,4,6,10,1,1,1.16666666667,4,2,0,2,12
23:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:17,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:19,5,0,3,6,6,6,2,0,0,0.0,0,0,0,0,1
23:57:20,8,0,3,8,3,5,10,1,0,0.5,2,1,0,0,3
23:57:21,5,0,0,6,3,4,1,0,1,1.5,2,2,3,0,1
23:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:23,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
23:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:25,4,0,1,4,4,4,0,0,0,1.0,1,2,2,0,0
23:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:28,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:30,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
23:57:31,3,0,1,11,10,10,19,1,1,3.0,3,2,0,0,0
23:57:32,5,0,2,11,5,8,22,1,1,4.0,6,2,1,0,2
23:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:34,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:36,4,0,1,6,4,5,0,0,1,2.0,4,1,1,0,0
23:57:37,15,4,1,10,4,5,5,0,1,1.8,4,4,1,4,2
23:57:38,3,0,0,7,5,6,3,2,0,4.5,5,2,0,0,0
23:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:40,4,0,0,7,5,5,2,0,0,1.0,1,1,2,0,1
23:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:42,6,0,1,9,4,6,10,0,0,2.0,4,1,3,0,1
23:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:44,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:45,22,1,5,15,4,7,33,0,1,0.5,3,1,5,0,15
23:57:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:47,4,1,1,9,5,6,0,0,0,0.0,0,0,3,1,0
23:57:48,2,0,0,6,6,6,3,0,0,3.0,3,1,1,0,1
23:57:49,2,0,0,10,4,7,4,0,0,0.0,0,0,1,0,0
23:57:50,3,0,0,6,4,4,0,0,0,1.0,1,1,2,0,0
23:57:51,4,0,1,8,5,6,8,0,0,0.5,1,1,3,0,1
23:57:52,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
23:57:53,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
23:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:55,6,0,2,11,5,7,12,1,0,1.0,3,1,3,0,1
23:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:57,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
23:57:58,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:59,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:58:00,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,1
23:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:02,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:58:03,3,0,0,4,4,4,0,0,0,2.0,2,1,1,0,1
23:58:04,2,1,0,6,4,5,0,0,0,0.0,0,0,1,1,0
23:58:05,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:06,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
23:58:07,10,5,1,10,4,7,20,0,1,1.75,4,3,3,3,0
23:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:09,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,2
23:58:10,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,3
23:58:11,2,0,0,7,5,6,2,0,0,0.0,0,0,0,0,0
23:58:12,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:13,5,0,1,7,4,5,2,0,0,0.5,1,1,2,0,0
23:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:15,21,1,8,15,4,7,25,1,0,0.333333333333,3,1,1,1,11
23:58:16,4,0,1,19,4,12,34,1,1,10.0,10,2,0,0,0
23:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:18,2,0,0,19,6,12,16,0,0,0.0,0,0,0,0,1
23:58:19,5,1,3,7,6,6,0,0,0,0.0,0,0,4,1,0
23:58:20,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
23:58:21,7,0,4,8,4,6,8,0,0,0.0,0,0,1,0,2
23:58:22,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
23:58:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:24,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
23:58:25,7,0,4,6,5,5,0,0,0,0.2,1,1,3,0,0
23:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:28,7,0,3,6,4,4,1,0,0,0.0,0,0,2,0,4
23:58:29,2,0,0,9,4,6,5,0,0,0.0,0,0,1,0,0
23:58:30,2,0,0,9,5,7,5,0,0,0.0,0,0,1,0,1
23:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:32,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:33,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:34,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
23:58:35,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:58:36,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:58:37,51,12,24,19,4,7,76,2,4,1.72972972973,17,16,3,16,12
23:58:38,2,0,1,9,9,9,10,0,0,0.0,0,0,0,0,2
23:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:40,3,0,0,7,4,5,2,1,0,5.0,5,1,1,0,1
23:58:41,5,0,3,7,5,6,2,0,0,0.0,0,0,4,0,0
23:58:42,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:43,4,0,0,6,4,4,0,0,0,1.0,1,1,1,0,2
23:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:45,27,0,10,15,4,6,22,1,0,0.583333333333,4,2,0,1,23
23:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:47,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:58:48,4,0,1,10,4,7,0,0,0,0.0,0,0,2,2,0
23:58:49,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:50,3,0,0,6,5,5,2,0,0,0.0,0,0,1,0,2
23:58:51,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
23:58:52,3,0,1,8,5,6,8,0,0,0.0,0,0,3,0,0
23:58:53,2,0,0,6,3,4,0,0,0,0.0,0,0,1,0,1
23:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:55,2,0,0,10,4,7,5,0,0,0.0,0,0,1,0,1
23:58:56,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:57,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
23:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:00,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:59:01,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:59:02,4,0,0,5,4,4,1,0,0,0.0,0,0,2,0,1
23:59:03,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:04,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
23:59:05,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:06,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:07,29,7,14,17,3,7,18,0,0,0.235294117647,2,3,2,10,5
23:59:08,2,0,0,5,4,4,1,0,0,0.0,0,0,2,0,0
23:59:09,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
23:59:10,3,0,0,5,5,5,1,0,0,1.0,1,1,1,0,2
23:59:11,4,0,1,7,7,7,7,0,0,0.0,0,0,1,0,0
23:59:12,4,0,0,16,5,7,5,0,0,1.0,1,1,3,0,0
23:59:13,4,0,1,16,5,9,5,0,0,0.0,0,0,2,0,2
23:59:14,4,0,0,9,4,6,10,0,0,1.0,1,1,3,0,1
23:59:15,25,7,6,15,4,6,32,1,1,1.0,4,3,4,3,14
23:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:17,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:59:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:19,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
23:59:20,6,0,0,7,5,5,1,0,0,2.0,2,2,2,1,3
23:59:21,4,0,2,6,6,6,2,0,0,0.0,0,0,0,0,4
23:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:23,4,0,1,8,4,5,8,0,0,0.0,0,0,1,0,3
23:59:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:25,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
23:59:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:27,4,0,1,6,3,4,0,0,1,0.5,1,1,2,0,2
23:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:29,3,0,0,5,4,4,0,0,0,1.0,1,1,2,0,0
23:59:30,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:59:31,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
23:59:32,6,0,1,9,4,6,6,0,0,0.5,1,1,4,0,0
23:59:33,3,0,0,10,6,7,7,0,1,4.0,4,1,3,0,0
23:59:34,2,0,0,11,7,9,7,0,0,0.0,0,0,2,0,0
23:59:35,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
23:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:37,19,8,3,19,4,8,54,0,2,2.28571428571,10,4,4,2,5
23:59:38,1,0,0,15,15,15,10,0,0,0.0,0,0,0,0,0
23:59:39,1,0,0,19,19,19,14,0,0,0.0,0,0,0,0,0
23:59:40,4,0,0,7,4,5,2,0,0,1.0,1,1,1,0,1
23:59:41,2,0,0,7,4,5,2,0,0,0.0,0,0,1,0,0
23:59:42,5,0,1,10,4,6,8,0,0,0.0,0,0,5,0,0
23:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:44,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:45,29,0,10,15,4,6,16,1,0,0.272727272727,3,1,8,6,11
23:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:47,5,0,3,11,8,9,13,0,1,0.75,3,1,0,0,5
23:59:48,4,0,1,10,4,6,6,0,0,0.5,1,1,2,0,1
23:59:49,4,0,1,10,6,8,11,0,0,0.0,0,0,4,0,0
23:59:50,3,0,0,10,5,7,3,0,0,0.0,0,0,2,0,1
23:59:51,4,0,2,7,7,7,2,0,0,0.0,0,0,2,0,2
23:59:52,3,0,1,5,5,5,0,0,0,0.0,0,0,1,0,2
23:59:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:54,6,0,2,9,5,7,13,0,0,0.0,0,0,5,0,1
23:59:55,5,0,3,6,4,5,0,0,0,0.0,0,0,5,0,0
23:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:57,5,0,3,6,4,5,3,0,0,0.0,0,0,2,0,0
23:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:01,7,0,2,6,4,5,3,0,0,1.0,3,2,6,0,1
01:55:02,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:04,11,0,5,13,5,6,24,1,2,3.25,11,3,3,0,0
01:55:05,4,0,1,9,5,7,11,0,0,0.0,0,0,1,0,3
01:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:07,15,0,10,10,5,8,63,0,0,0.416666666667,4,2,1,1,7
01:55:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:09,4,0,1,13,5,7,20,0,0,0.0,0,0,2,0,0
01:55:10,3,0,0,4,4,4,0,0,0,1.0,1,1,1,0,1
01:55:11,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:55:12,2,0,0,4,3,3,0,0,1,2.0,2,1,1,0,0
01:55:13,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:55:14,65,15,35,10,4,5,20,0,4,0.745098039216,5,16,21,19,10
01:55:15,35,8,16,10,4,6,43,0,2,0.555555555556,7,2,8,2,24
01:55:16,3,0,1,11,7,9,10,0,0,0.0,0,0,3,0,0
01:55:17,6,0,0,8,4,5,3,0,0,1.0,1,2,4,0,0
01:55:18,7,0,2,9,4,6,9,0,0,0.0,0,0,1,0,1
01:55:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:20,6,0,3,15,7,10,18,0,1,0.75,3,1,0,0,5
01:55:21,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:22,4,0,3,10,10,10,24,0,0,0.0,0,0,0,0,0
01:55:23,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:24,4,0,0,9,5,6,5,0,0,0.0,0,0,1,0,2
01:55:25,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:27,2,0,0,10,5,7,1,0,0,0.0,0,0,2,0,0
01:55:28,12,0,7,7,4,5,3,1,0,0.625,5,1,10,0,0
01:55:29,18,13,11,15,4,7,14,0,1,0.416666666667,5,1,3,14,0
01:55:30,7,0,2,15,5,7,32,1,1,8.66666666667,13,2,2,0,2
01:55:31,1,0,0,15,15,15,10,0,0,0.0,0,0,0,0,0
01:55:32,8,0,2,19,4,8,48,1,1,5.25,10,3,2,0,2
01:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:34,4,0,2,7,4,5,4,0,0,0.0,0,0,2,0,0
01:55:35,3,0,1,8,7,7,10,0,0,0.0,0,0,2,0,0
01:55:36,3,0,0,10,5,7,5,0,0,0.0,0,0,1,0,1
01:55:37,15,0,8,7,4,5,1,0,0,0.0,0,0,3,9,0
01:55:38,6,0,4,4,4,4,0,0,0,0.2,1,1,0,0,3
01:55:39,9,0,6,4,4,4,0,0,0,0.25,1,2,0,0,3
01:55:40,11,0,5,7,4,5,9,0,0,0.714285714286,4,2,7,0,0
01:55:41,3,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:55:42,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:43,5,0,3,5,5,5,0,0,0,0.0,0,0,1,0,4
01:55:44,4,2,1,5,5,5,0,0,0,0.5,1,1,4,0,0
01:55:45,23,1,6,10,4,5,15,0,0,1.83333333333,8,6,7,2,1
01:55:46,80,4,57,15,4,5,50,2,2,0.213114754098,3,5,9,31,28
01:55:47,8,0,3,10,6,8,12,1,1,1.4,4,2,8,0,0
01:55:48,10,0,7,11,5,7,35,0,0,0.0,0,0,10,0,0
01:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:51,4,0,1,11,4,7,17,1,0,2.0,4,1,1,0,0
01:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:53,5,0,3,6,5,5,0,0,0,0.0,0,0,4,0,1
01:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:56,6,0,2,5,4,4,0,0,0,0.333333333333,1,1,2,0,0
01:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:58,4,0,0,5,4,4,0,0,1,2.0,2,1,4,0,0
01:55:59,7,0,4,10,5,6,5,0,0,0.0,0,0,0,0,0
