timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:57:15,6,0,0,5,2,3,0,1,2,2.25,3,4,0,1,0
23:57:16,12,0,2,6,2,3,0,0,1,0.6,1,3,0,1,0
23:57:17,13,0,4,5,3,4,0,1,0,0.666666666667,3,2,0,3,1
23:57:18,13,27,2,12,3,6,18,1,0,1.25,4,2,2,5,1
23:57:19,5,0,0,5,4,4,0,0,0,0.0,0,0,0,1,2
23:57:20,11,6,4,7,3,5,2,0,2,0.833333333333,4,2,0,1,0
23:57:21,19,5,7,6,4,4,0,0,0,0.0,0,0,0,13,2
23:57:22,10,0,1,6,2,3,0,1,1,1.0,1,2,0,1,0
23:57:23,16,0,7,6,2,3,0,1,0,0.333333333333,2,2,0,4,0
23:57:24,4,1,1,5,2,4,0,0,0,0.0,0,0,0,2,0
23:57:25,7,0,1,12,2,4,5,0,2,1.33333333333,3,2,1,0,0
23:57:26,9,1,1,9,2,4,5,1,0,1.5,3,1,0,2,0
23:57:27,8,0,2,10,2,4,5,0,0,0.0,0,0,1,3,0
23:57:28,4,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
23:57:29,4,30,0,4,2,3,0,0,0,0.0,0,0,0,1,1
23:57:30,9,1,2,6,2,4,0,1,1,1.25,3,2,0,5,0
23:57:31,7,0,0,5,3,3,0,0,1,1.66666666667,3,3,0,1,0
23:57:32,17,1,5,15,3,6,18,0,2,0.666666666667,2,4,0,12,2
23:57:33,9,0,1,5,2,3,0,1,0,0.666666666667,1,2,0,4,0
23:57:34,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:35,3,0,0,11,2,5,5,0,0,0.0,0,0,0,0,1
23:57:36,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
23:57:37,4,0,1,5,2,3,0,0,0,0.0,0,0,0,0,0
23:57:38,5,0,1,4,3,3,0,0,0,0.5,1,1,0,0,0
23:57:39,9,0,1,6,2,4,0,0,0,0.0,0,0,0,4,1
23:57:40,7,0,1,7,2,4,0,1,0,1.66666666667,4,2,0,2,0
23:57:41,6,0,2,6,4,4,0,0,0,0.0,0,0,0,2,0
23:57:42,5,0,0,6,3,4,1,0,1,2.0,2,1,0,2,0
23:57:43,5,2,0,5,3,4,0,0,1,2.0,2,1,0,1,0
23:57:44,3,1,0,4,4,4,0,0,0,0.0,0,0,0,1,1
23:57:45,9,1,1,11,2,5,8,0,1,1.0,2,1,2,0,1
23:57:46,10,0,1,5,3,4,1,0,1,1.2,3,4,0,0,0
23:57:47,5,1,0,5,2,3,0,0,0,0.0,0,0,0,2,0
23:57:48,4,0,0,5,4,4,0,0,1,2.5,3,2,0,1,0
23:57:49,5,0,0,5,4,4,0,0,0,2.0,2,1,0,1,0
23:57:50,7,0,0,11,3,5,5,0,0,1.0,1,1,0,1,1
23:57:51,13,0,0,11,2,5,7,0,0,1.5,2,2,0,4,1
23:57:52,9,0,0,6,2,4,1,0,0,1.5,2,2,0,4,1
23:57:53,20,0,8,11,2,5,5,1,0,0.583333333333,3,5,0,6,2
23:57:54,2,1,0,5,2,3,1,0,0,0.0,0,0,0,0,0
23:57:55,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
23:57:56,3,0,0,7,2,4,0,0,0,0.0,0,0,0,0,1
23:57:57,6,5,3,4,2,3,0,0,0,0.25,1,1,0,0,0
23:57:58,17,1,14,5,4,4,0,0,0,0.0,0,0,0,16,0
23:57:59,45,1,39,16,4,8,36,2,1,0.682926829268,12,3,0,1,15
23:58:00,10,0,3,5,2,3,0,0,0,0.0,0,0,0,1,0
23:58:01,13,0,0,16,3,5,9,0,1,1.6,3,5,2,0,1
23:58:02,7,0,0,5,2,4,0,0,0,0.0,0,0,0,3,1
23:58:03,16,1,9,15,3,6,45,0,0,0.0,0,0,1,13,0
23:58:04,12,12,11,6,6,6,0,0,0,0.0,0,0,0,0,0
23:58:05,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
23:58:06,3,0,0,8,4,6,2,0,0,0.0,0,0,0,1,0
23:58:07,7,0,1,16,2,6,9,0,0,1.0,2,1,0,1,0
23:58:08,8,0,4,15,4,7,45,0,0,0.0,0,0,0,6,0
23:58:09,14,0,8,5,4,4,0,1,1,0.8,3,4,0,1,2
23:58:10,10,0,3,7,4,5,0,0,0,0.25,1,1,1,6,2
23:58:11,10,0,2,5,2,3,0,1,2,1.2,3,4,0,2,0
23:58:12,19,0,11,10,4,6,8,0,1,0.666666666667,8,1,13,2,0
23:58:13,5,0,0,5,2,3,0,0,0,0.0,0,0,0,1,1
23:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:15,6,0,0,7,2,4,1,0,1,1.0,1,1,1,1,0
23:58:16,10,0,2,5,3,4,0,1,0,1.0,3,4,0,1,0
23:58:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:18,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
23:58:19,4,1,1,5,4,4,0,0,0,1.0,2,1,0,0,0
23:58:20,3,0,0,7,2,5,2,0,0,0.0,0,0,0,0,1
23:58:21,3,0,0,5,2,4,0,0,0,0.0,0,0,1,0,1
23:58:22,14,1,5,7,2,3,6,1,1,0.428571428571,1,3,0,4,0
23:58:23,16,0,7,15,2,4,45,1,0,0.444444444444,3,2,0,7,1
23:58:24,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:25,4,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
23:58:26,11,0,6,7,2,4,0,0,0,0.142857142857,1,1,0,6,0
23:58:27,12,0,1,5,2,4,0,1,0,1.33333333333,3,2,0,5,1
23:58:28,12,0,5,5,2,4,1,0,1,0.166666666667,1,1,0,0,1
23:58:29,3,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
23:58:30,6,0,0,5,2,3,1,0,1,1.0,1,1,0,1,0
23:58:31,6,0,1,5,3,3,0,1,0,1.25,3,3,0,1,0
23:58:32,14,6,5,15,2,5,55,0,0,0.428571428571,2,2,0,7,4
23:58:33,13,0,1,8,2,4,2,0,0,1.0,2,2,1,4,1
23:58:34,6,2,0,8,2,4,2,0,1,1.0,1,1,0,1,1
23:58:35,6,0,1,7,3,5,3,0,0,0.0,0,0,0,1,0
23:58:36,7,0,1,5,3,4,0,1,0,1.5,3,1,0,1,1
23:58:37,16,0,4,8,2,4,7,1,1,0.714285714286,3,3,0,6,0
23:58:38,11,0,3,6,2,4,2,1,1,1.4,4,2,0,1,0
23:58:39,5,0,0,6,3,4,0,0,1,4.0,4,1,0,1,0
23:58:40,5,0,0,7,4,4,2,0,0,0.0,0,0,0,1,1
23:58:41,13,0,0,8,2,4,0,0,0,2.0,2,1,0,0,0
23:58:42,5,0,0,5,2,3,0,1,1,1.0,1,2,1,0,0
23:58:43,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:44,23,0,10,6,3,4,0,0,1,0.181818181818,2,1,2,0,1
23:58:45,5,1,0,4,2,3,0,0,0,0.0,0,0,0,0,0
23:58:46,6,1,0,5,3,4,0,0,1,2.0,2,1,0,1,0
23:58:47,6,1,0,5,2,3,0,0,0,1.0,1,1,0,1,1
23:58:48,3,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
23:58:49,4,0,1,5,4,4,0,0,0,0.0,0,0,0,0,2
23:58:50,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
23:58:51,4,0,0,5,2,4,0,0,0,0.0,0,0,1,1,0
23:58:52,12,0,4,7,2,4,2,0,1,0.6,3,1,0,10,0
23:58:53,8,0,0,8,2,4,3,0,0,0.0,0,0,0,3,2
23:58:54,23,0,11,5,2,3,0,1,0,0.466666666667,3,4,0,4,5
23:58:55,12,0,4,5,2,3,0,0,1,0.4,2,1,0,1,0
23:58:56,8,1,3,5,2,3,0,0,0,0.0,0,0,0,0,0
23:58:57,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
23:58:58,5,12,1,9,4,6,2,0,0,0.0,0,0,0,2,0
23:58:59,11,0,3,5,4,4,0,0,0,0.4,1,2,0,7,3
23:59:00,12,0,3,6,2,3,1,1,2,1.0,3,3,0,5,0
23:59:01,22,0,5,9,3,5,23,2,5,2.69230769231,7,10,1,7,2
23:59:02,15,0,6,5,3,4,0,0,0,0.142857142857,1,1,2,5,7
23:59:03,7,0,0,11,3,5,8,0,0,1.0,1,1,1,2,0
23:59:04,9,0,4,5,4,4,0,0,0,0.4,2,1,0,0,6
23:59:05,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:06,45,0,34,5,3,4,0,0,0,0.243243243243,2,5,0,24,1
23:59:07,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
23:59:08,4,0,0,5,2,3,0,0,0,0.0,0,0,1,0,0
23:59:09,2,0,0,7,4,5,1,0,0,0.0,0,0,0,1,0
23:59:10,7,1,1,6,4,5,1,0,0,1.0,2,1,0,3,0
23:59:11,15,0,4,7,3,5,3,2,0,1.28571428571,4,3,5,2,0
23:59:12,6,0,0,8,2,5,4,1,0,1.0,1,2,0,1,1
23:59:13,12,0,5,7,2,4,2,1,0,0.333333333333,2,1,0,0,1
23:59:14,13,0,3,5,3,4,1,1,0,0.857142857143,3,4,0,1,0
23:59:15,6,0,0,11,3,5,5,0,0,0.0,0,0,0,1,1
23:59:16,13,1,1,6,2,3,0,2,0,1.0,2,5,0,2,2
23:59:17,11,1,2,5,2,4,2,1,1,0.75,1,3,0,3,0
23:59:18,5,0,0,4,2,3,0,1,0,1.0,1,2,0,0,0
23:59:19,8,0,0,5,2,4,0,0,2,2.0,3,3,0,1,2
23:59:20,6,0,1,5,2,4,0,0,0,1.0,2,2,0,1,0
23:59:21,8,0,1,5,2,3,0,1,0,1.25,3,3,0,1,0
23:59:22,18,0,3,7,2,4,2,0,1,1.2,4,2,2,8,0
23:59:23,9,0,3,6,2,3,0,0,0,0.25,1,1,0,1,2
23:59:24,3,0,0,8,2,4,0,0,0,0.0,0,0,0,1,0
23:59:25,11,1,2,7,2,4,0,0,1,1.0,3,3,0,1,0
23:59:26,15,1,2,6,2,4,0,1,4,1.875,4,6,0,3,2
23:59:27,16,0,5,8,2,3,3,0,2,0.666666666667,3,4,1,2,4
23:59:28,4,0,0,10,3,5,3,0,0,0.0,0,0,1,1,0
23:59:29,2,0,0,8,4,6,0,0,0,0.0,0,0,0,2,0
23:59:30,11,0,3,8,2,3,0,0,1,0.4,1,2,0,1,0
23:59:31,8,0,1,7,3,4,0,0,1,1.25,3,3,0,0,1
23:59:32,31,1,19,14,3,6,16,0,2,0.380952380952,6,2,1,1,25
23:59:33,34,0,21,5,2,3,0,2,1,0.166666666667,1,4,1,0,0
23:59:34,2,0,0,8,3,5,2,0,0,0.0,0,0,1,0,0
23:59:35,14,0,7,7,4,5,0,0,1,0.666666666667,5,2,0,3,4
23:59:36,12,0,3,6,2,4,4,1,0,0.4,1,2,0,0,0
23:59:37,4,0,0,5,2,3,0,0,1,1.0,1,1,0,0,0
23:59:38,7,1,1,4,2,3,0,0,1,0.666666666667,1,2,0,0,0
23:59:39,2,1,0,5,4,4,0,0,0,0.0,0,0,0,1,0
23:59:40,7,0,1,6,3,4,0,2,0,1.66666666667,3,2,0,4,0
23:59:41,5,1,0,5,2,3,0,0,0,0.0,0,0,0,1,1
23:59:42,3,10,1,4,3,3,0,0,0,0.0,0,0,0,0,0
23:59:43,5,0,0,5,4,4,0,1,0,3.0,3,1,0,2,0
23:59:44,2,2,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:59:45,5,0,0,4,2,3,0,0,1,1.0,1,1,0,0,0
23:59:46,8,0,1,10,3,4,6,1,0,1.0,2,3,2,0,0
23:59:47,5,1,0,5,2,3,0,0,0,0.0,0,0,0,2,0
23:59:48,13,0,6,14,2,6,14,0,1,1.14285714286,8,1,1,2,0
23:59:49,6,0,3,4,3,3,0,0,0,0.25,1,1,0,0,0
23:59:50,7,4,1,5,2,4,0,0,0,1.33333333333,3,2,0,0,0
23:59:51,6,0,2,4,2,3,0,0,0,0.0,0,0,0,2,0
23:59:52,7,0,1,13,2,6,8,0,0,0.0,0,0,1,3,0
23:59:53,6,2,0,5,2,3,0,0,0,0.0,0,0,0,2,0
23:59:54,6,0,0,7,2,5,0,0,2,3.33333333333,5,3,0,0,1
23:59:55,11,2,2,10,2,4,6,1,1,1.0,3,3,3,1,0
23:59:56,13,0,3,16,2,5,17,0,1,1.0,4,1,4,1,1
23:59:57,9,0,5,5,2,3,0,0,0,0.166666666667,1,1,0,0,0
23:59:58,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:59:59,5,0,1,4,4,4,0,0,0,0.0,0,0,0,3,1
01:55:00,3,0,0,4,2,3,0,1,0,1.0,1,1,0,0,0
01:55:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:02,5,0,2,5,4,4,0,0,0,0.0,0,0,0,5,0
01:55:03,13,0,2,13,4,7,16,1,1,5.33333333333,8,2,1,8,4
01:55:04,6,0,1,9,4,5,6,0,0,0.5,1,1,0,3,2
01:55:05,9,0,0,6,2,4,2,0,0,0.0,0,0,1,2,0
01:55:06,4,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
01:55:07,9,0,2,5,2,3,0,0,0,0.8,2,3,0,1,0
01:55:08,9,0,2,6,2,4,0,0,0,0.5,1,2,0,3,1
01:55:09,13,0,3,7,2,4,0,0,2,0.5,1,3,1,0,3
01:55:10,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:55:11,4,0,0,3,2,2,0,1,0,1.0,1,1,0,0,0
01:55:12,10,0,2,5,2,4,0,0,0,0.75,2,2,0,2,0
01:55:13,6,0,1,8,4,6,8,0,0,0.666666666667,1,2,0,3,1
01:55:14,6,0,1,5,4,4,2,0,0,1.0,2,2,0,2,1
01:55:15,6,0,2,5,4,4,0,0,0,0.333333333333,1,1,0,3,1
01:55:16,8,0,1,6,2,4,0,0,0,0.0,0,0,0,3,0
01:55:17,17,0,4,10,2,5,6,0,1,1.5,8,2,2,7,2
01:55:18,12,1,3,6,3,4,1,1,0,1.14285714286,3,5,0,5,1
01:55:19,4,0,0,5,4,4,0,0,0,1.0,1,1,0,1,1
01:55:20,4,0,0,6,4,5,1,0,0,1.0,1,1,0,2,1
01:55:21,8,0,1,5,2,3,0,0,0,0.5,1,1,0,2,1
01:55:22,14,0,4,8,2,4,0,1,0,0.714285714286,3,3,0,4,0
01:55:23,4,0,0,5,4,4,0,0,0,1.0,1,1,0,2,1
01:55:24,97,0,69,16,2,7,278,0,0,0.0,0,0,89,6,1
01:55:25,10,0,0,5,2,3,0,2,0,1.25,2,4,0,0,1
01:55:26,10,0,3,5,2,3,0,0,0,0.0,0,0,0,5,0
01:55:27,5,0,0,4,2,3,0,0,1,1.0,1,1,0,0,0
01:55:28,29,0,15,16,2,6,61,1,0,0.117647058824,1,2,18,4,0
01:55:29,7,0,0,5,3,4,0,0,0,2.0,2,1,0,3,0
01:55:30,6,0,1,7,4,5,2,1,0,2.33333333333,4,2,1,3,0
01:55:31,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:55:32,4,0,0,4,2,2,0,0,1,1.0,1,1,0,0,0
01:55:33,18,0,4,13,2,4,9,3,0,1.625,10,4,1,4,0
01:55:34,10,0,2,9,2,4,1,0,1,0.333333333333,1,1,0,6,0
01:55:35,13,0,5,4,2,3,0,1,1,0.5,1,4,0,2,0
01:55:36,4,0,0,5,2,3,0,0,2,2.0,3,2,0,1,0
01:55:37,8,0,0,4,2,3,0,0,2,1.25,2,4,0,0,1
01:55:38,7,0,1,5,3,4,0,1,0,1.5,3,3,0,1,0
01:55:39,27,0,17,7,4,5,7,0,1,0.363636363636,3,5,18,3,0
01:55:40,14,0,8,8,3,4,3,1,1,0.5,3,2,9,1,0
01:55:41,4,0,0,5,3,4,0,0,2,2.5,3,2,0,1,0
01:55:42,4,0,1,5,3,4,0,2,0,1.66666666667,3,2,0,1,0
01:55:43,7,0,0,4,2,3,0,0,1,1.0,1,2,1,1,1
01:55:44,11,0,2,7,4,4,1,0,0,0.333333333333,1,1,0,5,1
01:55:45,33,1,26,7,4,5,9,1,0,0.206896551724,3,3,0,25,1
01:55:46,5,0,0,7,2,4,1,0,0,3.0,3,1,0,2,0
01:55:47,15,0,10,6,2,4,0,0,0,0.0,0,0,0,7,6
01:55:48,19,0,7,7,2,4,2,3,2,1.23076923077,5,8,0,2,4
01:55:49,8,0,2,7,3,4,2,0,0,0.666666666667,2,1,0,0,2
01:55:50,9,0,1,12,2,4,5,0,0,0.666666666667,1,2,0,0,2
01:55:51,14,0,5,11,2,4,5,0,2,0.625,2,3,0,9,1
01:55:52,10,0,2,5,2,3,0,1,0,1.0,3,3,0,1,0
01:55:53,47,1,31,11,2,6,126,0,0,0.0,0,0,38,0,1
01:55:54,5,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
