timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:01,8,0,6,5,3,4,0,0,0,0.0,0,0,8,0,0
01:56:02,10,0,7,5,3,3,0,0,0,0.0,0,0,10,0,0
01:56:03,11,0,6,5,3,4,0,0,0,0.0,0,0,11,0,0
01:56:04,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:05,3,0,0,11,4,6,5,0,0,0.0,0,0,3,0,0
01:56:06,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:07,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,7,1,2,9,3,5,8,0,1,1.33333333333,4,1,7,0,0
01:56:12,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:13,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:16,6,1,3,11,5,7,5,0,0,0.0,0,0,6,0,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:19,13,1,9,7,3,5,5,1,0,0.1,1,1,13,0,0
01:56:20,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:56:21,30,0,26,8,4,5,6,1,1,0.25,4,2,30,0,0
01:56:22,28,0,25,8,5,7,6,1,0,0.115384615385,3,1,28,0,0
01:56:23,6,0,2,11,3,6,5,0,0,0.0,0,0,6,0,0
01:56:24,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:25,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:26,4,0,2,4,4,4,0,0,0,0.0,0,0,4,0,0
01:56:27,5,0,1,9,4,6,6,1,0,1.5,3,1,5,0,0
01:56:28,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,13,4,3,13,3,6,17,1,0,0.5,2,1,13,0,0
01:56:32,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:33,4,0,0,5,3,4,0,0,0,0.0,0,0,4,0,0
01:56:34,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:35,4,0,1,6,4,5,0,0,0,0.0,0,0,4,0,0
01:56:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:37,2,0,0,8,4,6,3,0,0,0.0,0,0,2,0,0
01:56:38,6,0,0,8,4,5,5,1,0,2.0,2,1,6,0,0
01:56:39,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:40,11,0,7,7,3,5,4,1,0,0.5,4,1,11,0,0
01:56:41,10,0,7,8,6,7,13,0,0,0.0,0,0,10,0,0
01:56:42,5,0,2,15,6,9,17,0,1,3.33333333333,10,1,5,0,0
01:56:43,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,4,0,1,7,5,6,4,0,0,0.0,0,0,4,0,0
01:56:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:47,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
01:56:48,7,0,5,6,5,5,0,0,0,0.0,0,0,7,0,0
01:56:49,5,4,2,6,4,5,3,0,0,0.0,0,0,5,0,0
01:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,7,0,2,6,3,4,1,0,0,0.0,0,0,7,0,0
01:56:52,3,1,0,5,4,4,0,0,0,0.0,0,0,3,0,0
01:56:53,5,0,1,6,3,4,1,0,0,0.0,0,0,5,0,0
01:56:54,2,3,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
01:57:00,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:01,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:02,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:57:03,9,0,4,11,3,6,9,0,0,0.0,0,0,9,0,0
01:57:04,8,1,4,8,4,5,8,1,0,0.8,4,1,8,0,0
01:57:05,7,2,4,11,5,8,9,0,0,0.0,0,0,7,0,0
01:57:06,2,0,0,6,5,5,1,1,0,2.0,2,1,2,0,0
01:57:07,5,0,2,12,4,7,10,1,0,2.66666666667,8,1,5,0,0
01:57:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:09,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,4,0,0,8,4,5,0,0,0,0.0,0,0,4,0,0
01:57:12,6,0,0,9,3,5,1,0,0,0.0,0,0,6,0,0
01:57:13,2,0,0,3,3,3,0,0,0,0.0,0,0,2,0,0
01:57:14,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:57:15,4,0,0,12,4,6,1,0,0,0.0,0,0,4,0,0
01:57:16,5,0,0,5,4,4,0,0,0,0.0,0,0,5,0,0
01:57:17,4,0,0,8,4,5,3,0,0,0.0,0,0,4,0,0
01:57:18,3,1,0,6,5,5,1,0,0,0.0,0,0,3,0,0
01:57:19,3,0,0,6,5,5,0,0,0,0.0,0,0,3,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,8,0,4,8,3,5,5,0,0,0.0,0,0,8,0,0
01:57:22,6,1,4,8,3,5,5,0,0,0.0,0,0,6,0,0
01:57:23,14,0,9,11,3,7,16,0,0,0.0,0,0,14,0,0
01:57:24,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:25,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:28,5,0,2,11,6,7,9,0,0,0.0,0,0,5,0,0
01:57:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,11,0,6,6,3,4,0,0,1,0.428571428571,3,1,11,0,0
01:57:32,7,0,3,6,3,4,0,0,0,0.0,0,0,7,0,0
01:57:33,4,0,1,9,3,5,4,0,0,0.0,0,0,4,0,0
01:57:34,9,0,3,9,4,6,7,0,0,0.0,0,0,9,0,0
01:57:35,27,0,23,10,5,7,10,0,0,0.0,0,0,27,0,0
01:57:36,17,0,13,9,4,5,8,0,0,0.0,0,0,17,0,0
01:57:37,1,10,0,10,10,10,4,0,0,0.0,0,0,1,0,0
01:57:38,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:39,3,0,0,10,5,7,6,0,0,0.0,0,0,3,0,0
01:57:40,5,0,1,7,3,5,1,0,0,0.0,0,0,5,0,0
01:57:41,4,0,1,10,4,7,5,0,0,0.0,0,0,4,0,0
01:57:42,5,0,3,10,7,8,4,0,0,0.0,0,0,5,0,0
01:57:43,5,0,3,13,8,10,9,0,0,0.0,0,0,5,0,0
01:57:44,13,1,10,13,3,7,6,0,0,0.0,0,0,13,0,0
01:57:45,13,0,8,13,5,7,17,0,1,0.333333333333,3,1,13,0,0
01:57:46,4,2,3,9,9,9,12,0,0,0.0,0,0,4,0,0
01:57:47,19,0,15,11,5,6,2,0,0,0.0,0,0,19,0,0
01:57:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:49,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:50,1,3,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:51,2,0,0,6,3,4,0,0,0,0.0,0,0,2,0,0
01:57:52,3,0,0,6,3,4,1,0,0,0.0,0,0,3,0,0
01:57:53,10,0,7,8,3,6,11,0,0,0.0,0,0,10,0,0
01:57:54,40,0,29,9,3,5,31,0,1,0.161290322581,4,2,40,0,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,10,0,9,8,8,8,30,0,0,0.0,0,0,10,0,0
01:57:57,2,8,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:58,14,0,12,5,5,5,0,0,0,0.0,0,0,14,0,0
01:57:59,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:03,8,0,3,6,3,4,0,1,1,0.8,3,2,8,0,0
01:58:04,1,1,0,11,11,11,2,0,0,0.0,0,0,1,0,0
01:58:05,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:06,190,2,173,12,4,6,74,3,4,0.204419889503,9,9,190,0,0
01:58:07,44,1,39,12,4,6,11,1,2,0.5,9,4,44,0,0
01:58:08,26,0,24,8,5,6,39,1,0,0.12,3,1,26,0,0
01:58:09,13,0,12,8,8,8,39,0,0,0.0,0,0,13,0,0
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,87,4,73,12,3,7,55,2,3,0.371794871795,8,6,87,0,0
01:58:12,90,0,83,12,4,8,26,1,1,0.129411764706,8,2,90,0,0
01:58:13,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:14,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:15,21,0,12,17,5,10,113,1,0,0.538461538462,7,1,21,0,0
01:58:16,50,0,34,17,6,10,251,0,1,0.0857142857143,3,1,50,0,0
01:58:17,63,0,43,19,4,10,308,0,1,0.0681818181818,3,1,63,0,0
01:58:18,45,0,37,16,3,8,80,1,1,0.128205128205,3,2,45,0,0
01:58:19,20,2,7,16,4,8,64,2,0,1.11111111111,8,2,20,0,0
01:58:20,5,0,1,16,8,11,23,0,0,0.0,0,0,5,0,0
01:58:21,21,0,17,8,4,5,6,1,0,0.166666666667,3,1,21,0,0
01:58:22,3,20,1,8,4,6,6,0,0,0.0,0,0,3,0,0
01:58:23,68,8,51,9,3,5,32,1,1,0.132075471698,4,2,68,0,0
01:58:24,10,0,7,9,5,6,5,0,0,0.0,0,0,10,0,0
01:58:25,3,1,0,11,4,6,5,0,0,0.0,0,0,3,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,15,0,4,11,3,6,16,2,0,1.14285714286,5,3,15,0,0
01:58:32,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:58:33,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:36,7,0,3,9,4,5,4,0,0,0.0,0,0,7,0,0
01:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,2,2,1,8,8,8,6,0,0,0.0,0,0,2,0,0
01:58:39,62,0,47,16,3,9,278,0,1,0.0416666666667,2,1,62,0,0
01:58:40,53,0,30,19,4,10,184,2,1,0.441176470588,6,4,53,0,0
01:58:41,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:42,5,1,1,7,5,5,0,0,0,0.0,0,0,5,0,0
01:58:43,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:58:44,5,0,2,6,3,5,6,0,0,0.0,0,0,5,0,0
01:58:45,4,0,0,6,4,5,0,0,0,0.0,0,0,4,0,0
01:58:46,9,0,6,6,4,5,0,1,0,0.285714285714,2,1,9,0,0
01:58:47,9,0,4,10,5,7,11,1,2,1.42857142857,5,3,9,0,0
01:58:48,140,0,129,12,4,6,61,1,1,0.123076923077,8,2,140,0,0
01:58:49,4,0,0,8,3,5,0,0,0,0.0,0,0,4,0,0
01:58:50,20,0,13,12,3,6,8,0,1,0.4,4,3,20,0,0
01:58:51,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
01:58:52,7,0,3,5,4,4,0,0,0,0.0,0,0,7,0,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,11,0,3,11,3,5,6,0,0,0.0,0,0,11,0,0
01:58:55,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:56,2,0,1,9,9,9,4,0,0,0.0,0,0,2,0,0
01:58:57,2,2,1,9,9,9,4,0,0,0.0,0,0,2,0,0
01:58:58,18,1,13,6,4,5,1,1,0,0.333333333333,3,2,18,0,0
01:58:59,33,0,27,8,3,5,6,1,0,0.107142857143,3,1,33,0,0
01:59:00,38,1,31,8,4,5,6,1,0,0.09375,3,1,38,0,0
01:59:01,17,0,13,10,4,6,11,1,1,0.533333333333,5,2,17,0,0
01:59:02,3,1,0,9,4,6,5,0,0,0.0,0,0,3,0,0
01:59:03,19,6,8,9,3,5,7,1,1,0.545454545455,3,3,19,0,0
01:59:04,6,0,2,6,3,5,1,0,0,0.0,0,0,6,0,0
01:59:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:06,6,0,2,6,4,5,1,1,0,0.666666666667,2,1,6,0,0
01:59:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:08,4,0,0,6,4,5,2,1,0,2.0,2,1,4,0,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,21,1,13,10,3,5,11,0,2,0.333333333333,3,2,21,0,0
01:59:11,4,0,1,11,5,7,4,2,0,3.66666666667,8,2,4,0,0
01:59:12,41,0,27,12,5,7,87,5,4,0.771428571429,5,9,41,0,0
01:59:13,16,1,8,12,3,6,41,1,1,0.4,2,2,16,0,0
01:59:14,11,0,3,9,3,5,5,1,0,1.5,6,1,11,0,0
01:59:15,5,0,2,12,5,7,6,0,0,0.0,0,0,5,0,0
01:59:16,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:19,7,0,4,5,3,4,0,0,0,0.0,0,0,7,0,0
01:59:20,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:21,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:22,2,1,0,6,4,5,0,0,0,0.0,0,0,2,0,0
01:59:23,8,2,3,6,5,5,2,1,0,1.2,3,2,8,0,0
01:59:24,34,0,27,9,3,6,4,0,0,0.0,0,0,34,0,0
01:59:25,2,0,0,5,3,4,1,1,0,2.0,2,1,2,0,0
01:59:26,8,2,3,6,4,5,0,0,0,0.0,0,0,8,0,0
01:59:27,7,0,4,10,5,6,8,1,0,1.2,6,1,7,0,0
01:59:28,2,0,1,10,10,10,8,0,0,0.0,0,0,2,0,0
01:59:29,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:30,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:31,5,0,1,5,3,3,0,0,0,0.0,0,0,5,0,0
01:59:32,4,0,0,5,3,4,0,0,0,0.0,0,0,4,0,0
01:59:33,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:34,30,0,25,9,3,6,2,0,0,0.0,0,0,30,0,0
01:59:35,7,1,2,8,4,5,6,1,0,1.66666666667,5,1,7,0,0
01:59:36,10,0,3,10,4,6,13,4,0,1.85714285714,5,4,10,0,0
01:59:37,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:38,15,0,10,9,4,6,23,1,0,0.0909090909091,1,1,15,0,0
01:59:39,15,0,11,9,4,5,22,0,0,0.0,0,0,15,0,0
01:59:40,4,0,0,6,4,5,1,1,0,2.0,2,1,4,0,0
01:59:41,10,0,3,6,3,4,0,0,0,0.0,0,0,10,0,0
01:59:42,17,1,11,12,5,8,29,1,0,0.75,9,1,17,0,0
01:59:43,3,0,0,9,5,6,4,1,0,4.0,4,1,3,0,0
01:59:44,14,0,10,8,3,5,23,0,0,0.0,0,0,14,0,0
01:59:45,39,25,35,8,4,6,23,0,0,0.0,0,0,39,0,0
01:59:46,14,0,10,8,4,5,22,0,0,0.0,0,0,14,0,0
01:59:47,2,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:48,5,2,1,12,5,7,6,0,0,0.0,0,0,5,0,0
01:59:49,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,20,0,14,11,5,7,49,0,0,0.0,0,0,20,0,0
01:59:52,10,2,5,9,3,5,16,0,0,0.0,0,0,10,0,0
01:59:53,27,0,17,16,4,9,132,0,0,0.0,0,0,27,0,0
01:59:54,78,1,55,18,3,9,349,1,1,0.0877192982456,3,2,78,0,0
01:59:55,48,1,35,18,5,10,237,0,1,0.0555555555556,2,1,48,0,0
01:59:56,3,0,1,15,9,12,18,0,0,0.0,0,0,3,0,0
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:59,9,0,1,9,4,5,9,3,1,2.2,4,4,9,0,0
03:55:00,1,0,0,12,12,12,6,0,0,0.0,0,0,1,0,0
03:55:01,4,0,1,13,3,7,6,0,0,0.0,0,0,4,0,0
03:55:02,18,1,14,13,5,7,6,0,0,0.0,0,0,18,0,0
03:55:03,5,0,2,8,6,7,6,0,0,0.0,0,0,5,0,0
03:55:04,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:05,3,1,0,5,4,4,0,0,0,0.0,0,0,3,0,0
03:55:06,18,15,14,5,3,4,0,0,0,0.0,0,0,18,0,0
03:55:07,10,0,2,11,5,6,7,1,0,0.666666666667,2,1,10,0,0
03:55:08,5,0,0,11,5,8,7,1,0,3.0,3,1,5,0,0
03:55:09,2,0,0,11,4,7,6,0,0,0.0,0,0,2,0,0
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,8,2,2,11,3,6,12,0,0,0.333333333333,1,1,8,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,2,2,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:55:15,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
03:55:16,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,7,0,6,5,5,5,0,0,0,0.0,0,0,7,0,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,7,0,1,11,4,7,6,1,0,2.5,5,1,7,0,0
03:55:22,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,2,0,0,9,3,6,5,0,0,0.0,0,0,2,0,0
03:55:25,5,0,2,9,4,6,5,0,0,0.0,0,0,5,0,0
03:55:26,22,0,14,11,3,5,14,0,0,0.0,0,0,22,0,0
03:55:27,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:55:28,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,3,0,0,9,5,6,5,0,0,0.0,0,0,3,0,0
03:55:31,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
03:55:34,7,0,6,5,5,5,0,0,0,0.0,0,0,7,0,0
03:55:35,3,0,0,5,5,5,0,0,0,0.0,0,0,3,0,0
03:55:36,5,0,1,5,3,4,0,0,0,0.0,0,0,5,0,0
03:55:37,11,0,6,6,5,5,1,1,0,0.142857142857,1,1,11,0,0
03:55:38,7,7,6,5,5,5,0,0,0,0.0,0,0,7,0,0
03:55:39,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:40,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
03:55:41,8,2,2,11,3,5,6,0,0,0.0,0,0,8,0,0
03:55:42,2,0,0,11,4,7,6,0,0,0.0,0,0,2,0,0
03:55:43,4,0,0,9,5,7,5,0,0,0.0,0,0,4,0,0
03:55:44,4,0,0,7,4,5,2,2,0,2.5,3,2,4,0,0
03:55:45,1,1,0,7,7,7,2,0,0,0.0,0,0,1,0,0
03:55:46,9,0,6,5,3,4,0,1,0,0.285714285714,2,1,9,0,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,3,0,1,9,5,7,5,0,0,0.0,0,0,3,0,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,10,0,4,9,4,5,5,0,1,1.0,5,1,10,0,0
03:55:51,11,0,6,6,4,4,2,0,0,0.0,0,0,11,0,0
03:55:52,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:55:53,8,0,4,5,4,4,0,0,0,0.0,0,0,8,0,0
03:55:54,6,0,2,10,3,5,8,2,0,1.75,6,2,6,0,0
03:55:55,15,0,12,10,5,7,16,0,0,0.0,0,0,15,0,0
03:55:56,10,0,3,11,3,6,18,0,0,0.0,0,0,10,0,0
03:55:57,4,0,1,5,4,4,0,1,0,1.0,2,1,4,0,0
03:55:58,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:59,5,0,0,11,4,7,9,0,0,0.0,0,0,5,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:56:02,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
03:56:03,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
03:56:04,6,0,4,6,5,5,0,0,0,0.0,0,0,6,0,0
03:56:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:06,3,3,0,5,3,4,0,0,0,0.0,0,0,3,0,0
03:56:07,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,4,0,2,6,5,5,2,0,0,0.0,0,0,4,0,0
03:56:11,8,0,6,11,5,8,6,0,0,0.0,0,0,8,0,0
03:56:12,26,0,21,8,4,5,3,0,0,0.0,0,0,26,0,0
03:56:13,8,0,5,8,4,6,6,0,0,0.0,0,0,8,0,0
03:56:14,22,1,16,8,4,5,9,1,0,0.176470588235,3,1,22,0,0
03:56:15,10,0,8,5,3,4,0,0,0,0.0,0,0,10,0,0
03:56:16,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:17,2,3,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,11,0,9,5,4,4,0,0,0,0.0,0,0,11,0,0
03:56:20,11,8,8,8,5,6,3,1,0,0.333333333333,3,1,11,0,0
03:56:21,18,0,16,8,5,6,6,1,0,0.176470588235,3,1,18,0,0
03:56:22,16,18,14,6,5,5,0,0,0,0.0,0,0,16,0,0
03:56:23,18,0,17,6,6,6,0,0,0,0.0,0,0,18,0,0
03:56:24,26,1,23,6,4,5,0,0,0,0.0,0,0,26,0,0
03:56:25,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:56:26,5,0,3,5,5,5,0,0,0,0.0,0,0,5,0,0
03:56:27,3,2,0,6,3,4,0,0,0,0.0,0,0,3,0,0
03:56:28,5,0,2,5,3,4,0,0,0,0.0,0,0,5,0,0
03:56:29,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,3,0,0,7,5,5,0,0,0,0.0,0,0,3,0,0
03:56:32,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:33,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:34,7,1,4,9,5,7,6,0,0,0.0,0,0,7,0,0
03:56:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:36,12,0,5,7,5,5,3,2,1,1.8,4,7,12,0,0
03:56:37,9,0,3,6,3,5,4,0,0,0.5,2,1,9,0,0
03:56:38,10,0,8,5,5,5,0,0,0,0.222222222222,1,2,10,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,4,0,3,6,6,6,4,0,0,0.0,0,0,4,0,0
03:56:41,5,0,0,6,4,5,0,0,0,0.0,0,0,5,0,0
03:56:42,5,1,0,13,3,6,8,0,0,0.0,0,0,5,0,0
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,11,0,6,7,5,5,12,2,0,0.625,3,2,11,0,0
03:56:45,4,0,0,8,5,6,0,1,0,5.0,5,1,4,0,0
03:56:46,7,0,3,8,5,5,0,0,0,0.0,0,0,7,0,0
03:56:47,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:56:48,9,0,6,5,4,4,0,0,0,0.0,0,0,9,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,4,0,1,6,4,5,0,1,0,1.0,2,1,4,0,0
03:56:52,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:53,6,0,2,8,5,6,6,0,0,0.0,0,0,6,0,0
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,27,0,24,7,4,5,3,1,1,0.24,3,2,27,0,0
03:56:56,30,0,28,8,5,6,12,1,1,0.206896551724,3,2,30,0,0
03:56:57,8,1,3,11,3,5,6,0,0,0.0,0,0,8,0,0
03:56:58,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,25,0,19,8,5,5,5,0,0,0.0,0,0,25,0,0
03:57:01,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:02,6,0,2,8,3,5,5,0,0,0.0,0,0,6,0,0
