timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,6,0,2,8,4,5,7,3,0,2.6,6,3,3,1,2
01:56:02,12,0,5,8,4,5,6,2,1,1.11111111111,3,4,9,1,2
01:56:03,7,0,3,5,4,4,0,1,1,1.5,3,3,3,1,3
01:56:04,3,0,1,9,4,6,0,0,0,0.0,0,0,3,0,0
01:56:05,2,0,0,5,4,4,0,1,0,1.0,1,1,2,0,0
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,3,2,0,9,6,8,1,0,0,0.0,0,0,3,0,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,6,0,2,8,6,6,15,2,1,2.8,6,3,4,1,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,5,0,2,5,4,4,0,1,1,1.25,3,2,4,0,1
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,1,0,0,9,9,9,0,0,0,0.0,0,0,0,1,0
01:56:23,1,0,0,9,9,9,0,0,0,0.0,0,0,1,0,0
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,2,0,1,8,8,8,2,0,0,0.0,0,0,2,0,0
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,38,0,21,12,5,6,14,3,0,0.5,6,3,38,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,3,0,0,9,8,8,7,1,1,4.0,4,2,2,0,1
01:56:38,6,0,3,6,4,5,2,2,2,2.8,4,4,3,0,3
01:56:39,8,1,2,10,4,7,9,3,0,2.33333333333,4,4,4,1,3
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,11,0,5,17,8,11,39,3,3,3.11111111111,7,6,5,3,3
01:56:42,2,0,0,16,7,11,8,0,1,10.0,10,1,2,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,4,0,2,6,5,5,4,0,1,1.33333333333,4,1,2,0,2
01:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,16,0,14,10,9,9,64,2,1,1.0,5,3,8,0,8
01:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,1
01:56:52,3,0,0,6,6,6,1,0,0,1.5,2,2,2,1,0
01:56:53,3,0,0,7,6,6,3,1,1,3.5,4,2,2,0,1
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,6,0,2,7,5,6,7,2,2,2.6,5,4,3,0,3
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,5,0,2,7,6,6,4,0,1,1.75,4,2,4,1,0
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,6,0,4,5,5,5,0,0,0,0.4,2,1,3,3,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,29,0,15,12,5,6,14,1,0,0.375,6,1,29,0,0
01:57:02,16,0,7,14,5,8,29,2,0,1.11111111111,6,2,16,0,0
01:57:03,3,0,1,8,5,6,4,0,0,0.0,0,0,3,0,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,9,8,4,8,5,6,4,0,0,0.0,0,0,9,0,0
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:15,7,0,2,6,4,5,6,1,0,1.4,4,3,5,1,1
01:57:16,14,1,7,9,4,7,13,0,2,2.0,7,4,11,3,0
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,27,0,24,10,7,8,106,2,1,0.84,7,3,6,1,20
01:57:20,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,6,0,4,7,7,7,6,0,0,0.4,2,1,3,3,0
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:57:33,24,1,8,13,5,8,27,0,1,0.888888888889,8,1,24,0,0
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,9,0,5,7,6,6,6,1,1,1.75,4,5,5,1,3
01:57:36,4,0,2,7,6,6,2,1,0,1.66666666667,5,1,2,0,2
01:57:37,10,0,6,12,5,9,51,1,2,1.875,6,3,5,1,4
01:57:38,2,0,0,6,5,5,0,0,1,2.0,2,1,2,0,0
01:57:39,11,0,4,12,4,8,42,3,1,2.11111111111,7,5,5,1,5
01:57:40,6,6,1,12,6,8,10,0,0,0.0,0,0,6,0,0
01:57:41,3,0,1,8,7,7,9,0,1,1.5,3,1,2,0,1
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,5,0,4,7,7,7,0,0,0,0.0,0,0,0,5,0
01:57:44,5,0,4,7,7,7,0,0,0,0.0,0,0,5,0,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,21,0,15,10,6,8,51,2,3,1.31578947368,4,7,12,0,9
01:57:49,5,0,2,10,8,9,11,1,0,1.25,4,2,5,0,0
01:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,7,0,4,9,8,8,19,1,1,1.33333333333,4,2,4,0,3
01:57:56,5,0,2,9,8,8,13,1,1,2.0,4,2,3,0,2
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,185,1,158,14,4,7,87,3,1,0.226993865031,9,6,184,1,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,1
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,17,11,13,9,6,7,6,1,0,0.5,7,1,14,3,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,2,0,0,6,5,5,0,1,0,3.0,3,1,2,0,0
01:58:15,4,0,1,6,5,5,3,0,1,2.0,4,1,3,0,1
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:18,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:19,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:58:33,346,0,277,20,4,9,614,16,6,0.280405405405,8,22,346,0,0
01:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:37,5,3,2,8,5,6,3,1,0,1.0,3,1,5,0,0
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
01:58:40,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:58:41,12,7,1,12,5,7,4,2,0,4.33333333333,8,2,10,2,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,5,0,3,6,5,5,5,1,0,1.0,4,1,1,0,4
01:58:46,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,1,0,0,14,14,14,5,0,0,0.0,0,0,0,1,0
01:58:49,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,4,0,2,7,6,6,2,1,0,1.0,3,1,4,0,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,4,0,2,7,6,6,2,1,0,1.0,3,1,4,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,75,0,47,13,4,7,36,8,3,0.785714285714,7,11,75,0,0
01:59:04,37,1,35,7,7,7,0,0,0,0.0833333333333,1,3,37,0,0
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,6,0,3,8,7,7,12,1,0,1.2,5,2,4,0,2
01:59:08,2,0,0,5,5,5,1,0,0,2.0,2,1,2,0,0
01:59:09,5,0,2,6,4,5,2,2,0,1.75,4,2,2,0,3
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,8,0,5,7,6,6,0,1,1,1.28571428571,5,2,6,0,2
01:59:12,17,2,8,9,4,6,2,1,0,0.333333333333,3,1,15,0,2
01:59:13,19,0,11,16,5,8,30,0,0,0.666666666667,3,4,14,0,5
01:59:14,1,0,0,13,13,13,6,0,0,0.0,0,0,0,1,0
01:59:15,4,0,1,13,6,8,6,1,1,4.0,4,2,4,0,0
01:59:16,11,0,6,7,4,5,0,2,0,0.75,4,2,11,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:59:20,2,0,0,7,6,6,0,0,1,5.0,5,1,1,1,0
01:59:21,16,0,13,6,4,5,0,0,0,0.142857142857,2,1,7,7,2
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,0,7,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,14,0,12,7,6,6,0,0,1,0.384615384615,5,1,7,7,0
01:59:26,7,7,6,6,6,6,0,0,0,0.0,0,0,7,0,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,112,0,74,13,4,7,72,6,2,0.280487804878,4,9,112,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,10,0,4,8,6,7,11,2,1,2.25,5,5,5,1,4
01:59:37,12,0,9,10,7,8,24,1,0,0.5,5,1,11,0,1
01:59:38,14,0,9,9,5,7,26,0,0,0.272727272727,2,2,13,1,0
01:59:39,7,3,2,9,5,6,6,1,0,1.0,3,1,7,0,0
01:59:40,10,0,9,9,9,9,20,0,0,0.0,0,0,10,0,0
01:59:41,10,0,9,9,9,9,20,0,0,0.0,0,0,10,0,0
01:59:42,6,4,2,7,6,6,0,0,0,0.333333333333,1,1,6,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,4,0,1,6,5,5,3,0,1,2.0,4,1,2,0,2
01:59:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,4,0,2,7,6,6,4,0,1,1.33333333333,4,1,2,0,2
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,20,0,18,12,9,10,70,1,0,0.421052631579,8,1,20,0,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,3,0,1,6,6,6,0,0,0,0.5,1,1,0,3,0
01:59:59,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,2,0,0,7,6,6,2,0,1,4.0,4,1,1,0,1
03:55:08,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,3,0,2,10,10,10,18,0,0,0.0,0,0,0,0,0
03:55:11,2,0,1,9,9,9,8,0,0,0.0,0,0,2,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,3,0,1,6,5,5,3,0,1,2.0,4,1,1,0,2
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,2,1,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:27,87,3,56,13,4,6,18,6,2,0.641791044776,9,11,82,5,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,5,0,2,11,4,8,18,1,0,1.66666666667,5,1,5,0,0
03:55:42,16,0,14,6,6,6,16,0,0,0.2,3,1,16,0,0
03:55:43,5,0,0,11,9,9,0,1,1,6.33333333333,9,3,2,3,0
03:55:44,8,0,3,8,5,6,11,2,0,1.66666666667,5,3,3,1,4
03:55:45,3,0,1,8,7,7,6,0,1,2.5,5,1,1,0,2
03:55:46,5,0,1,8,7,7,10,1,0,2.0,5,3,3,1,1
03:55:47,24,17,19,7,4,5,0,0,0,0.0,0,0,24,0,0
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:50,1,0,0,7,7,7,1,0,0,0.0,0,0,0,1,0
03:55:51,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:55:52,2,0,0,11,7,9,7,1,0,5.0,5,1,2,0,0
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,3,0,0,6,4,5,1,1,0,2.0,2,1,3,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:57,67,1,33,13,4,7,62,8,2,0.953488372093,9,11,59,8,0
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,4,0,1,8,6,7,9,1,1,2.33333333333,4,2,2,0,2
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,1
03:56:06,3,0,0,5,5,5,0,0,0,1.5,2,2,2,1,0
03:56:07,2,0,0,6,5,5,0,1,0,4.0,4,1,1,1,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,36,0,30,12,5,8,86,2,2,1.0625,10,4,25,0,8
03:56:11,8,0,6,9,5,7,4,0,0,0.0,0,0,8,0,0
03:56:12,8,0,6,10,6,8,16,1,0,1.0,7,1,8,0,0
03:56:13,3,0,0,6,5,5,0,0,1,2.0,2,2,2,1,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,5,2,1,8,5,6,8,0,0,0.0,0,0,3,0,0
03:56:20,60,0,57,7,6,6,0,1,1,0.152542372881,5,2,30,30,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,54,0,51,7,6,6,0,0,1,0.132075471698,4,2,18,36,0
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,107,0,75,12,5,6,41,8,2,0.397727272727,6,13,103,4,0
03:56:28,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,1
03:56:35,3,0,0,8,6,6,2,0,1,2.0,2,2,1,2,0
03:56:36,6,0,3,7,6,6,0,1,0,1.6,5,2,5,1,0
03:56:37,3,0,0,12,5,7,7,0,1,4.0,4,1,1,1,0
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,10,0,9,4,4,4,0,0,0,0.0,0,0,10,0,0
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,8,0,4,8,5,6,3,0,1,1.0,4,2,6,0,2
03:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:49,7,0,6,5,5,5,0,0,0,0.0,0,0,7,0,0
03:56:50,11,3,6,8,5,5,0,0,0,0.0,0,0,10,1,0
03:56:51,3,0,0,8,7,7,0,1,0,3.5,6,2,2,1,0
03:56:52,2,0,0,8,6,7,0,0,0,0.0,0,0,1,1,0
03:56:53,5,0,0,12,5,8,14,1,2,5.0,8,3,4,0,1
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,2,0,0,6,6,6,0,0,0,2.0,2,1,1,1,0
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,44,5,12,14,4,6,18,8,0,1.5652173913,5,11,38,6,0
03:56:59,2,0,0,8,7,7,4,0,1,5.0,5,1,1,0,1
03:57:00,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:01,6,0,5,4,4,4,0,0,0,0.0,0,0,0,0,6
